# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
319425,1510735471.305489,1,-0.5369361,-0.2884784,1.3649565,-0.0708480,0.6095246,1.3667939,-151.7523029,101.9336334,1550.2776890,1558.0367400,1561.9452940,1550.1470450,1558.0474400,1562.0639420,1550.1974750,1557.8166390,1562.0385740,0.0013345,-0.0419940,0.0632094,0.0014758,-0.0000813,0.0000617,0.0254309,-0.0617102,0.0374846,0.0010094,-0.0000546,-0.0009619,3.5858,-11.2644,-24.1686,-0.2852,0.0454,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,22.94,22.94,0.0000
319426,1510735471.310545,1,-0.2445550,-0.3836647,0.1452956,-0.0625897,0.4549788,0.1582033,-122.5141877,159.2580910,1550.2765120,1558.0352220,1561.9444810,1550.1482220,1558.0543000,1562.0593640,1550.1986520,1557.8168540,1562.0376260,-0.0038273,-0.0445640,0.0585830,0.0013067,-0.0000079,0.0002454,-0.0436590,-0.0674480,0.0029963,-0.0000384,0.0000645,0.0017126,3.5858,-11.2644,-24.1686,-0.2852,0.0454,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,22.94,22.94,0.0000
319427,1510735471.315689,1,-0.1209432,0.4058125,0.4400385,-0.0720131,0.4234514,0.4458921,106.5954972,47.3171157,1550.2806650,1558.0377680,1561.9480710,1550.1550970,1558.0532460,1562.0617580,1550.1983420,1557.8161510,1562.0376260,0.0007661,-0.0460945,0.0586183,0.0012762,-0.0000565,0.0000898,0.0325804,-0.0722713,0.0417750,0.0010950,-0.0001149,-0.0011081,3.5858,-11.2644,-24.1686,-0.2852,0.0454,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,22.94,22.94,0.0000
319428,1510735471.320782,1,-0.5178419,0.1052107,1.0261744,-0.0963216,0.5284217,1.0306851,168.5154545,84.1460853,1550.2814990,1558.0401490,1561.9440950,1550.1518410,1558.0520560,1562.0615450,1550.1988080,1557.8173420,1562.0385740,0.0034333,-0.0466985,0.0541385,0.0011371,-0.0000535,-0.0000225,0.0225243,-0.0552221,0.0062264,0.0001308,0.0002127,-0.0008350,3.5858,-11.2644,-24.1686,-0.2852,0.0454,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,22.94,22.94,0.0000
319429,1510735471.325841,1,-0.2037672,0.0108145,0.2143296,-0.0759603,0.2040540,0.2273920,176.9620074,87.1114627,1550.2788660,1558.0376070,1561.9485090,1550.1517530,1558.0507230,1562.0613310,1550.1986520,1557.8156620,1562.0395250,0.0013445,-0.0484815,0.0477102,0.0008890,-0.0000296,0.0000338,-0.0143116,-0.0590279,-0.0186161,-0.0009953,0.0000275,0.0004379,3.5858,-11.2644,-24.1686,-0.2852,0.0454,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,22.94,22.94,0.0000
319430,1510735471.330921,1,-0.2935325,-0.0879131,0.3713133,-0.0915459,0.3064148,0.3824319,-163.3270110,103.3202258,1550.2797670,1558.0401490,1561.9473090,1550.1516650,1558.0544370,1562.0601310,1550.1996720,1557.8161510,1562.0383250,0.0021489,-0.0543531,0.0496283,0.0008441,-0.0000402,0.0000157,0.0052794,-0.1126120,0.0340388,0.0005118,-0.0000874,-0.0001271,3.5858,-11.2644,-24.1686,-0.2852,0.0454,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,22.94,22.94,0.0000
319431,1510735471.336012,1,-0.3556113,-0.4834290,0.7862001,-0.0406302,0.6001358,0.7872493,-126.3382687,121.5870700,1550.2776890,1558.0387990,1561.9472560,1550.1482220,1558.0507230,1562.0619710,1550.1998290,1557.8168540,1562.0378750,-0.0013233,-0.0524236,0.0544345,0.0010506,-0.0000135,0.0001495,-0.0315013,-0.0614938,0.0749420,0.0025471,-0.0001786,0.0012733,3.5858,-11.2644,-24.1686,-0.2852,0.0454,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,22.94,22.94,0.0000
319432,1510735471.341074,1,-0.2584280,-0.2351454,0.2467111,-0.0360078,0.3493972,0.2493250,-137.7007301,133.6250264,1550.2774160,1558.0391180,1561.9485090,1550.1493140,1558.0521960,1562.0613310,1550.1984970,1557.8166390,1562.0383250,-0.0049657,-0.0524297,0.0550303,0.0010792,0.0000264,0.0002950,-0.0350079,-0.0666715,0.0408700,0.0012297,-0.0000935,0.0014788,3.5858,-11.2644,-24.1686,-0.2852,0.0454,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,22.94,22.94,0.0000
319433,1510735471.346148,1,-0.2528140,0.3058957,0.4552804,-0.0349091,0.3968465,0.4566168,129.5727506,56.1034680,1550.2797670,1558.0391180,1561.9468750,1550.1528400,1558.0486290,1562.0569710,1550.1973220,1557.8166390,1562.0376260,0.0047772,-0.0560165,0.0547287,0.0009893,-0.0001190,0.0000046,0.0755387,-0.0953624,0.0303393,0.0004122,-0.0005549,-0.0024149,3.5858,-11.2644,-24.1686,-0.2852,0.0454,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,22.94,22.94,0.0000
319434,1510735471.351239,1,0.3106322,0.1150719,0.1213477,-0.0422445,0.3312611,0.1284908,20.3268641,46.5205665,1550.2765120,1558.0387990,1561.9456780,1550.1541060,1558.0519150,1562.0617580,1550.1986520,1557.8156620,1562.0376260,0.0069270,-0.0573924,0.0541269,0.0009827,-0.0001350,-0.0000692,0.0208092,-0.0792362,0.0294962,0.0009609,-0.0000810,-0.0006291,3.5858,-11.2644,-24.1686,-0.2852,0.0454,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,22.94,22.94,0.0000
319435,1510735471.356282,1,0.1093437,-0.0833834,0.2806615,-0.0425861,0.1375094,0.2838741,-37.3284597,106.5464737,1550.2774160,1558.0380890,1561.9473090,1550.1528400,1558.0523350,1562.0601310,1550.1996720,1557.8159380,1562.0383250,0.0030914,-0.0549646,0.0528730,0.0009521,-0.0001077,0.0000592,-0.0276810,-0.0471203,0.0301972,0.0006750,-0.0002035,0.0010409,3.5858,-11.2644,-24.1686,-0.2852,0.0454,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,22.94,22.94,0.0000
319436,1510735471.361334,1,-0.0365985,-0.0358711,0.6175628,-0.0725131,0.0512463,0.6218054,-135.5750586,93.3242885,1550.2762410,1558.0423760,1561.9456780,1550.1504900,1558.0519150,1562.0617580,1550.1973220,1557.8156620,1562.0376260,0.0004345,-0.0529893,0.0514550,0.0009459,-0.0000881,0.0001556,-0.0213649,-0.0478194,0.0275243,0.0008580,-0.0002020,0.0008996,3.5858,-11.2644,-24.1686,-0.2852,0.0454,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,22.94,22.94,0.0000
319437,1510735471.366389,1,-0.4065969,0.2051445,0.8496938,-0.0591448,0.4554177,0.8517498,153.2272181,76.4266367,1550.2803200,1558.0377680,1561.9468750,1550.1518410,1558.0461020,1562.0605610,1550.1976290,1557.8161510,1562.0376260,0.0048189,-0.0488533,0.0563932,0.0011656,-0.0001583,-0.0000084,0.0334862,-0.0438215,0.0862816,0.0028701,-0.0003458,-0.0012602,3.5858,-11.2644,-24.1686,-0.2852,0.0454,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,22.94,22.94,0.0000
319438,1510735471.371443,1,-0.8830394,-0.4388647,1.1538119,-0.0076435,0.9860835,1.1538372,-153.5729311,110.8248462,1550.2785920,1558.0353870,1561.9476900,1550.1446140,1558.0484840,1562.0627430,1550.1973220,1557.8161510,1562.0385740,0.0039819,-0.0483463,0.0602923,0.0013136,-0.0001338,0.0000084,-0.0063732,-0.0678908,0.0732541,0.0024174,-0.0000203,0.0002493,3.5858,-11.2644,-24.1686,-0.2852,0.0454,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,22.94,22.94,0.0000
319439,1510735471.376505,1,-0.5178419,0.1052107,1.4581267,0.0039128,0.5284217,1.4581319,168.5154545,85.8729933,1550.2814990,1558.0365770,1561.9437080,1550.1518410,1558.0461020,1562.0637320,1550.1988080,1557.8161510,1562.0383250,-0.0011006,-0.0459367,0.0607347,0.0013492,-0.0000679,0.0002100,-0.0421658,-0.0442064,0.0518669,0.0015372,-0.0000951,0.0018440,3.5858,-11.2644,-24.1686,-0.2852,0.0454,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,22.94,22.94,0.0000
319440,1510735471.381564,1,-0.3092644,0.4528021,0.9200222,-0.0166870,0.5483377,0.9201735,124.3331242,63.7952353,1550.2812200,1558.0387990,1561.9437080,1550.1541060,1558.0519150,1562.0625310,1550.1974750,1557.8168540,1562.0383250,0.0021753,-0.0472557,0.0592067,0.0012855,-0.0000901,0.0000668,0.0246023,-0.0686177,0.0308268,0.0008512,0.0000262,-0.0010045,3.5858,-11.2644,-24.1686,-0.2852,0.0454,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,22.94,22.94,0.0000
319441,1510735471.386619,1,-0.2177394,0.1587887,0.4410161,-0.0149057,0.2694890,0.4412679,143.8982227,70.1984921,1550.2785920,1558.0380890,1561.9464920,1550.1516650,1558.0511480,1562.0591480,1550.1973220,1557.8159380,1562.0385740,-0.0023053,-0.0485900,0.0525749,0.0010446,-0.0000341,0.0002235,-0.0360670,-0.0565581,-0.0154419,-0.0008283,-0.0000128,0.0014184,3.5858,-11.2644,-24.1686,-0.2852,0.0454,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,22.94,22.94,0.0000
319442,1510735471.391678,1,0.1148633,0.4575730,0.9084599,-0.0857111,0.4717697,0.9124943,75.9083682,63.2665247,1550.2797670,1558.0401490,1561.9461090,1550.1563650,1558.0580090,1562.0625310,1550.1984970,1557.8161510,1562.0383250,-0.0003752,-0.0481010,0.0487268,0.0009117,-0.0000677,0.0001459,0.0132172,-0.0483802,0.0070998,-0.0000670,-0.0001830,-0.0005126,3.5858,-11.2644,-24.1686,-0.2852,0.0454,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,22.94,22.94,0.0000
319443,1510735471.396736,1,-0.0915029,-0.2812898,0.3674195,-0.0237140,0.2957985,0.3681840,-108.0195917,127.4370214,1550.2759710,1558.0365770,1561.9464920,1550.1492300,1558.0484840,1562.0591480,1550.1983420,1557.8161510,1562.0373760,-0.0033163,-0.0441558,0.0540216,0.0011707,-0.0000036,0.0002560,-0.0296522,-0.0399661,0.0847438,0.0030642,0.0001143,0.0013085,3.5858,-11.2644,-24.1686,-0.2852,0.0454,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,22.94,22.94,0.0000
319444,1510735471.401803,1,-0.1898941,-0.1377048,0.4569505,-0.0176576,0.2345685,0.4572915,-144.0516413,106.7705031,1550.2779630,1558.0401490,1561.9476900,1550.1506620,1558.0508650,1562.0615450,1550.1988080,1557.8161510,1562.0385740,-0.0010695,-0.0441269,0.0594321,0.0013527,-0.0000308,0.0001750,0.0112569,-0.0704753,0.0842837,0.0027381,-0.0001386,-0.0003633,3.5858,-11.2644,-24.1686,-0.2852,0.0454,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,22.94,22.94,0.0000
319445,1510735471.406860,1,-0.0377622,0.3572533,0.8804530,-0.0050241,0.3592435,0.8804673,96.0338432,67.9146152,1550.2791410,1558.0389590,1561.9488890,1550.1541980,1558.0472930,1562.0663390,1550.1976290,1557.8161510,1562.0385740,0.0018992,-0.0431006,0.0666180,0.0016323,-0.0000433,0.0000737,0.0187116,-0.0681724,0.1067284,0.0037609,0.0000142,-0.0005351,3.5858,-11.2644,-24.1686,-0.2852,0.0454,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,22.94,22.94,0.0000
319446,1510735471.411928,1,0.1996703,0.0153924,0.3668962,-0.0348389,0.2002627,0.3685466,4.4081677,87.5976752,1550.2765120,1558.0365770,1561.9485090,1550.1529300,1558.0496740,1562.0601310,1550.1986520,1557.8161510,1562.0383250,0.0038717,-0.0441248,0.0644069,0.0015496,-0.0000954,0.0000176,0.0165080,-0.0634030,0.0320421,0.0009456,-0.0003657,-0.0004836,3.5858,-11.2644,-24.1686,-0.2852,0.0454,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,22.94,22.94,0.0000
319447,1510735471.416995,1,0.1499379,0.3104659,0.3932514,-0.0522772,0.3447759,0.3967110,64.2220189,51.7094562,1550.2785920,1558.0353870,1561.9464920,1550.1551900,1558.0508650,1562.0603460,1550.1984970,1557.8161510,1562.0373760,0.0091992,-0.0406196,0.0689297,0.0017372,-0.0001594,-0.0001866,0.0445154,-0.0432584,0.0967884,0.0032215,-0.0001711,-0.0016937,3.5858,-11.2644,-24.1686,-0.2852,0.0454,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,22.94,22.94,0.0000
319448,1510735471.422087,1,0.2608055,0.4100607,0.7281989,-0.0442186,0.4859725,0.7295402,57.5429507,60.6154280,1550.2785920,1558.0377680,1561.9468750,1550.1563650,1558.0508650,1562.0569710,1550.1984970,1557.8161510,1562.0364290,0.0135384,-0.0411050,0.0688033,0.0017077,-0.0001864,-0.0003474,0.0430229,-0.0626078,0.0544600,0.0015551,0.0000449,-0.0015361,3.5858,-11.2644,-24.1686,-0.2852,0.0454,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,22.94,22.94,0.0000
319449,1510735471.427184,1,-0.2389015,0.1581719,0.5306504,0.0110223,0.2865175,0.5307648,146.4922466,73.4021626,1550.2788660,1558.0379290,1561.9452940,1550.1517530,1558.0510070,1562.0615450,1550.1974750,1557.8154500,1562.0373760,0.0128610,-0.0406051,0.0712597,0.0017715,-0.0001784,-0.0003047,0.0036896,-0.0606801,0.0759771,0.0022482,-0.0001472,0.0000804,3.5858,-11.2644,-24.1686,-0.2852,0.0454,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,22.94,22.94,0.0000
319450,1510735471.432258,1,0.3310789,0.1158061,0.4177874,0.0086552,0.3507482,0.4178771,19.2790229,74.5072087,1550.2774160,1558.0391180,1561.9480710,1550.1551900,1558.0510070,1562.0593640,1550.1996720,1557.8166390,1562.0376260,0.0107137,-0.0422646,0.0744927,0.0018743,-0.0001414,-0.0002518,-0.0099021,-0.0802251,0.0790629,0.0026377,0.0000563,0.0002934,3.5858,-11.2644,-24.1686,-0.2852,0.0454,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,22.94,22.94,0.0000
319451,1510735471.437315,1,0.3310789,0.1158061,0.4177874,0.0086552,0.3507482,0.4178771,19.2790229,74.5072087,1550.2774160,1558.0391180,1561.9480710,1550.1551900,1558.0510070,1562.0593640,1550.1996720,1557.8166390,1562.0376260,0.0122125,-0.0464749,0.0724100,0.0017673,-0.0001600,-0.0002916,0.0208757,-0.0912149,0.0334474,0.0009884,-0.0001332,-0.0006088,3.5858,-11.2644,-24.1686,-0.2852,0.0454,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,22.94,22.94,0.0000
319452,1510735471.442377,1,-0.3342211,-0.4818472,0.3953961,0.0145153,0.5864132,0.3956624,-124.7461263,140.6282496,1550.2762410,1558.0389590,1561.9452940,1550.1469640,1558.0520560,1562.0591480,1550.1984970,1557.8161510,1562.0385740,0.0124660,-0.0484760,0.0740851,0.0018213,-0.0001715,-0.0002870,0.0104228,-0.0854987,0.0658390,0.0022367,-0.0002053,-0.0002180,3.5858,-11.2644,-24.1686,-0.2852,0.0454,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,22.94,22.94,0.0000
319453,1510735471.447434,1,-0.6774732,0.3009515,0.8141838,0.0104101,0.7413108,0.8142504,156.0479468,69.7138846,1550.2823970,1558.0376070,1561.9468750,1550.1517530,1558.0495310,1562.0605610,1550.1974750,1557.8168540,1562.0376260,0.0210917,-0.0521843,0.0771689,0.0018776,-0.0003155,-0.0005601,0.0812756,-0.1061241,0.0774082,0.0024172,-0.0006361,-0.0027968,3.5858,-11.2644,-24.1686,-0.2852,0.0454,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,22.94,22.94,0.0000
319454,1510735471.452501,1,0.4826351,0.6093350,0.6620775,-0.0574456,0.7773195,0.6645650,51.6183624,47.3754628,1550.2797670,1558.0401490,1561.9468750,1550.1598910,1558.0472930,1562.0557740,1550.1996720,1557.8161510,1562.0376260,0.0205202,-0.0532341,0.0717277,0.0016671,-0.0003271,-0.0005181,0.0148087,-0.0675269,0.0130639,0.0000941,-0.0003420,-0.0003073,3.5858,-11.2644,-24.1686,-0.2852,0.0454,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,22.94,22.94,0.0000
319455,1510735471.457558,1,0.1644416,0.1626651,0.2472477,-0.0653098,0.2313028,0.2557280,44.6888309,56.6589445,1550.2776890,1558.0389590,1561.9456780,1550.1541060,1558.0508650,1562.0581680,1550.1986520,1557.8161510,1562.0364290,0.0175929,-0.0560534,0.0682527,0.0015184,-0.0002479,-0.0004559,-0.0063153,-0.0859092,0.0184649,0.0003996,0.0003247,0.0001262,3.5858,-11.2644,-24.1686,-0.2852,0.0454,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,22.94,22.94,0.0000
319456,1510735471.462618,1,-0.3714029,0.0575366,0.2180943,-0.0608526,0.3758332,0.2264248,171.1939105,75.2212147,1550.2791410,1558.0355510,1561.9488890,1550.1506620,1558.0521960,1562.0615450,1550.1976290,1557.8154500,1562.0385740,0.0169429,-0.0502424,0.0770584,0.0018929,-0.0002562,-0.0004204,0.0055440,-0.0467242,0.1359860,0.0047102,-0.0003222,-0.0000322,3.5858,-11.2644,-24.1686,-0.2852,0.0454,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,22.94,22.94,0.0000
319457,1510735471.467673,1,-0.6642809,0.1528847,1.2191290,-0.0858159,0.6816471,1.2221456,167.0390347,82.8521444,1550.2814990,1558.0399910,1561.9440950,1550.1506620,1558.0495310,1562.0591480,1550.1976290,1557.8156620,1562.0385740,0.0174024,-0.0456812,0.0723721,0.0017897,-0.0002582,-0.0004436,0.0191485,-0.0216518,0.0333130,0.0010410,-0.0001016,-0.0006245,3.5858,-11.2644,-24.1686,-0.2852,0.0454,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,22.94,22.94,0.0000
319458,1510735471.472730,1,-0.2528140,0.3058957,0.5725235,-0.1348840,0.3968465,0.5881980,129.5727506,61.8846871,1550.2809420,1558.0379290,1561.9456780,1550.1540150,1558.0545730,1562.0605610,1550.1984970,1557.8166390,1562.0376260,0.0121146,-0.0419299,0.0676833,0.0016638,-0.0001979,-0.0002617,-0.0290714,-0.0219478,0.0260326,0.0006664,-0.0000750,0.0011621,3.5858,-11.2644,-24.1686,-0.2852,0.0454,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,22.94,22.94,0.0000
319459,1510735471.477783,1,0.0734828,0.4571871,0.4639582,-0.1372224,0.4630548,0.4838256,80.8690515,45.4211601,1550.2791410,1558.0376070,1561.9480710,1550.1553770,1558.0519150,1562.0605610,1550.1976290,1557.8168540,1562.0376260,0.0128234,-0.0408151,0.0697833,0.0017377,-0.0001942,-0.0002818,0.0142486,-0.0554093,0.0736866,0.0023103,-0.0000675,-0.0003617,3.5858,-11.2644,-24.1686,-0.2852,0.0454,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,22.94,22.94,0.0000
319460,1510735471.482840,1,-0.1826649,0.0116816,0.3191123,-0.1252564,0.1830380,0.3428146,176.3408557,87.9035326,1550.2797670,1558.0365770,1561.9468750,1550.1528400,1558.0520560,1562.0593640,1550.1996720,1557.8149610,1562.0376260,0.0119709,-0.0344341,0.0678904,0.0017641,-0.0001611,-0.0002620,0.0031213,-0.0021795,0.0554906,0.0019659,0.0000907,0.0000021,3.5858,-11.2644,-24.1686,-0.2852,0.0454,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,22.94,22.94,0.0000
319461,1510735471.487902,1,-0.3714029,0.0575366,0.6254870,-0.1262094,0.3758332,0.6380931,171.1939105,84.7443278,1550.2803200,1558.0365770,1561.9468750,1550.1518410,1558.0484840,1562.0617580,1550.1988080,1557.8161510,1562.0376260,0.0131278,-0.0349694,0.0677355,0.0017630,-0.0001634,-0.0002739,0.0187795,-0.0564098,0.0537926,0.0017689,-0.0000935,-0.0003234,3.5858,-11.2644,-24.1686,-0.2852,0.0454,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,22.94,22.94,0.0000
319462,1510735471.492956,1,0.6335614,-0.2773723,0.5061698,-0.0723104,0.6916180,0.5113088,-23.6437383,118.7219810,1550.2723340,1558.0413400,1561.9476900,1550.1519300,1558.0496740,1562.0627430,1550.1989640,1557.8161510,1562.0385740,0.0097761,-0.0356985,0.0675344,0.0017092,-0.0001000,-0.0001750,-0.0183951,-0.0578757,0.0510322,0.0012780,0.0001852,0.0007084,3.5858,-11.2644,-24.1686,-0.2852,0.0454,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,22.94,22.94,0.0000
319463,1510735471.498009,1,0.4216885,0.2148362,0.1841716,-0.0711306,0.4732608,0.1974303,26.9973250,40.6053282,1550.2765120,1558.0389590,1561.9476900,1550.1552830,1558.0496740,1562.0615450,1550.1986520,1557.8161510,1562.0373760,0.0093711,-0.0366291,0.0660201,0.0016352,-0.0001226,-0.0001618,0.0038408,-0.0573025,0.0403777,0.0010806,-0.0002769,-0.0000953,3.5858,-11.2644,-24.1686,-0.2852,0.0454,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,22.94,22.94,0.0000
319464,1510735471.503067,1,0.1645360,0.1627499,0.3864985,-0.0630775,0.2314295,0.3916119,44.6873217,67.1646260,1550.2765120,1558.0389590,1561.9468750,1550.1529300,1558.0484840,1562.0557740,1550.1974750,1557.8161510,1562.0376260,0.0083160,-0.0405979,0.0670906,0.0016212,-0.0001054,-0.0001005,-0.0030243,-0.0887067,0.0522244,0.0014980,-0.0000973,0.0004175,3.5858,-11.2644,-24.1686,-0.2852,0.0454,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,22.94,22.94,0.0000
319465,1510735471.508158,1,-0.5504366,-0.1400804,0.7115175,-0.0416341,0.5679815,0.7127346,-165.7219114,101.1376941,1550.2785920,1558.0387990,1561.9464920,1550.1481390,1558.0519150,1562.0615450,1550.1973220,1557.8156620,1562.0385740,0.0076953,-0.0451734,0.0690798,0.0016038,-0.0000538,-0.0000655,-0.0007874,-0.1000033,0.0582962,0.0014628,0.0002457,0.0003480,3.5858,-11.2644,-24.1686,-0.2852,0.0454,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,22.94,22.94,0.0000
319466,1510735471.513262,1,-0.1686329,-0.1365430,0.4880152,-0.0203589,0.2169817,0.4884397,-141.0027253,105.6312182,1550.2765120,1558.0343620,1561.9476900,1550.1493990,1558.0462510,1562.0603460,1550.1974750,1557.8154500,1562.0373760,0.0089349,-0.0484677,0.0646412,0.0014208,-0.0000847,-0.0001180,0.0168125,-0.0792941,0.0101768,0.0000691,-0.0001603,-0.0005791,3.5858,-11.2644,-24.1686,-0.2852,0.0454,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,22.94,22.94,0.0000
319467,1510735471.518322,1,0.0941731,0.4573800,0.6058295,-0.0544919,0.4669744,0.6082752,78.3655726,52.9484732,1550.2800430,1558.0387990,1561.9437080,1550.1564600,1558.0531080,1562.0613310,1550.1986520,1557.8168540,1562.0383250,0.0063541,-0.0477374,0.0625496,0.0013728,-0.0000552,-0.0000062,-0.0151533,-0.0535405,0.0324342,0.0009723,-0.0000883,0.0008908,3.5858,-11.2644,-24.1686,-0.2852,0.0454,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,22.94,22.94,0.0000
319468,1510735471.523379,1,0.0677899,-0.0854451,0.2208923,-0.0212234,0.1090703,0.2219095,-51.5724386,111.1473599,1550.2756050,1558.0398330,1561.9472560,1550.1506620,1558.0505810,1562.0571910,1550.1976290,1557.8163660,1562.0378750,0.0071248,-0.0478688,0.0683520,0.0015792,-0.0000527,-0.0000294,0.0078216,-0.0785202,0.0941402,0.0031372,-0.0000147,-0.0000688,3.5858,-11.2644,-24.1686,-0.2852,0.0454,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,22.94,22.94,0.0000
319469,1510735471.528453,1,0.4976105,0.4619580,0.0709442,-0.0136971,0.6789856,0.0722543,42.8721659,8.7308654,1550.2776890,1558.0389590,1561.9468750,1550.1576370,1558.0484840,1562.0629550,1550.1986520,1557.8161510,1562.0376260,-0.0003431,-0.0532089,0.0663522,0.0014178,0.0000784,0.0002106,-0.0587401,-0.1032778,0.0204728,0.0001128,0.0004521,0.0022394,3.5858,-11.2644,-24.1686,-0.2852,0.0454,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,22.94,22.94,0.0000
319470,1510735471.533522,1,0.1996703,0.0153924,0.3122349,-0.0065133,0.2002627,0.3123028,4.4081677,87.1777422,1550.2765120,1558.0377680,1561.9488890,1550.1529300,1558.0520560,1562.0627430,1550.1986520,1557.8161510,1562.0373760,-0.0053088,-0.0519906,0.0690748,0.0015216,0.0001455,0.0003540,-0.0466488,-0.0657251,0.0719192,0.0022343,0.0001915,0.0016553,3.5858,-11.2644,-24.1686,-0.2852,0.0454,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,22.94,22.94,0.0000
