# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
299686,1510735371.384565,1,0.1427948,0.2581898,1.1797244,0.2500330,0.2950463,1.2059296,61.0547126,77.6551143,1550.2805980,1558.0352220,1561.9520350,1550.1566510,1558.0554930,1562.0607760,1550.2001450,1557.8108940,1562.0354850,0.0415926,-0.0187018,0.0139983,0.0018825,0.0008631,0.0000795,0.0093904,-0.0141418,0.0761642,0.0026939,-0.0000250,-0.0001570,-0.0186,-27.2493,-25.2528,-0.3606,0.0687,0.0000,-0.0183,-0.1398,-0.5715,-0.0104,0.0111,0.0000,0.00,0.00,23.70,23.70,0.0000
299687,1510735371.389622,1,-0.4819690,-0.3393802,0.4254178,0.2023847,0.5894684,0.4711050,-144.8485737,128.5813695,1550.2812200,1558.0340290,1561.9444810,1550.1505760,1558.0543000,1562.0629550,1550.2010060,1557.8216230,1562.0448060,0.0394699,-0.0232172,0.0227973,0.0018888,0.0007583,0.0000525,0.0173602,-0.0853465,0.0643595,0.0019423,-0.0000218,-0.0000260,-0.0186,-27.2493,-25.2528,-0.3606,0.0687,0.0000,-0.0176,-0.1344,-0.5495,-0.0100,0.0106,0.0000,0.00,0.00,23.70,23.70,0.0000
299688,1510735371.394681,1,-0.5171033,-0.1920227,0.2855840,0.2015204,0.5516054,0.3495264,-159.6278712,123.9163371,1550.2823970,1558.0411840,1561.9564480,1550.1517530,1558.0495310,1562.0593640,1550.2010060,1557.8073180,1562.0328390,0.0345671,-0.0208235,0.0269176,0.0018103,0.0006874,0.0000637,-0.0062462,-0.0229702,0.0528890,0.0012071,0.0000635,0.0002703,-0.0188,-27.2493,-25.2528,-0.3606,0.0687,0.0000,-0.0192,-0.1293,-0.5284,-0.0096,0.0102,0.0000,0.00,0.00,23.70,23.70,0.0000
299689,1510735371.399767,1,0.5726768,0.4113261,1.0625232,0.1583884,0.7050871,1.0742637,35.6878648,68.8374830,1550.2785920,1558.0331730,1561.9464920,1550.1587160,1558.0486290,1562.0567510,1550.1996720,1557.8202050,1562.0445670,0.0256413,-0.0191123,0.0342058,0.0019212,0.0006734,0.0002023,-0.0474485,-0.0361633,0.0781978,0.0026633,0.0000270,0.0015388,-0.0188,-27.2493,-25.2528,-0.3606,0.0687,0.0000,-0.0183,-0.1233,-0.5041,-0.0091,0.0098,0.0000,0.00,0.00,23.70,23.70,0.0000
299690,1510735371.404842,1,0.0029496,0.4540714,0.9216428,0.0985419,0.4540810,0.9268959,89.6278119,63.7716318,1550.2823970,1558.0340290,1561.9444810,1550.1576370,1558.0519150,1562.0569710,1550.1998290,1557.8216230,1562.0460030,0.0245637,-0.0190096,0.0365668,0.0018963,0.0005367,0.0001640,0.0126995,-0.0365784,0.0453216,0.0017135,-0.0004566,-0.0001793,-0.0188,-27.2493,-25.2528,-0.3606,0.0687,0.0000,-0.0176,-0.1186,-0.4847,-0.0088,0.0094,0.0000,0.00,0.00,23.70,23.70,0.0000
299691,1510735371.409904,1,0.3655994,0.0641702,0.5961889,0.1020755,0.3711882,0.6048641,9.9551773,83.8566790,1550.2788660,1558.0364140,1561.9492680,1550.1564600,1558.0507230,1562.0605610,1550.2010060,1557.8120860,1562.0364290,0.0238732,-0.0210499,0.0372997,0.0017440,0.0004287,0.0001175,0.0157031,-0.0495646,0.0283254,0.0006141,-0.0002916,-0.0003126,-0.0188,-27.2493,-25.2528,-0.3606,0.0687,0.0000,-0.0169,-0.1140,-0.4661,-0.0085,0.0090,0.0000,0.00,0.00,23.70,23.70,0.0000
299692,1510735371.414961,1,0.0940673,0.1598442,0.3056897,0.1017724,0.1854692,0.3221860,59.5234483,62.3950731,1550.2809420,1558.0343620,1561.9476900,1550.1563650,1558.0521960,1562.0639420,1550.2008480,1557.8130730,1562.0361770,0.0171305,-0.0228942,0.0404273,0.0017116,0.0004307,0.0002764,-0.0378523,-0.0560819,0.0445607,0.0013638,-0.0001360,0.0016237,-0.0188,-27.2496,-25.2528,-0.3606,0.0687,0.0000,-0.0163,-0.1119,-0.4482,-0.0081,0.0087,0.0000,0.00,0.00,23.70,23.70,0.0000
299693,1510735371.420017,1,-0.0027038,-0.0877652,0.5800046,0.1262733,0.0878069,0.5935910,-91.7645875,98.6046144,1550.2800430,1558.0401490,1561.9540540,1550.1541060,1558.0496740,1562.0569710,1550.2010060,1557.8090100,1562.0328390,0.0119663,-0.0247178,0.0449027,0.0017479,0.0004298,0.0004033,-0.0321715,-0.0629458,0.0580357,0.0019226,-0.0001305,0.0015459,-0.0191,-27.2496,-25.2528,-0.3606,0.0687,0.0000,-0.0179,-0.1075,-0.4309,-0.0078,0.0083,0.0000,0.00,0.00,23.70,23.70,0.0000
299694,1510735371.425078,1,0.3713536,0.2125356,0.7257077,0.0662576,0.4278725,0.7287261,29.7836609,73.6764520,1550.2806650,1558.0367400,1561.9440950,1550.1586180,1558.0510070,1562.0555520,1550.2018630,1557.8190160,1562.0421700,0.0127696,-0.0254615,0.0508171,0.0018280,0.0003454,0.0003236,0.0122275,-0.0630409,0.0791844,0.0024435,-0.0002328,-0.0002031,-0.0191,-27.2496,-25.2528,-0.3606,0.0687,0.0000,-0.0170,-0.1026,-0.4111,-0.0075,0.0080,0.0000,0.00,0.00,23.70,23.70,0.0000
299695,1510735371.430130,1,-0.2542972,0.4019003,0.8005670,-0.0052548,0.4755954,0.8005843,122.3230549,63.3424532,1550.2835740,1558.0318150,1561.9432850,1550.1564600,1558.0532460,1562.0593640,1550.1998290,1557.8197220,1562.0448060,0.0136013,-0.0222864,0.0525674,0.0018252,0.0002565,0.0002395,0.0152959,-0.0221347,0.0631829,0.0018265,-0.0002901,-0.0003952,-0.0191,-27.2496,-25.2528,-0.3606,0.0687,0.0000,-0.0164,-0.0987,-0.3953,-0.0072,0.0077,0.0000,0.00,0.00,23.70,23.70,0.0000
299696,1510735371.435185,1,0.0172049,0.3063515,0.2862811,0.0285619,0.3068343,0.2877023,86.7855993,43.0603298,1550.2803200,1558.0376070,1561.9528580,1550.1553770,1558.0459530,1562.0581680,1550.1988080,1557.8132780,1562.0376260,0.0107838,-0.0242544,0.0528163,0.0017082,0.0002710,0.0002746,-0.0141192,-0.0555329,0.0366080,0.0007900,0.0001461,0.0006895,-0.0191,-27.2496,-25.2528,-0.3606,0.0687,0.0000,-0.0158,-0.0949,-0.3801,-0.0069,0.0074,0.0000,0.00,0.00,23.70,23.70,0.0000
299697,1510735371.440247,1,-0.2812418,-0.1409730,0.6013427,0.0513901,0.3145955,0.6035346,-153.3775896,103.1936183,1550.2803200,1558.0387990,1561.9516610,1550.1518410,1558.0471460,1562.0593640,1550.1999870,1557.8120860,1562.0352320,0.0127305,-0.0209574,0.0602738,0.0019375,0.0001912,0.0001923,0.0193168,-0.0380271,0.1116901,0.0036815,-0.0003211,-0.0003074,-0.0191,-27.2496,-25.2528,-0.3606,0.0687,0.0000,-0.0152,-0.0912,-0.3655,-0.0066,0.0071,0.0000,0.00,0.00,23.70,23.70,0.0000
299698,1510735371.445308,1,0.2545430,-0.0355941,0.7458051,0.0310976,0.2570197,0.7464532,-7.9603578,92.7324113,1550.2776890,1558.0411840,1561.9524840,1550.1541060,1558.0495310,1562.0651400,1550.1998290,1557.8097020,1562.0337800,0.0095419,-0.0223898,0.0610891,0.0018619,0.0001671,0.0002517,-0.0190007,-0.0543304,0.0501240,0.0012430,-0.0002902,0.0007304,-0.0191,-27.2496,-25.2528,-0.3606,0.0687,0.0000,-0.0146,-0.0877,-0.3515,-0.0064,0.0068,0.0000,0.00,0.00,23.70,23.70,0.0000
299699,1510735371.450376,1,-0.1276977,-0.0392202,0.3316496,0.0441797,0.1335849,0.3345793,-162.9265603,96.7443509,1550.2797670,1558.0338620,1561.9472560,1550.1528400,1558.0481920,1562.0595810,1550.1996720,1557.8187530,1562.0414600,0.0067993,-0.0203126,0.0598908,0.0017804,0.0001418,0.0002991,-0.0172713,-0.0219752,0.0449554,0.0011196,-0.0003043,0.0006692,-0.0191,-27.2496,-25.2525,-0.3606,0.0687,0.0000,-0.0140,-0.0837,-0.3331,-0.0061,0.0065,0.0000,0.00,0.00,23.70,23.70,0.0000
299700,1510735371.455444,1,0.2695644,-0.5757316,0.6852083,0.0651476,0.6357136,0.6882984,-64.9104465,130.0379343,1550.2750660,1558.0377680,1561.9480710,1550.1504900,1558.0472930,1562.0569710,1550.2008480,1557.8173420,1562.0412160,0.0065276,-0.0198145,0.0602441,0.0017725,0.0000609,0.0002800,0.0001602,-0.0372828,0.0533349,0.0017004,-0.0006015,0.0000442,-0.0194,-27.2496,-25.2525,-0.3606,0.0687,0.0000,-0.0157,-0.0804,-0.3202,-0.0058,0.0062,0.0000,0.00,0.00,23.70,23.70,0.0000
299701,1510735371.460503,1,-0.4411812,0.0550990,0.7136125,0.0778837,0.4446086,0.7178501,172.8811989,85.5848704,1550.2823970,1558.0389590,1561.9512860,1550.1529300,1558.0461020,1562.0603460,1550.1998290,1557.8137710,1562.0385740,0.0031817,-0.0176945,0.0600509,0.0017640,0.0000647,0.0003772,-0.0259342,-0.0217421,0.0526707,0.0016202,-0.0003432,0.0011763,-0.0194,-27.2496,-25.2525,-0.3606,0.0687,0.0000,-0.0151,-0.0773,-0.3079,-0.0056,0.0060,0.0000,0.00,0.00,23.70,23.70,0.0000
299702,1510735371.465566,1,-0.4197063,0.0558449,1.4009790,0.1052307,0.4234052,1.4049255,172.4209107,87.7173230,1550.2821180,1558.0377680,1561.9485090,1550.1528400,1558.0449120,1562.0637320,1550.1996720,1557.8125800,1562.0359240,-0.0020339,-0.0197266,0.0602483,0.0016976,0.0001436,0.0004901,-0.0453705,-0.0534764,0.0426326,0.0011037,0.0001884,0.0015866,-0.0194,-27.2496,-25.2525,-0.3606,0.0687,0.0000,-0.0144,-0.0738,-0.2937,-0.0054,0.0057,0.0000,0.00,0.00,23.70,23.70,0.0000
299703,1510735371.470624,1,0.1643108,-0.1342852,0.4525708,0.1421533,0.2122040,0.4743710,-39.2578673,106.5264899,1550.2774160,1558.0318150,1561.9456780,1550.1528400,1558.0484840,1562.0605610,1550.1996720,1557.8209130,1562.0448060,-0.0012558,-0.0225950,0.0548396,0.0014309,0.0001279,0.0004551,0.0036080,-0.0464184,-0.0020363,-0.0005856,-0.0000439,0.0001460,-0.0194,-27.2496,-25.2525,-0.3606,0.0687,0.0000,-0.0140,-0.0715,-0.2847,-0.0052,0.0055,0.0000,0.00,0.00,23.70,23.70,0.0000
299704,1510735371.475681,1,-0.3357784,-0.3869733,0.3704692,0.1510369,0.5123431,0.4000745,-130.9483152,136.2482352,1550.2788660,1558.0353870,1561.9472560,1550.1493990,1558.0496740,1562.0583860,1550.1998290,1557.8197220,1562.0426550,0.0022231,-0.0255768,0.0538469,0.0013440,0.0000547,0.0003274,0.0251197,-0.0619159,0.0281938,0.0007329,-0.0002577,-0.0007210,-0.0194,-27.2496,-25.2525,-0.3606,0.0687,0.0000,-0.0134,-0.0688,-0.2737,-0.0050,0.0053,0.0000,0.00,0.00,23.70,23.70,0.0000
299705,1510735371.480741,1,-0.6093137,0.1019829,0.7472707,0.1623506,0.6177894,0.7647033,170.4982814,82.2286322,1550.2826780,1558.0389590,1561.9516610,1550.1518410,1558.0449120,1562.0581680,1550.1988080,1557.8102000,1562.0340360,0.0060330,-0.0261903,0.0609767,0.0015708,-0.0000082,0.0001744,0.0267257,-0.0699809,0.0983019,0.0033343,-0.0001860,-0.0008696,-0.0194,-27.2496,-25.2525,-0.3606,0.0687,0.0000,-0.0128,-0.0656,-0.2611,-0.0048,0.0051,0.0000,0.00,0.00,23.70,23.70,0.0000
299706,1510735371.485807,1,-0.4252904,-0.4853215,1.0685655,0.2708679,0.6452975,1.1023618,-131.2283001,114.4266172,1550.2797670,1558.0389590,1561.9524840,1550.1493140,1558.0496740,1562.0627430,1550.2008480,1557.8113900,1562.0337800,0.0032536,-0.0253431,0.0650290,0.0017244,0.0000293,0.0002469,-0.0241448,-0.0509371,0.0813068,0.0028179,-0.0000573,0.0010332,-0.0194,-27.2496,-25.2525,-0.3606,0.0687,0.0000,-0.0123,-0.0631,-0.2511,-0.0046,0.0049,0.0000,0.00,0.00,23.70,23.70,0.0000
299707,1510735371.490867,1,-0.1840287,0.1071854,0.2371429,0.2516868,0.2129678,0.3458077,149.7818298,65.6776679,1550.2812200,1558.0389590,1561.9488890,1550.1541060,1558.0520560,1562.0615450,1550.1998290,1557.8125800,1562.0349790,0.0022960,-0.0247428,0.0583175,0.0014815,-0.0000018,0.0002570,-0.0054297,-0.0215829,-0.0000978,-0.0003660,-0.0003292,0.0002058,-0.0194,-27.2496,-25.2525,-0.3606,0.0687,0.0000,-0.0118,-0.0606,-0.2415,-0.0044,0.0047,0.0000,0.00,0.00,23.70,23.70,0.0000
299708,1510735371.495929,1,-0.5305440,-0.0438751,0.6076675,0.2243642,0.5323551,0.6477647,-175.2724944,94.1297291,1550.2832930,1558.0377680,1561.9449080,1550.1528400,1558.0508650,1562.0577300,1550.2008480,1557.8209130,1562.0443260,0.0019374,-0.0252645,0.0521822,0.0012513,-0.0000050,0.0002470,-0.0011724,-0.0294261,-0.0046778,-0.0004895,-0.0000764,0.0001196,-0.0194,-27.2496,-25.2525,-0.3606,0.0687,0.0000,-0.0114,-0.0583,-0.2322,-0.0042,0.0045,0.0000,0.00,0.00,23.70,23.70,0.0000
299709,1510735371.500983,1,-0.0223199,-0.4807070,0.9452992,0.2696211,0.4812249,0.9829985,-92.6584200,116.9544116,1550.2774160,1558.0413400,1561.9516610,1550.1504900,1558.0472930,1562.0605610,1550.2008480,1557.8113900,1562.0352320,0.0019542,-0.0261115,0.0489673,0.0011403,-0.0000418,0.0002542,0.0003730,-0.0391705,0.0118310,0.0002844,-0.0004135,0.0001949,-0.0194,-27.2496,-25.2525,-0.3606,0.0687,0.0000,-0.0109,-0.0561,-0.2232,-0.0041,0.0043,0.0000,0.00,0.00,23.70,23.70,0.0000
299710,1510735371.506058,1,-0.0729724,0.2069497,0.8900347,0.2656494,0.2194382,0.9288333,109.4231244,76.9102523,1550.2812200,1558.0413400,1561.9524840,1550.1552830,1558.0461020,1562.0639420,1550.1998290,1557.8113900,1562.0361770,-0.0009644,-0.0289323,0.0452644,0.0009835,-0.0000321,0.0003587,-0.0240407,-0.0524892,-0.0028802,-0.0002734,-0.0003600,0.0010701,-0.0194,-27.2496,-25.2525,-0.3606,0.0687,0.0000,-0.0104,-0.0535,-0.2130,-0.0039,0.0041,0.0000,0.00,0.00,23.70,23.70,0.0000
299711,1510735371.511114,1,0.3508771,0.2119266,0.2614026,0.2433105,0.4099117,0.3571153,31.1316021,50.9673220,1550.2797670,1558.0425300,1561.9492680,1550.1575400,1558.0496740,1562.0617580,1550.2008480,1557.8113900,1562.0352320,-0.0003606,-0.0319562,0.0526712,0.0011863,-0.0000316,0.0003363,-0.0032659,-0.0894010,0.0821098,0.0026931,-0.0001508,0.0003208,-0.0194,-27.2496,-25.2525,-0.3606,0.0687,0.0000,-0.0100,-0.0514,-0.2048,-0.0037,0.0040,0.0000,0.00,0.00,23.70,23.70,0.0000
299712,1510735371.516172,1,-0.4060469,-0.0922584,1.1893642,0.2629489,0.4163961,1.2180843,-167.1990866,94.4355240,1550.2812200,1558.0401490,1561.9504640,1550.1517530,1558.0508650,1562.0665450,1550.1998290,1557.8125800,1562.0352320,0.0010387,-0.0296188,0.0525108,0.0012333,-0.0000464,0.0002792,0.0080083,-0.0296135,0.0443832,0.0015924,-0.0001326,-0.0000938,-0.0194,-27.2496,-25.2525,-0.3606,0.0687,0.0000,-0.0096,-0.0494,-0.1969,-0.0036,0.0038,0.0000,0.00,0.00,23.70,23.70,0.0000
299713,1510735371.521230,1,-0.0235578,-0.0887132,0.5420560,0.2479237,0.0917878,0.5960628,-104.8716447,99.2946644,1550.2791410,1558.0331730,1561.9449080,1550.1530200,1558.0474400,1562.0625310,1550.1999870,1557.8178280,1562.0431260,0.0035128,-0.0233188,0.0561453,0.0014517,-0.0000817,0.0002103,0.0163291,-0.0074263,0.0878062,0.0031073,-0.0002918,-0.0002109,-0.0194,-27.2496,-25.2525,-0.3606,0.0687,0.0000,-0.0092,-0.0475,-0.1893,-0.0035,0.0037,0.0000,0.00,0.00,23.70,23.70,0.0000
299714,1510735371.526286,1,0.0182743,-0.0868577,0.9261997,0.2972455,0.0887592,0.9727285,-78.1186235,95.3574463,1550.2797670,1558.0389590,1561.9508400,1550.1540150,1558.0413400,1562.0583860,1550.2008480,1557.8125800,1562.0366800,-0.0001261,-0.0216926,0.0611175,0.0016209,-0.0000255,0.0003263,-0.0341665,-0.0428578,0.0868320,0.0028032,-0.0001201,0.0014446,-0.0194,-27.2496,-25.2525,-0.3606,0.0687,0.0000,-0.0089,-0.0457,-0.1821,-0.0033,0.0035,0.0000,0.00,0.00,23.70,23.70,0.0000
299715,1510735371.531343,1,0.1642165,-0.1343700,0.3501752,0.2832633,0.2121847,0.4504006,-39.2917127,110.9929128,1550.2785920,1558.0399910,1561.9500870,1550.1540150,1558.0495310,1562.0615450,1550.2008480,1557.8120860,1562.0373760,0.0035614,-0.0224284,0.0640149,0.0016818,-0.0000575,0.0002105,0.0253160,-0.0571135,0.0722298,0.0021803,-0.0000983,-0.0005842,-0.0194,-27.2496,-25.2525,-0.3606,0.0687,0.0000,-0.0085,-0.0440,-0.1751,-0.0032,0.0034,0.0000,0.00,0.00,23.70,23.70,0.0000
299716,1510735371.536402,1,0.5675484,0.2632189,1.1024191,0.2466609,0.6256160,1.1296767,24.8810334,76.5712033,1550.2779630,1558.0318150,1561.9461090,1550.1577340,1558.0544370,1562.0625310,1550.1999870,1557.8149610,1562.0407250,0.0020276,-0.0230157,0.0694876,0.0018059,-0.0000262,0.0002606,-0.0170674,-0.0643677,0.0929753,0.0026881,-0.0000949,0.0008443,-0.0194,-27.2496,-25.2525,-0.3606,0.0687,0.0000,-0.0082,-0.0419,-0.1670,-0.0030,0.0033,0.0000,0.00,0.00,23.70,23.70,0.0000
299717,1510735371.541462,1,0.1291419,0.0127371,1.1749335,0.2655100,0.1297685,1.2045597,5.6327946,89.3788978,1550.2797670,1558.0355510,1561.9449080,1550.1551900,1558.0462510,1562.0661320,1550.2008480,1557.8166390,1562.0407250,0.0022377,-0.0181660,0.0742592,0.0020454,-0.0000306,0.0002285,-0.0037476,-0.0217465,0.1094921,0.0038369,-0.0001484,0.0002125,-0.0194,-27.2496,-25.2525,-0.3606,0.0687,0.0000,-0.0078,-0.0403,-0.1606,-0.0029,0.0031,0.0000,0.00,0.00,23.70,23.70,0.0000
299718,1510735371.546530,1,0.0732182,0.1593565,0.0404232,0.2579547,0.1753722,0.2611028,65.3230365,14.2337242,1550.2800430,1558.0365770,1561.9468750,1550.1552830,1558.0508650,1562.0617580,1550.1998290,1557.8173420,1562.0412160,0.0034832,-0.0213945,0.0715750,0.0018919,-0.0000818,0.0001999,0.0092880,-0.0611220,0.0327003,0.0007375,-0.0004490,-0.0001309,-0.0194,-27.2496,-25.2525,-0.3606,0.0687,0.0000,-0.0075,-0.0388,-0.1544,-0.0028,0.0030,0.0000,0.00,0.00,23.70,23.70,0.0000
299719,1510735371.551587,1,-0.2949906,0.0075059,0.4287568,0.2384464,0.2950861,0.4906007,178.5424547,88.9970745,1550.2812200,1558.0401490,1561.9476900,1550.1529300,1558.0449120,1562.0531550,1550.1998290,1557.8137710,1562.0385740,0.0011082,-0.0218347,0.0727478,0.0019214,-0.0000435,0.0002947,-0.0222978,-0.0518296,0.0661927,0.0020696,-0.0001783,0.0011638,-0.0194,-27.2496,-25.2525,-0.3606,0.0687,0.0000,-0.0072,-0.0373,-0.1485,-0.0027,0.0029,0.0000,0.00,0.00,23.70,23.70,0.0000
299720,1510735371.556643,1,0.0325248,-0.2350379,0.1794507,0.2447026,0.2372777,0.3034500,-82.1213861,142.6383877,1550.2788660,1558.0403070,1561.9500870,1550.1529300,1558.0474400,1562.0567510,1550.2010060,1557.8130730,1562.0385740,0.0027819,-0.0149913,0.0741124,0.0021042,-0.0000495,0.0002142,0.0095362,0.0040316,0.0926003,0.0034963,-0.0000351,-0.0001748,-0.0194,-27.2496,-25.2525,-0.3606,0.0687,0.0000,-0.0070,-0.0358,-0.1428,-0.0026,0.0028,0.0000,0.00,0.00,23.70,23.70,0.0000
299721,1510735371.561700,1,-0.2052851,0.1064839,0.7734359,0.2480171,0.2312591,0.8122288,152.5836753,82.1610026,1550.2814990,1558.0377680,1561.9444810,1550.1541980,1558.0532460,1562.0653480,1550.1999870,1557.8161510,1562.0388230,0.0038072,-0.0167228,0.0749456,0.0020968,-0.0000683,0.0001588,0.0059140,-0.0566828,0.0660554,0.0020537,-0.0001547,-0.0001837,-0.0194,-27.2496,-25.2525,-0.3606,0.0687,0.0000,-0.0067,-0.0345,-0.1373,-0.0025,0.0027,0.0000,0.00,0.00,23.70,23.70,0.0000
299722,1510735371.566764,1,0.5319882,0.0173920,0.5815825,0.2750531,0.5322724,0.6433447,1.8724760,88.2870995,1550.2762410,1558.0352220,1561.9468750,1550.1551900,1558.0495310,1562.0653480,1550.1996720,1557.8156620,1562.0400190,0.0049623,-0.0172373,0.0729486,0.0020004,-0.0001265,0.0001370,0.0096369,-0.0404710,0.0475163,0.0012748,-0.0005485,-0.0001419,-0.0194,-27.2496,-25.2525,-0.3606,0.0687,0.0000,-0.0063,-0.0326,-0.1299,-0.0024,0.0025,0.0000,0.00,0.00,23.70,23.70,0.0000
299723,1510735371.571822,1,-0.2736399,0.0082921,0.1255237,0.2541641,0.2737655,0.2834706,178.2642907,86.2205107,1550.2809420,1558.0367400,1561.9492680,1550.1528400,1558.0450620,1562.0545770,1550.1996720,1557.8154500,1562.0388230,0.0041374,-0.0180294,0.0680323,0.0018469,-0.0001656,0.0001852,-0.0041903,-0.0333299,0.0204233,0.0006546,-0.0006394,0.0003933,-0.0194,-27.2496,-25.2525,-0.3606,0.0687,0.0000,-0.0061,-0.0316,-0.1259,-0.0023,0.0025,0.0000,0.00,0.00,23.70,23.70,0.0000
299724,1510735371.576880,1,0.5877120,0.2636987,0.6978227,0.2198212,0.6441602,0.7316269,24.1651555,69.2990302,1550.2776890,1558.0401490,1561.9500870,1550.1576370,1558.0472930,1562.0555520,1550.1998290,1557.8149610,1562.0385740,0.0019595,-0.0164540,0.0686909,0.0019011,-0.0001112,0.0002474,-0.0194267,-0.0298865,0.0661907,0.0022535,-0.0000292,0.0009203,-0.0194,-27.2496,-25.2525,-0.3606,0.0687,0.0000,-0.0059,-0.0304,-0.1211,-0.0022,0.0024,0.0000,0.00,0.00,23.70,23.70,0.0000
299725,1510735371.581938,1,-0.2404791,0.2540917,0.5811891,0.2146760,0.3498468,0.6195697,133.4233748,66.3853925,1550.2814990,1558.0389590,1561.9476900,1550.1541980,1558.0496740,1562.0615450,1550.1988080,1557.8149610,1562.0397730,0.0015535,-0.0135004,0.0750685,0.0021066,-0.0000597,0.0002390,-0.0099333,-0.0351186,0.1177922,0.0036302,0.0001562,0.0005148,-0.0194,-27.2496,-25.2525,-0.3606,0.0687,0.0000,-0.0057,-0.0292,-0.1164,-0.0021,0.0023,0.0000,0.00,0.00,23.70,23.70,0.0000
299726,1510735371.587004,1,0.1491402,0.4064783,0.5116758,0.2024117,0.4329750,0.5502568,69.8514960,51.5361626,1550.2800430,1558.0352220,1561.9484510,1550.1564600,1558.0519150,1562.0607760,1550.1986520,1557.8156620,1562.0378750,-0.0006632,-0.0148581,0.0722093,0.0019939,-0.0000411,0.0002850,-0.0207622,-0.0408818,0.0373938,0.0011011,-0.0001574,0.0006973,-0.0194,-27.2496,-25.2525,-0.3606,0.0687,0.0000,-0.0055,-0.0281,-0.1120,-0.0020,0.0022,0.0000,0.00,0.00,23.70,23.70,0.0000
299727,1510735371.592058,1,-0.4493444,-0.0942143,0.7092051,0.2047271,0.4591152,0.7381633,-168.1582989,97.5671475,1550.2805980,1558.0377680,1561.9480710,1550.1507490,1558.0461020,1562.0581680,1550.1989640,1557.8149610,1562.0388230,0.0015409,-0.0156368,0.0724684,0.0020036,-0.0000585,0.0002048,0.0129582,-0.0467385,0.0630478,0.0020988,-0.0000878,-0.0003052,-0.0194,-27.2496,-25.2525,-0.3606,0.0687,0.0000,-0.0052,-0.0268,-0.1068,-0.0019,0.0021,0.0000,0.00,0.00,23.70,23.70,0.0000
299728,1510735371.597112,1,-0.4493444,-0.0942143,0.7092051,0.2047271,0.4591152,0.7381633,-168.1582989,97.5671475,1550.2805980,1558.0377680,1561.9480710,1550.1507490,1558.0461020,1562.0581680,1550.1989640,1557.8149610,1562.0388230,0.0026491,-0.0161687,0.0692303,0.0018770,-0.0000614,0.0001803,0.0078723,-0.0349356,0.0354992,0.0009236,-0.0000990,0.0000266,-0.0194,-27.2496,-25.2525,-0.3606,0.0687,0.0000,-0.0050,-0.0258,-0.1027,-0.0019,0.0020,0.0000,0.00,0.00,23.70,23.70,0.0000
299729,1510735371.602166,1,-0.4493444,-0.0942143,0.7092051,0.2047271,0.4591152,0.7381633,-168.1582989,97.5671475,1550.2805980,1558.0377680,1561.9480710,1550.1507490,1558.0461020,1562.0581680,1550.1989640,1557.8149610,1562.0388230,0.0002441,-0.0152712,0.0643231,0.0017214,-0.0000112,0.0002366,-0.0196720,-0.0172058,0.0214648,0.0005055,0.0000973,0.0007800,-0.0194,-27.2496,-25.2525,-0.3606,0.0687,0.0000,-0.0048,-0.0248,-0.0988,-0.0018,0.0019,0.0000,0.00,0.00,23.70,23.70,0.0000
299730,1510735371.607246,1,-0.5522375,-0.0446652,1.1761968,0.2625108,0.5540409,1.2051352,-175.3759551,92.1747216,1550.2812200,1558.0387990,1561.9428640,1550.1505760,1558.0519150,1562.0621830,1550.1986520,1557.8156620,1562.0381240,-0.0012664,-0.0180210,0.0615678,0.0016095,-0.0000052,0.0002988,-0.0153923,-0.0502751,0.0236842,0.0007142,-0.0002512,0.0007790,-0.0194,-27.2496,-25.2525,-0.3606,0.0687,0.0000,-0.0046,-0.0238,-0.0950,-0.0017,0.0018,0.0000,0.00,0.00,23.70,23.70,0.0000
299731,1510735371.612307,1,0.2546374,-0.0355094,1.1454382,0.3192877,0.2571014,1.1891061,-7.9387384,91.7756391,1550.2765120,1558.0341960,1561.9452940,1550.1529300,1558.0461020,1562.0663390,1550.1986520,1557.8149610,1562.0385740,-0.0024254,-0.0199035,0.0603019,0.0015449,0.0000051,0.0003286,-0.0145943,-0.0494678,0.0346823,0.0010189,-0.0001426,0.0006129,-0.0194,-27.2496,-25.2525,-0.3606,0.0687,0.0000,-0.0044,-0.0229,-0.0913,-0.0017,0.0018,0.0000,0.00,0.00,23.70,23.70,0.0000
