# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
277042,1510735256.752325,1,0.6520926,-34.5105433,210.7119482,190.8343393,34.5167036,284.2837846,-88.9174988,99.3013607,1550.1798690,1558.2785060,1563.2534740,1549.9878790,1557.5910360,1561.7458690,1550.3313090,1557.8106960,1560.7589330,0.3390118,0.1669853,0.6782697,0.0064757,0.0001633,0.0056200,0.5723781,0.1162806,0.8491305,0.0066838,-0.0045398,0.0037128,-12.9612,-37.4359,-46.9074,-0.2274,-0.2359,0.0000,-1.2765,0.7936,0.6768,0.0354,0.0804,0.0000,0.00,64.10,26.91,26.91,0.0000
277043,1510735256.757389,1,1.8956433,-32.3533616,208.3678854,186.8566451,32.4088486,279.8795839,-86.6467680,98.8258608,1550.1811750,1558.2806950,1563.2565640,1550.0045290,1557.5973580,1561.7386910,1550.3257730,1557.8078190,1560.7688110,0.3502921,0.1848086,0.7113039,0.0062112,-0.0003288,0.0054845,0.6444671,0.1236970,0.8839927,0.0051324,-0.0046812,0.0023957,-12.9680,-37.4274,-46.9003,-0.2272,-0.2353,0.0000,-1.2920,0.8326,0.7143,0.0358,0.0822,0.0000,0.00,63.94,27.07,27.07,0.0000
277044,1510735256.762450,1,2.1305643,-31.5742543,206.6993179,184.2472089,31.6460557,276.8964464,-86.1396532,98.6850522,1550.1833950,1558.2783130,1563.2553620,1550.0104210,1557.6041070,1561.7332100,1550.3242560,1557.8035650,1560.7757340,0.3576842,0.2035639,0.7382181,0.0057835,-0.0007402,0.0054729,0.6175629,0.1519878,0.8775463,0.0037314,-0.0047792,0.0036968,-12.9758,-37.4175,-46.8874,-0.2270,-0.2347,0.0000,-1.3040,0.8748,0.7904,0.0361,0.0842,0.0000,0.00,63.94,27.11,27.11,0.0000
277045,1510735256.767514,1,1.9526440,-29.8257124,202.7642609,180.1323184,29.8895624,271.2213075,-86.2542780,98.3679436,1550.1895570,1558.2820840,1563.2553620,1550.0186690,1557.6187780,1561.7332100,1550.3178640,1557.7971070,1560.7922250,0.3652245,0.2270878,0.7644114,0.0055709,-0.0011290,0.0054928,0.6291527,0.2058339,0.9097911,0.0051473,-0.0049771,0.0035863,-12.9839,-37.4054,-46.8726,-0.2267,-0.2338,0.0000,-1.3089,0.9259,0.8736,0.0363,0.0869,0.0000,0.00,63.94,27.24,27.24,0.0000
277046,1510735256.772570,1,2.6957877,-28.9789069,201.3413398,177.7869485,29.1040258,268.6010688,-84.6853065,98.1902917,1550.1895570,1558.2868550,1563.2502150,1550.0269180,1557.6282980,1561.7332100,1550.3166850,1557.7959170,1560.7961370,0.3720804,0.2527609,0.7878526,0.0053883,-0.0014287,0.0055751,0.6315647,0.2458949,0.9212438,0.0053181,-0.0047357,0.0041760,-12.9911,-37.3955,-46.8591,-0.2266,-0.2332,0.0000,-1.3159,0.9652,0.9478,0.0361,0.0889,0.0000,0.00,64.10,27.26,27.26,0.0000
277047,1510735256.777631,1,2.0658042,-27.8550579,197.7765496,173.9128825,27.9315555,263.3652488,-85.7585593,98.0168675,1550.1973420,1558.2916260,1563.2469470,1550.0315430,1557.6338130,1561.7332100,1550.3133540,1557.7869260,1560.8084740,0.3737144,0.2761158,0.8122621,0.0053176,-0.0017055,0.0058746,0.6012771,0.2426167,0.9617383,0.0065063,-0.0052203,0.0058178,-13.0002,-37.3873,-46.8475,-0.2264,-0.2324,0.0000,-1.3372,0.9902,1.0052,0.0357,0.0912,0.0000,0.00,64.10,27.34,27.34,0.0000
277048,1510735256.782684,1,1.7866892,-27.2379506,195.2672968,171.1174689,27.2964871,259.6353315,-86.2470267,97.9409825,1550.1998480,1558.2904340,1563.2394120,1550.0328970,1557.6449580,1561.7332100,1550.3101510,1557.7816340,1560.8177400,0.3850193,0.2897467,0.8287399,0.0049696,-0.0020218,0.0058788,0.6726646,0.1982470,0.8889105,0.0036263,-0.0054612,0.0041257,-13.0075,-37.3797,-46.8333,-0.2263,-0.2318,0.0000,-1.3439,1.0107,1.0800,0.0350,0.0929,0.0000,0.00,64.10,27.38,27.38,0.0000
277049,1510735256.787745,1,1.4529244,-25.9519787,191.1805388,166.7170792,25.9926180,253.6623403,-86.7956344,97.7304169,1550.2058910,1558.2940120,1563.2322100,1550.0387030,1557.6520980,1561.7308140,1550.3057620,1557.7697310,1560.8313110,0.4004924,0.3047935,0.8401076,0.0045319,-0.0024318,0.0057924,0.7112494,0.2314613,0.8591995,0.0023630,-0.0064371,0.0033980,-13.0148,-37.3712,-46.8195,-0.2263,-0.2311,0.0000,-1.3508,1.0375,1.1493,0.0342,0.0949,0.0000,0.00,64.10,27.45,27.45,0.0000
277050,1510735256.792766,1,1.1373647,-25.6774131,188.3565382,163.5387032,25.7025901,249.4455711,-87.4637777,97.7629055,1550.2080740,1558.2985600,1563.2262080,1550.0387030,1557.6587670,1561.7236260,1550.3042740,1557.7631560,1560.8433310,0.4090783,0.3145404,0.8578809,0.0045753,-0.0027927,0.0059559,0.6835101,0.1851864,0.9253263,0.0063871,-0.0066882,0.0045226,-13.0223,-37.3626,-46.8016,-0.2262,-0.2303,0.0000,-1.3584,1.0653,1.2475,0.0332,0.0969,0.0000,0.00,64.10,27.43,27.43,0.0000
277051,1510735256.797838,1,1.5759404,-24.2311968,184.2003738,158.9119966,24.2823905,243.2751536,-86.2788573,97.4941165,1550.2105990,1558.3009420,1563.2154050,1550.0480660,1557.6735190,1561.7291210,1550.2998770,1557.7518780,1560.8609470,0.4233964,0.3230296,0.8600756,0.0043545,-0.0031730,0.0060874,0.7117726,0.2118654,0.8045426,0.0042040,-0.0072936,0.0048012,-13.0319,-37.3520,-46.7808,-0.2262,-0.2295,0.0000,-1.3716,1.0992,1.3552,0.0318,0.0991,0.0000,0.00,64.10,27.47,27.47,0.0000
277052,1510735256.802893,1,0.1002905,-23.0359730,178.7627320,153.1710864,23.0361913,235.4092098,-89.7505559,97.3428626,1550.2233520,1558.3033240,1563.2072770,1550.0504260,1557.6860980,1561.7303170,1550.2960470,1557.7370110,1560.8801510,0.4354600,0.3352190,0.8682130,0.0045368,-0.0035734,0.0063989,0.7191530,0.2389777,0.8647708,0.0077087,-0.0080302,0.0055430,-13.0394,-37.3440,-46.7672,-0.2262,-0.2288,0.0000,-1.3787,1.1199,1.4117,0.0306,0.1010,0.0000,0.00,64.10,27.59,27.59,0.0000
277053,1510735256.807951,1,0.4760229,-21.8196571,174.3242879,148.7039705,21.8248490,229.1327741,-88.7502198,97.1344403,1550.2247230,1558.3109520,1563.1937990,1550.0576080,1557.6967940,1561.7339060,1550.2916370,1557.7227500,1560.8954830,0.4439473,0.3428874,0.8871129,0.0050015,-0.0039691,0.0068922,0.7232524,0.1903527,0.9582043,0.0106423,-0.0086592,0.0066636,-13.0450,-37.3378,-46.7504,-0.2262,-0.2281,0.0000,-1.3706,1.1255,1.4920,0.0293,0.1028,0.0000,0.00,64.10,27.59,27.59,0.0000
277054,1510735256.813008,1,0.2052572,-20.8233776,169.0700230,142.9611059,20.8243891,221.4103667,-89.4352506,97.0214288,1550.2296330,1558.3211900,1563.1817960,1550.0622280,1557.7109610,1561.7279250,1550.2883930,1557.7060020,1560.9125590,0.4543365,0.3469705,0.9030857,0.0054142,-0.0044647,0.0072507,0.7450970,0.1705599,0.9425828,0.0105070,-0.0097310,0.0057697,-13.0525,-37.3311,-46.7348,-0.2262,-0.2273,0.0000,-1.3771,1.1353,1.5590,0.0281,0.1046,0.0000,0.00,64.10,27.57,27.57,0.0000
277055,1510735256.818060,1,-0.0268801,-18.5048469,159.4853654,135.7386422,18.5048664,209.4291306,-90.0832276,96.6183488,1550.2374560,1558.3309890,1563.1628010,1550.0728500,1557.7378000,1561.7267280,1550.2795920,1557.6664160,1560.9449690,0.4620942,0.3519308,0.9292787,0.0057477,-0.0048330,0.0075190,0.7558115,0.1585848,1.0462183,0.0101535,-0.0090842,0.0055801,-13.0602,-37.3229,-46.7167,-0.2262,-0.2266,0.0000,-1.3857,1.1565,1.6435,0.0271,0.1063,0.0000,0.00,64.10,27.60,27.60,0.0000
277056,1510735256.823114,1,-0.2292567,-15.4750668,146.8107292,118.4789437,15.4767649,188.6548443,-90.8487510,96.0172297,1550.2459090,1558.3512670,1563.1291460,1550.0858420,1557.7562540,1561.7185930,1550.2669180,1557.6178080,1560.9839770,0.4623433,0.3515305,0.9636541,0.0062332,-0.0051571,0.0078189,0.7216720,0.0952075,1.1409924,0.0118533,-0.0091133,0.0057470,-13.0665,-37.3123,-46.7007,-0.2262,-0.2259,0.0000,-1.3826,1.1949,1.7084,0.0262,0.1080,0.0000,0.00,64.10,27.62,27.62,0.0000
277057,1510735256.828167,1,-0.8445181,-13.3433714,138.6539704,109.3081125,13.3700700,176.5593016,-93.6214887,95.4969344,1550.2539100,1558.3616870,1563.1109840,1550.0929090,1557.7692870,1561.7128440,1550.2572600,1557.5872830,1561.0104260,0.4754944,0.3522933,0.9735951,0.0061902,-0.0055134,0.0077382,0.7882523,0.1475992,0.9555209,0.0072694,-0.0092591,0.0037133,-13.0733,-37.3020,-46.6788,-0.2262,-0.2250,0.0000,-1.3731,1.2208,1.8033,0.0251,0.1099,0.0000,0.00,64.10,27.72,27.72,0.0000
277058,1510735256.833225,1,-0.8793756,-11.0493414,130.6103000,99.7958219,11.0842792,164.3723107,-94.5503650,94.8355819,1550.2600330,1558.3706820,1563.0893810,1550.1035020,1557.7883030,1561.7116460,1550.2480860,1557.5528270,1561.0356730,0.4786464,0.3590016,0.9969952,0.0065166,-0.0058397,0.0079058,0.7458646,0.1672711,1.1009312,0.0107493,-0.0096446,0.0049514,-13.0809,-37.2930,-46.6594,-0.2261,-0.2242,0.0000,-1.3808,1.2437,1.8894,0.0246,0.1115,0.0000,0.00,64.10,27.79,27.79,0.0000
277059,1510735256.838281,1,-0.7516718,-9.3241962,126.8608351,95.2246419,9.3544452,158.6234658,-94.6089428,94.2036471,1550.2670960,1558.3775110,1563.0809800,1550.1152700,1557.8051260,1561.7195510,1550.2445550,1557.5391570,1561.0452920,0.4821318,0.3640494,1.0098636,0.0065091,-0.0060693,0.0080183,0.7361321,0.1747646,1.0355529,0.0082220,-0.0092205,0.0053304,-13.0871,-37.2828,-46.6413,-0.2261,-0.2235,0.0000,-1.3771,1.2746,1.9611,0.0242,0.1131,0.0000,0.00,64.10,27.91,27.91,0.0000
277060,1510735256.843348,1,-0.8883624,-9.1007027,125.1741350,93.0593784,9.1439585,155.9763186,-95.5752473,94.1583352,1550.2665820,1558.3831280,1563.0833800,1550.1140280,1557.8068190,1561.7200320,1550.2417630,1557.5245840,1561.0494080,0.4820158,0.3745255,1.0252607,0.0065851,-0.0063114,0.0081739,0.7164328,0.2157710,1.0861552,0.0090076,-0.0096200,0.0055653,-13.0925,-37.2720,-46.6224,-0.2260,-0.2228,0.0000,-1.3669,1.3102,2.0370,0.0237,0.1146,0.0000,0.00,64.10,27.86,27.86,0.0000
277061,1510735256.848408,1,-1.4483170,-7.9899516,121.6615915,88.4001671,8.1201570,150.3866098,-100.2742903,93.7574229,1550.2750660,1558.3926570,1563.0811570,1550.1199360,1557.8211030,1561.7159620,1550.2396310,1557.5079270,1561.0573150,0.4825902,0.3839358,1.0395400,0.0066259,-0.0066232,0.0081826,0.7225160,0.2162242,1.0913128,0.0085424,-0.0102062,0.0043943,-13.0998,-37.2616,-46.6018,-0.2259,-0.2220,0.0000,-1.3727,1.3405,2.1230,0.0233,0.1160,0.0000,0.00,64.10,27.97,27.97,0.0000
277062,1510735256.853462,1,-0.5830560,-7.2046123,121.4840576,86.0900277,7.2281666,148.8954973,-94.6267586,93.3939511,1550.2741580,1558.3989830,1563.0881810,1550.1282150,1557.8265830,1561.7085160,1550.2386700,1557.4962600,1561.0559110,0.4854206,0.3938140,1.0578948,0.0068758,-0.0068781,0.0082064,0.7507079,0.2192311,1.1379702,0.0103377,-0.0099823,0.0041888,-13.1065,-37.2506,-46.5781,-0.2258,-0.2212,0.0000,-1.3633,1.3636,2.2138,0.0227,0.1175,0.0000,0.00,64.10,27.91,27.91,0.0000
277063,1510735256.858520,1,-0.4502900,-7.0935544,120.5232239,85.6533549,7.1078320,147.8592057,-93.6321915,93.3683334,1550.2738900,1558.4045690,1563.0881810,1550.1293370,1557.8318160,1561.7207470,1550.2384560,1557.4877000,1561.0556120,0.4944630,0.4117114,1.0595078,0.0067727,-0.0070705,0.0082565,0.7782205,0.3252876,1.0251751,0.0077056,-0.0099014,0.0050723,-13.1105,-37.2404,-46.5589,-0.2258,-0.2204,0.0000,-1.3428,1.3912,2.2823,0.0222,0.1186,0.0000,0.00,64.10,27.84,27.84,0.0000
277064,1510735256.863576,1,-0.1527917,-6.6475379,119.2049594,83.0995274,6.6492936,145.3112308,-91.3166946,93.1918285,1550.2738900,1558.4065700,1563.0833800,1550.1328620,1557.8456560,1561.7212300,1550.2372800,1557.4736200,1561.0559110,0.4984071,0.4246049,1.0733988,0.0068541,-0.0073095,0.0084184,0.7668108,0.2762637,1.1287361,0.0093489,-0.0106239,0.0055911,-13.1181,-37.2285,-46.5368,-0.2257,-0.2197,0.0000,-1.3514,1.4304,2.3708,0.0218,0.1199,0.0000,0.00,64.10,27.78,27.78,0.0000
277065,1510735256.868631,1,0.0394830,-5.7602002,117.3791702,80.6253860,5.7603355,142.4019749,-89.6072754,92.8094474,1550.2774160,1558.4105250,1563.0796930,1550.1399130,1557.8492320,1561.7200320,1550.2361050,1557.4676630,1561.0643020,0.5048270,0.4484704,1.0865856,0.0071640,-0.0075507,0.0086643,0.7923161,0.3789732,1.1552465,0.0115135,-0.0109710,0.0059412,-13.1248,-37.2185,-46.5160,-0.2257,-0.2190,0.0000,-1.3528,1.4537,2.4457,0.0210,0.1210,0.0000,0.00,64.26,27.82,27.82,0.0000
277066,1510735256.873686,1,0.0450970,-5.2191590,114.9716645,78.0476446,5.2193538,138.9601327,-89.5049388,92.5991676,1550.2785920,1558.4204570,1563.0786650,1550.1422640,1557.8560510,1561.7212300,1550.2337550,1557.4577810,1561.0758210,0.5146522,0.4680855,1.0882861,0.0071097,-0.0078227,0.0089048,0.8076870,0.3869691,1.0651606,0.0088237,-0.0116429,0.0066187,-13.1294,-37.2093,-46.4955,-0.2257,-0.2182,0.0000,-1.3379,1.4705,2.5151,0.0202,0.1221,0.0000,0.00,64.26,27.77,27.77,0.0000
277067,1510735256.878741,1,0.3071816,-4.2464595,113.3540187,74.4164170,4.2575555,135.5984390,-85.8625286,92.1454069,1550.2826780,1558.4212460,1563.0749790,1550.1506620,1557.8627650,1561.7188340,1550.2329910,1557.4448690,1561.0806230,0.5197708,0.4877427,1.1063723,0.0074537,-0.0080060,0.0092238,0.8078516,0.3737724,1.2111261,0.0122706,-0.0112120,0.0068949,-13.1346,-37.1989,-46.4732,-0.2257,-0.2175,0.0000,-1.3277,1.4963,2.5959,0.0194,0.1233,0.0000,0.00,64.26,27.80,27.80,0.0000
277068,1510735256.883797,1,0.8619531,-4.1279768,112.4121214,72.6509005,4.2170079,133.8455766,-78.2056680,92.1030599,1550.2797670,1558.4224370,1563.0700350,1550.1528400,1557.8639550,1561.7152400,1550.2325790,1557.4365400,1561.0878270,0.5335648,0.5070915,1.1219419,0.0077758,-0.0082628,0.0093587,0.8821376,0.3943498,1.1968225,0.0121383,-0.0117271,0.0055136,-13.1410,-37.1852,-46.4467,-0.2258,-0.2166,0.0000,-1.3180,1.5352,2.6867,0.0182,0.1246,0.0000,0.00,64.26,27.65,27.65,0.0000
277069,1510735256.888859,1,1.6860038,-4.1120563,110.5991069,71.2316145,4.4442790,131.5526714,-67.7056464,92.1292667,1550.2771450,1558.4331580,1563.0641150,1550.1574440,1557.8675260,1561.7248240,1550.2347220,1557.4246430,1561.0938300,0.5403007,0.5211131,1.1458659,0.0083755,-0.0084672,0.0097034,0.8556820,0.3476400,1.2831894,0.0151752,-0.0118341,0.0068229,-13.1463,-37.1750,-46.4242,-0.2258,-0.2159,0.0000,-1.3090,1.5570,2.7627,0.0172,0.1256,0.0000,0.00,64.26,27.34,27.34,0.0000
277070,1510735256.893917,1,1.6547475,-3.5840709,108.8979270,68.9890341,3.9476263,128.9117734,-65.2174669,91.8850500,1550.2800430,1558.4347720,1563.0570310,1550.1611680,1557.8742670,1561.7248240,1550.2339620,1557.4164300,1561.0990680,0.5545756,0.5297655,1.1541940,0.0084158,-0.0087368,0.0097893,0.9005262,0.3435400,1.1585690,0.0107003,-0.0123721,0.0057646,-13.1541,-37.1644,-46.4020,-0.2259,-0.2151,0.0000,-1.3210,1.5818,2.8333,0.0160,0.1269,0.0000,0.00,64.26,27.35,27.35,0.0000
277071,1510735256.898973,1,1.7840927,-3.4783662,107.3866580,67.0018516,3.9092222,126.5746516,-62.8462088,91.8552216,1550.2797670,1558.4383510,1563.0497350,1550.1622410,1557.8766550,1561.7200320,1550.2337550,1557.4089720,1561.1058360,0.5693689,0.5444120,1.1670800,0.0085681,-0.0089535,0.0099263,0.9280531,0.3922336,1.2136400,0.0117762,-0.0122640,0.0061028,-13.1592,-37.1528,-46.3785,-0.2259,-0.2143,0.0000,-1.3106,1.6135,2.9119,0.0151,0.1280,0.0000,0.00,64.26,27.25,27.25,0.0000
277072,1510735256.904029,1,2.3449127,-4.2165159,106.8732313,66.8617641,4.8246888,126.0649954,-60.9204417,92.2593434,1550.2741580,1558.4443160,1563.0474160,1550.1599910,1557.8818110,1561.7267280,1550.2363160,1557.3960910,1561.1054090,0.5829017,0.5624163,1.1761084,0.0087433,-0.0091669,0.0101297,0.9266708,0.4386559,1.2044634,0.0122563,-0.0125875,0.0066696,-13.1635,-37.1422,-46.3545,-0.2260,-0.2135,0.0000,-1.2945,1.6350,2.9912,0.0142,0.1292,0.0000,0.00,64.26,26.93,26.93,0.0000
277073,1510735256.909089,1,3.0277658,-3.6117589,105.6544057,65.2111470,4.7129787,124.1585564,-50.0266327,91.9578738,1550.2738900,1558.4478960,1563.0425770,1550.1669420,1557.8822000,1561.7308140,1550.2361050,1557.3841280,1561.1062610,0.5993392,0.5708889,1.1942030,0.0090039,-0.0094320,0.0100607,0.9798576,0.3590276,1.2667446,0.0126706,-0.0127272,0.0043428,-13.1711,-37.1284,-46.3257,-0.2261,-0.2126,0.0000,-1.2955,1.6703,3.0822,0.0129,0.1308,0.0000,0.00,64.26,26.77,26.77,0.0000
277074,1510735256.914142,1,2.1461261,-3.8676049,104.0564601,64.2526444,4.4231466,122.2953360,-60.9741948,92.1286086,1550.2785920,1558.4502820,1563.0378020,1550.1634160,1557.8822000,1561.7279250,1550.2372800,1557.3770010,1561.1070360,0.6122982,0.5810269,1.2066979,0.0091149,-0.0095505,0.0101075,0.9608721,0.3870068,1.2463222,0.0118772,-0.0120177,0.0056446,-13.1752,-37.1169,-46.3022,-0.2262,-0.2118,0.0000,-1.2784,1.6976,3.1511,0.0118,0.1322,0.0000,0.00,64.42,26.83,26.83,0.0000
277075,1510735256.919196,1,2.6192756,-4.1573298,103.5246317,64.0764497,4.9136540,121.7503214,-57.7875149,92.2996414,1550.2738900,1558.4534100,1563.0341770,1550.1622410,1557.8869550,1561.7362990,1550.2372800,1557.3698740,1561.1078140,0.6245693,0.5853763,1.2218409,0.0094845,-0.0096158,0.0101539,0.9741830,0.3411191,1.2703974,0.0141413,-0.0115952,0.0052964,-13.1813,-37.1059,-46.2780,-0.2262,-0.2110,0.0000,-1.2777,1.7202,3.2221,0.0107,0.1335,0.0000,0.00,64.42,26.62,26.62,0.0000
277076,1510735256.924267,1,1.7784488,-4.0192822,101.2680543,62.8552594,4.3951689,119.1889359,-66.1316064,92.2728500,1550.2785920,1558.4614820,1563.0317610,1550.1598910,1557.8908970,1561.7409110,1550.2361050,1557.3555950,1561.1046350,0.6289418,0.5952873,1.2280023,0.0094196,-0.0096021,0.0103334,0.9061905,0.4020219,1.2359176,0.0111209,-0.0114226,0.0072513,-13.1876,-37.0929,-46.2533,-0.2263,-0.2101,0.0000,-1.2785,1.7579,3.2956,0.0097,0.1351,0.0000,0.00,64.42,26.65,26.65,0.0000
277077,1510735256.929328,1,2.1691469,-3.4798134,100.0457525,61.6859922,4.1005243,117.5343109,-58.0625873,91.9920713,1550.2788660,1558.4669840,1563.0281770,1550.1646980,1557.8964640,1561.7487850,1550.2351390,1557.3496810,1561.1070360,0.6326485,0.6070305,1.2423926,0.0096509,-0.0095096,0.0104661,0.9197702,0.4099381,1.3153605,0.0134697,-0.0105950,0.0067089,-13.1927,-37.0819,-46.2268,-0.2264,-0.2093,0.0000,-1.2704,1.7785,3.3795,0.0088,0.1366,0.0000,0.00,64.42,26.57,26.57,0.0000
277078,1510735256.934392,1,2.1691469,-3.4798134,100.0457525,61.6859922,4.1005243,117.5343109,-58.0625873,91.9920713,1550.2788660,1558.4669840,1563.0281770,1550.1646980,1557.8964640,1561.7487850,1550.2351390,1557.3496810,1561.1070360,0.6385763,0.6102914,1.2568954,0.0097417,-0.0093327,0.0105563,0.9438931,0.3481917,1.3128092,0.0124694,-0.0098035,0.0068778,-13.1995,-37.0704,-46.2023,-0.2265,-0.2084,0.0000,-1.2754,1.8021,3.4450,0.0079,0.1382,0.0000,0.00,64.42,26.57,26.57,0.0000
277079,1510735256.939455,1,2.1691469,-3.4798134,100.0457525,61.6859922,4.1005243,117.5343109,-58.0625873,91.9920713,1550.2788660,1558.4669840,1563.0281770,1550.1646980,1557.8964640,1561.7487850,1550.2351390,1557.3496810,1561.1070360,0.6470516,0.6126453,1.2664688,0.0097779,-0.0091456,0.0105812,0.9624957,0.3502734,1.2823206,0.0119862,-0.0094698,0.0065933,-13.2045,-37.0552,-46.1720,-0.2266,-0.2074,0.0000,-1.2566,1.8396,3.5279,0.0067,0.1400,0.0000,0.00,64.42,26.57,26.57,0.0000
277080,1510735256.944511,1,1.7009702,-2.6477993,98.0817658,60.3016365,3.1470845,115.1360941,-57.2829445,91.5463719,1550.2847520,1558.4688960,1563.0233800,1550.1682290,1557.9028790,1561.7554400,1550.2327850,1557.3389900,1561.1061860,0.6634231,0.6133806,1.2774329,0.0100744,-0.0092244,0.0102938,1.0408784,0.3380692,1.2851286,0.0136514,-0.0108098,0.0031661,-13.2122,-37.0433,-46.1472,-0.2267,-0.2064,0.0000,-1.2697,1.8643,3.5904,0.0059,0.1418,0.0000,0.00,64.42,26.70,26.70,0.0000
277081,1510735256.949563,1,1.4198960,-1.4689397,91.2229602,56.1739066,2.0430096,107.1313971,-45.9726149,90.9225393,1550.2859290,1558.4820010,1562.9970470,1550.1694060,1557.9171850,1561.7871240,1550.2245460,1557.3021690,1561.1094380,0.6711573,0.6017247,1.2850910,0.0098650,-0.0090305,0.0103216,0.9802603,0.2367156,1.2576468,0.0102103,-0.0093389,0.0067672,-13.2180,-37.0298,-46.1206,-0.2268,-0.2055,0.0000,-1.2669,1.9004,3.6640,0.0050,0.1436,0.0000,0.00,64.42,26.47,26.47,0.0000
277082,1510735256.954617,1,0.6945966,-0.6891371,88.8764870,54.2572437,0.9784551,104.1291431,-44.7739438,90.4442554,1550.2929910,1558.4831920,1562.9898680,1550.1717600,1557.9166720,1561.7871240,1550.2221920,1557.2902200,1561.1082370,0.6888352,0.6003176,1.2938698,0.0097245,-0.0090042,0.0101070,1.0731263,0.3106823,1.2736673,0.0101580,-0.0100766,0.0044806,-13.2255,-37.0176,-46.0947,-0.2268,-0.2046,0.0000,-1.2774,1.9246,3.7300,0.0043,0.1453,0.0000,0.00,64.42,26.64,26.64,0.0000
277083,1510735256.959674,1,1.0527430,0.1526301,86.1127870,52.2951343,1.0637499,100.7481670,8.2494470,89.8984465,1550.2926960,1558.4879570,1562.9802960,1550.1763430,1557.9171850,1561.7955110,1550.2184760,1557.2736630,1561.1138260,0.6970364,0.6070827,1.3114731,0.0098625,-0.0089115,0.0102129,1.0265992,0.3554752,1.3831115,0.0128418,-0.0099546,0.0065890,-13.2334,-37.0041,-46.0686,-0.2269,-0.2036,0.0000,-1.2917,1.9577,3.7951,0.0038,0.1475,0.0000,0.00,64.42,26.46,26.46,0.0000
277084,1510735256.964734,1,0.4744343,0.8838861,81.6852300,49.5544625,1.0031662,95.5412034,61.7748958,89.3800475,1550.2973980,1558.4968110,1562.9612410,1550.1775190,1557.9258560,1561.8098890,1550.2149500,1557.2594100,1561.1178420,0.7083185,0.6122088,1.3239916,0.0097251,-0.0089184,0.0102122,1.0540497,0.3552914,1.3511356,0.0105117,-0.0106182,0.0060960,-13.2394,-36.9914,-46.0418,-0.2269,-0.2027,0.0000,-1.2896,1.9830,3.8641,0.0032,0.1493,0.0000,0.00,64.42,26.43,26.43,0.0000
277085,1510735256.969801,1,0.5302322,1.1313235,80.3635415,48.4900156,1.2494154,93.8593651,64.8883073,89.1934679,1550.2953450,1558.4961310,1562.9552680,1550.1764680,1557.9261820,1561.8153040,1550.2115990,1557.2497780,1561.1198380,0.7244129,0.6285831,1.3344453,0.0096155,-0.0089998,0.0102083,1.1004709,0.4562459,1.3619730,0.0105772,-0.0112404,0.0059378,-13.2488,-36.9774,-46.0104,-0.2270,-0.2014,0.0000,-1.3050,2.0027,3.9366,0.0025,0.1520,0.0000,0.00,64.42,26.35,26.35,0.0000
277086,1510735256.974894,1,0.4098992,1.7191413,77.8336269,46.7004995,1.7673325,90.7689932,76.5892165,88.7346917,1550.2973980,1558.5010620,1562.9432080,1550.1786940,1557.9318090,1561.8206730,1550.2090740,1557.2402630,1561.1226450,0.7396148,0.6372351,1.3423363,0.0092178,-0.0090944,0.0102326,1.1068939,0.4109211,1.3382729,0.0081153,-0.0115952,0.0066092,-13.2556,-36.9649,-45.9841,-0.2271,-0.2004,0.0000,-1.3096,2.0254,3.9964,0.0019,0.1542,0.0000,0.00,64.42,26.29,26.29,0.0000
277087,1510735256.979950,1,-0.9095670,1.6058322,74.6983117,44.7100743,1.8455376,87.0564674,119.5278537,88.7684696,1550.3009240,1558.5039690,1562.9348330,1550.1704670,1557.9368800,1561.8212400,1550.2055480,1557.2215780,1561.1258500,0.7497054,0.6527275,1.3610297,0.0091200,-0.0091268,0.0104327,1.0976454,0.4520464,1.4555504,0.0105205,-0.0114140,0.0077451,-13.2631,-36.9526,-45.9561,-0.2272,-0.1994,0.0000,-1.3186,2.0461,4.0666,0.0011,0.1563,0.0000,0.00,64.42,26.40,26.40,0.0000
277088,1510735256.985010,1,-0.6688974,2.2013034,73.0726609,42.9418563,2.3006869,84.7562198,106.9021525,88.2744947,1550.3000540,1558.5051620,1562.9252620,1550.1729370,1557.9380690,1561.8266640,1550.2021830,1557.2164750,1561.1294580,0.7647750,0.6659495,1.3660499,0.0086203,-0.0092223,0.0104671,1.1280215,0.4715438,1.3528420,0.0068158,-0.0118635,0.0071466,-13.2714,-36.9379,-45.9301,-0.2273,-0.1983,0.0000,-1.3340,2.0854,4.1179,0.0002,0.1586,0.0000,0.00,64.42,26.32,26.32,0.0000
