# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
266959,1510735205.706964,1,-1.1345872,-1.9995791,30.4249136,12.3075633,2.2990442,32.8199860,-119.5711400,93.7601722,1550.2950470,1558.7160140,1562.8382010,1550.1551900,1557.6052950,1561.5351380,1550.2231770,1557.2188530,1561.4800120,0.8149908,0.6753011,1.8882355,0.0099787,-0.0249881,0.0055020,0.5926031,0.3093774,2.0422032,0.0088497,-0.0267928,0.0004809,-6.3702,-33.7915,-31.6861,-0.1807,0.0820,0.0000,5.7794,3.0809,11.0883,-0.0272,-0.0281,0.0000,0.00,80.45,11.51,11.51,0.0000
266960,1510735205.712021,1,-1.7006483,-2.3460381,30.2698645,12.3546706,2.8976024,32.6940756,-125.9384399,94.4317973,1550.2970960,1558.7175630,1562.8405900,1550.1515770,1557.6080680,1561.5343590,1550.2241600,1557.2152850,1561.4766720,0.8060347,0.6755712,1.8919462,0.0099372,-0.0251307,0.0053561,0.5780726,0.3094344,2.0641942,0.0092412,-0.0266833,0.0002170,-6.3461,-33.7757,-31.6306,-0.1809,0.0820,0.0000,5.7468,3.0882,11.0988,-0.0271,-0.0265,0.0000,0.00,80.45,11.80,11.80,0.0000
266961,1510735205.717081,1,-1.7006483,-2.3460381,30.2698645,12.3546706,2.8976024,32.6940756,-125.9384399,94.4317973,1550.2970960,1558.7175630,1562.8405900,1550.1515770,1557.6080680,1561.5343590,1550.2241600,1557.2152850,1561.4766720,0.8000233,0.6717463,1.8939742,0.0097760,-0.0252623,0.0052194,0.5951750,0.2768230,2.0488293,0.0081895,-0.0267026,0.0000533,-6.3227,-33.7585,-31.5723,-0.1810,0.0821,0.0000,5.7102,3.1065,11.1310,-0.0270,-0.0252,0.0000,0.00,80.45,11.80,11.80,0.0000
266962,1510735205.722119,1,-2.3730899,-2.5591295,29.4897113,12.5920087,3.4900859,32.0655853,-132.8398704,94.9597264,1550.3000540,1558.7158880,1562.8436540,1550.1482220,1557.6060820,1561.5477620,1550.2245460,1557.2079560,1561.4683980,0.7869083,0.6713818,1.8888383,0.0098650,-0.0252149,0.0053348,0.5342264,0.3127294,1.9902362,0.0099903,-0.0257227,0.0024188,-6.2962,-33.7385,-31.5048,-0.1812,0.0821,0.0000,5.6559,3.1226,11.1487,-0.0270,-0.0239,0.0000,0.00,80.45,11.79,11.79,0.0000
266963,1510735205.727174,1,-2.8775541,-2.8160518,29.2720317,12.6276829,4.0262223,31.8796207,-135.6188847,95.4951045,1550.3015390,1558.7179160,1562.8448520,1550.1447690,1557.6163980,1561.5547210,1550.2247400,1557.2033920,1561.4623000,0.7737874,0.6700037,1.8860484,0.0098349,-0.0249223,0.0056376,0.5198742,0.3021142,2.0019982,0.0089271,-0.0239160,0.0044154,-6.2762,-33.7255,-31.4594,-0.1813,0.0821,0.0000,5.6391,3.1297,11.1629,-0.0270,-0.0231,0.0000,0.00,80.45,12.04,12.04,0.0000
266964,1510735205.732243,1,-2.6463279,-3.0002259,28.6787308,12.8634758,4.0005509,31.4314908,-131.4136758,95.9722747,1550.3009240,1558.7191080,1562.8382010,1550.1457890,1557.6223480,1561.5640520,1550.2267030,1557.1988400,1561.4586120,0.7776999,0.6662150,1.8791864,0.0101036,-0.0248338,0.0055752,0.6548433,0.2842805,1.9719956,0.0116642,-0.0248716,0.0015899,-6.2476,-33.7059,-31.3920,-0.1814,0.0821,0.0000,5.6042,3.1419,11.1786,-0.0269,-0.0222,0.0000,0.00,80.45,11.36,11.36,0.0000
266965,1510735205.737294,1,-2.9382123,-2.9052013,29.5686192,13.1680043,4.1319833,32.3681877,-135.3236752,95.6114633,1550.3020990,1558.7219900,1562.8486990,1550.1446140,1557.6266830,1561.5652480,1550.2255280,1557.1936630,1561.4466540,0.7813161,0.6643731,1.8679677,0.0101892,-0.0249240,0.0055761,0.6595782,0.3047593,1.9313961,0.0103384,-0.0263481,0.0016966,-6.2260,-33.6903,-31.3380,-0.1816,0.0821,0.0000,5.5590,3.1452,11.1737,-0.0270,-0.0214,0.0000,0.00,80.45,12.20,12.20,0.0000
266966,1510735205.742352,1,-3.2854919,-2.1261726,27.8217450,13.3832540,3.9134469,30.8733054,-147.0914864,94.3701209,1550.3082940,1558.7158880,1562.8379330,1550.1493990,1557.6311090,1561.5738860,1550.2245460,1557.1881520,1561.4503240,0.7837046,0.6622598,1.8684597,0.0104745,-0.0248922,0.0055531,0.6455073,0.2850728,2.0168152,0.0121356,-0.0254046,0.0018153,-6.2030,-33.6726,-31.2802,-0.1817,0.0821,0.0000,5.5266,3.1649,11.1996,-0.0267,-0.0205,0.0000,0.00,80.45,11.78,11.78,0.0000
266967,1510735205.747411,1,-3.6186608,-2.4254654,28.2596045,13.5175845,4.3563274,31.3261925,-146.1673956,94.9055604,1550.3094710,1558.7131500,1562.8403260,1550.1470450,1557.6342480,1561.5798750,1550.2257230,1557.1867410,1561.4431380,0.7917137,0.6609155,1.8741874,0.0107980,-0.0248103,0.0054787,0.6918957,0.2805028,2.0658605,0.0127816,-0.0248801,0.0014949,-6.1802,-33.6561,-31.2258,-0.1818,0.0821,0.0000,5.4934,3.1744,11.1973,-0.0265,-0.0197,0.0000,0.00,80.45,12.33,12.33,0.0000
266968,1510735205.752479,1,-3.5889614,-3.1146152,28.1277652,13.6586137,4.7519967,31.2686569,-139.0475126,96.3186770,1550.3071160,1558.7179160,1562.8388620,1550.1435150,1557.6378180,1561.5786770,1550.2280770,1557.1843620,1561.4431380,0.8055144,0.6572706,1.8837658,0.0110658,-0.0248025,0.0053740,0.7458728,0.2518866,2.1044776,0.0126584,-0.0253580,0.0010554,-6.1572,-33.6385,-31.1694,-0.1819,0.0821,0.0000,5.4635,3.1923,11.2106,-0.0262,-0.0190,0.0000,0.00,80.45,11.82,11.82,0.0000
266969,1510735205.757547,1,-4.7161289,-3.0340485,27.3351496,13.8140148,5.6077912,30.6273964,-147.2454247,96.3335860,1550.3109700,1558.7139830,1562.8391290,1550.1376980,1557.6425780,1561.5834680,1550.2247400,1557.1819840,1561.4419410,0.8084507,0.6537143,1.8938742,0.0114922,-0.0247131,0.0058327,0.6664122,0.2483242,2.1112778,0.0138869,-0.0255364,0.0059206,-6.1331,-33.6216,-31.1150,-0.1819,0.0820,0.0000,5.4431,3.2030,11.2083,-0.0256,-0.0183,0.0000,0.00,80.45,12.42,12.42,0.0000
266970,1510735205.762644,1,-5.4779865,-3.4198880,26.0559692,14.1029235,6.4578611,29.6277907,-148.0236092,97.4774213,1550.3123540,1558.7151770,1562.8343440,1550.1316290,1557.6433190,1561.5858640,1550.2241600,1557.1772260,1561.4407430,0.8215538,0.6567336,1.9063919,0.0117486,-0.0246695,0.0057171,0.7528406,0.2928140,2.1581118,0.0132320,-0.0250177,0.0014387,-6.1049,-33.5992,-31.0482,-0.1820,0.0821,0.0000,5.4145,3.2321,11.2162,-0.0249,-0.0174,0.0000,0.00,80.45,11.91,11.91,0.0000
266971,1510735205.767734,1,-5.4827427,-3.3442018,26.4689725,14.4520625,6.4221611,30.1573973,-148.6188747,97.2008373,1550.3148340,1558.7143410,1562.8367370,1550.1342250,1557.6477940,1561.5894570,1550.2261140,1557.1736580,1561.4347550,0.8390028,0.6617790,1.9178982,0.0121019,-0.0245988,0.0055398,0.8022959,0.3121238,2.1695926,0.0143622,-0.0246481,0.0009582,-6.0809,-33.5797,-30.9914,-0.1820,0.0821,0.0000,5.3951,3.2615,11.2325,-0.0239,-0.0166,0.0000,0.00,80.45,12.27,12.27,0.0000
266972,1510735205.772825,1,-4.9048009,-2.6862362,25.8069884,14.6582009,5.5922211,29.6793447,-151.2915863,95.9424886,1550.3153560,1558.7203000,1562.8358130,1550.1411610,1557.6509080,1561.6026340,1550.2257230,1557.1677120,1561.4287670,0.8476631,0.6740456,1.9247419,0.0123788,-0.0243434,0.0054684,0.7466343,0.3834550,2.1496298,0.0140030,-0.0231596,0.0019464,-6.0583,-33.5599,-30.9359,-0.1820,0.0821,0.0000,5.3658,3.2919,11.2376,-0.0230,-0.0155,0.0000,0.00,80.45,11.48,11.48,0.0000
266973,1510735205.777884,1,-5.9504658,-3.8244128,26.2374928,14.7923531,7.0734841,30.1200886,-147.2708152,98.2931074,1550.3138530,1558.7175630,1562.8405900,1550.1281620,1557.6540140,1561.6011290,1550.2255280,1557.1629550,1561.4239330,0.8465146,0.6817184,1.9393985,0.0126839,-0.0241982,0.0055085,0.6651192,0.3452227,2.2108960,0.0144445,-0.0239968,0.0027360,-6.0362,-33.5413,-30.8782,-0.1820,0.0822,0.0000,5.3338,3.3116,11.2604,-0.0220,-0.0141,0.0000,0.00,80.45,12.07,12.07,0.0000
266974,1510735205.782941,1,-5.6002372,-3.2905921,26.6122566,14.9567825,6.4954332,30.5273245,-149.5623213,97.0488159,1550.3156850,1558.7167250,1562.8417850,1550.1341620,1557.6525610,1561.6038320,1550.2259180,1557.1629550,1561.4191870,0.8468790,0.6830243,1.9601341,0.0129330,-0.0240210,0.0055688,0.6711233,0.2867262,2.2686656,0.0142539,-0.0236232,0.0029996,-6.0143,-33.5233,-30.8214,-0.1820,0.0823,0.0000,5.3009,3.3267,11.2745,-0.0213,-0.0127,0.0000,0.00,80.45,12.38,12.38,0.0000
266975,1510735205.787996,1,-5.5014113,-2.8848674,26.0440040,14.9924414,6.2119229,30.0510140,-152.3280770,96.3208266,1550.3162040,1558.7191080,1562.8393960,1550.1363880,1557.6556680,1561.6050290,1550.2243520,1557.1596500,1561.4179890,0.8414651,0.6922845,1.9607578,0.0128612,-0.0238917,0.0056975,0.6336929,0.3828280,2.1299798,0.0117224,-0.0239301,0.0033986,-5.9884,-33.4964,-30.7527,-0.1820,0.0825,0.0000,5.2607,3.3846,11.2950,-0.0203,-0.0109,0.0000,0.00,80.45,12.07,12.07,0.0000
266976,1510735205.793053,1,-6.3477279,-3.2879014,25.9817517,14.9892667,7.1487023,29.9954920,-152.6174212,97.2122479,1550.3173790,1558.7127900,1562.8391290,1550.1293370,1557.6651890,1561.6127670,1550.2231770,1557.1593870,1561.4179190,0.8485662,0.6980040,1.9541018,0.0126708,-0.0241407,0.0053969,0.7397069,0.3718402,2.0742106,0.0109367,-0.0263179,-0.0007067,-5.9646,-33.4764,-30.6940,-0.1820,0.0826,0.0000,5.2455,3.4121,11.3230,-0.0194,-0.0094,0.0000,0.00,80.45,12.69,12.69,0.0000
266977,1510735205.798110,1,-6.5185806,-2.7044228,24.5623184,15.0741026,7.0573221,28.8190224,-157.4674597,96.2832166,1550.3212420,1558.7127900,1562.8316740,1550.1329230,1557.6611430,1561.6178750,1550.2221920,1557.1567400,1561.4167580,0.8310339,0.7062538,1.9501967,0.0127434,-0.0237477,0.0055817,0.5362439,0.3981931,2.0792184,0.0126612,-0.0219095,0.0041564,-5.9437,-33.4553,-30.6366,-0.1820,0.0828,0.0000,5.2082,3.4470,11.3396,-0.0188,-0.0081,0.0000,0.00,80.45,12.13,12.13,0.0000
266978,1510735205.803168,1,-7.1478363,-2.7560449,24.2391927,15.1422002,7.6607668,28.5801451,-158.9144830,96.4867868,1550.3232560,1558.7151770,1562.8352680,1550.1293370,1557.6663790,1561.6265910,1550.2208270,1557.1504270,1561.4084090,0.8265263,0.7103248,1.9479897,0.0129363,-0.0234856,0.0055245,0.6280467,0.3680243,2.0923116,0.0139086,-0.0222970,0.0022783,-5.9225,-33.4364,-30.5780,-0.1820,0.0829,0.0000,5.1749,3.4637,11.3642,-0.0182,-0.0068,0.0000,0.00,80.13,12.34,12.34,0.0000
266979,1510735205.808225,1,-7.2826746,-1.6264098,23.6094292,15.0824696,7.4620747,28.0158177,-167.4109464,93.9407742,1550.3279580,1558.7175630,1562.8370070,1550.1352130,1557.6770900,1561.6310320,1550.2173010,1557.1409410,1561.4000170,0.8272863,0.7169117,1.9517699,0.0128610,-0.0230906,0.0051790,0.6644001,0.3831751,2.1480517,0.0120330,-0.0204430,-0.0001082,-5.8998,-33.4170,-30.5194,-0.1821,0.0830,0.0000,5.1547,3.4834,11.3887,-0.0178,-0.0057,0.0000,0.00,80.13,12.69,12.69,0.0000
266980,1510735205.813283,1,-7.6885304,-1.4805391,23.4692269,15.0256315,7.8297827,27.8670812,-169.1002764,93.6096793,1550.3287860,1558.7119580,1562.8343440,1550.1328020,1557.6830400,1561.6358170,1550.2147710,1557.1356010,1561.3940380,0.8201428,0.7242945,1.9545920,0.0127970,-0.0227078,0.0051438,0.5983871,0.3981466,2.1407595,0.0118644,-0.0205703,0.0021987,-5.8780,-33.3966,-30.4628,-0.1821,0.0831,0.0000,5.1283,3.5107,11.3962,-0.0174,-0.0047,0.0000,0.00,80.13,13.16,13.16,0.0000
266981,1510735205.818342,1,-7.6010004,-0.9928419,22.4713375,14.6452406,7.6655686,26.8224548,-172.5581630,92.5298308,1550.3283050,1558.7139830,1562.8283630,1550.1341000,1557.6878000,1561.6438210,1550.2115990,1557.1335250,1561.3928350,0.8164718,0.7233315,1.9640777,0.0127948,-0.0225017,0.0049804,0.6142343,0.3235815,2.1900420,0.0124140,-0.0214802,0.0009294,-5.8542,-33.3734,-30.3935,-0.1822,0.0833,0.0000,5.0796,3.5319,11.4166,-0.0172,-0.0031,0.0000,0.00,80.13,12.61,12.61,0.0000
266982,1510735205.823398,1,-8.3243639,-0.3619453,21.9020274,14.2898182,8.3322289,26.1514380,-177.5103344,90.9467639,1550.3345470,1558.7127900,1562.8310350,1550.1353410,1557.6937510,1561.6493510,1550.2094160,1557.1308440,1561.3892270,0.8139895,0.7262439,1.9700441,0.0128257,-0.0222599,0.0049887,0.6225948,0.3586211,2.1762292,0.0125854,-0.0212170,0.0023163,-5.8331,-33.3521,-30.3355,-0.1822,0.0834,0.0000,5.0497,3.5645,11.4338,-0.0170,-0.0019,0.0000,0.00,80.13,13.41,13.41,0.0000
266983,1510735205.828454,1,-7.9987844,-0.4555832,22.4048956,14.1898075,8.0117481,26.5203692,-176.7401516,91.1648972,1550.3318360,1558.7143410,1562.8349940,1550.1352770,1557.6942750,1561.6513670,1550.2092450,1557.1252120,1561.3844300,0.8140433,0.7304949,1.9655790,0.0125067,-0.0219820,0.0050084,0.6484129,0.3873911,2.0992081,0.0096375,-0.0206512,0.0022782,-5.8125,-33.3329,-30.2782,-0.1823,0.0835,0.0000,5.0183,3.5799,11.4453,-0.0168,-0.0008,0.0000,0.00,80.13,13.30,13.30,0.0000
266984,1510735205.833513,1,-8.2911656,-0.3603969,21.3160601,14.0241617,8.2989947,25.5157114,-177.5110580,90.9686243,1550.3318360,1558.7175630,1562.8298400,1550.1329230,1557.7015470,1561.6609360,1550.2068910,1557.1198190,1561.3795830,0.8199520,0.7344003,1.9754207,0.0125053,-0.0216898,0.0049075,0.6879372,0.3663645,2.2187614,0.0120982,-0.0201125,0.0015579,-5.7923,-33.3142,-30.2186,-0.1824,0.0837,0.0000,4.9842,3.5903,11.4749,-0.0167,0.0003,0.0000,0.00,80.13,12.67,12.67,0.0000
266985,1510735205.838570,1,-8.6259873,-0.5105296,22.2946977,13.8581870,8.6410820,26.2507693,-176.6128968,91.3117954,1550.3338350,1558.7131500,1562.8376640,1550.1316870,1557.7073860,1561.6633280,1550.2078990,1557.1109630,1561.3700530,0.8185024,0.7374267,1.9783262,0.0123458,-0.0212699,0.0049728,0.6347403,0.3722103,2.1654990,0.0106427,-0.0189750,0.0029864,-5.7716,-33.2946,-30.1616,-0.1824,0.0838,0.0000,4.9552,3.6075,11.4817,-0.0166,0.0016,0.0000,0.00,80.13,13.68,13.68,0.0000
266986,1510735205.843641,1,-8.7719295,-0.4630173,21.8061831,13.8098942,8.7841409,25.8112921,-176.9785050,91.2163959,1550.3350100,1558.7155330,1562.8367370,1550.1316870,1557.7104130,1561.6745080,1550.2078990,1557.1067180,1561.3640560,0.8227417,0.7335982,1.9873264,0.0121168,-0.0209982,0.0050337,0.6758639,0.3061199,2.2135329,0.0098883,-0.0197979,0.0027954,-5.7478,-33.2721,-30.0905,-0.1826,0.0840,0.0000,4.9148,3.6196,11.5113,-0.0168,0.0032,0.0000,0.00,80.13,13.37,13.37,0.0000
266987,1510735205.848700,1,-8.5836709,-0.2651701,21.5105223,13.7951346,8.5877658,25.5540272,-178.2305592,90.7062757,1550.3341910,1558.7172100,1562.8334240,1550.1329230,1557.7169960,1561.6776830,1550.2068910,1557.1026500,1561.3603590,0.8287949,0.7355163,1.9903431,0.0118641,-0.0208166,0.0050841,0.6987082,0.3578937,2.1823194,0.0094611,-0.0202745,0.0026447,-5.7297,-33.2519,-30.0300,-0.1827,0.0842,0.0000,4.8686,3.6407,11.5449,-0.0169,0.0047,0.0000,0.00,80.13,13.04,13.04,0.0000
266988,1510735205.853767,1,-8.6172121,-0.2667224,21.4787105,13.8002015,8.6213389,25.5299935,-178.2271309,90.7114618,1550.3357260,1558.7163700,1562.8343440,1550.1341620,1557.7193040,1561.6856260,1550.2082380,1557.0943380,1561.3532030,0.8446221,0.7348563,1.9924228,0.0117777,-0.0206705,0.0048809,0.7876665,0.3374333,2.1813967,0.0107966,-0.0200291,0.0006516,-5.7104,-33.2334,-29.9721,-0.1828,0.0844,0.0000,4.8328,3.6474,11.5572,-0.0170,0.0061,0.0000,0.00,80.13,12.94,12.94,0.0000
266989,1510735205.858827,1,-8.4006183,0.3773510,21.4522835,13.7980116,8.4090892,25.5065794,177.4280348,88.9922568,1550.3370020,1558.7131500,1562.8322290,1550.1386690,1557.7259330,1561.6917200,1550.2065570,1557.0904110,1561.3483320,0.8603894,0.7323238,1.9817973,0.0114000,-0.0206699,0.0048520,0.8108712,0.3393517,2.0761731,0.0081287,-0.0212978,0.0014936,-5.6909,-33.2149,-29.9125,-0.1829,0.0847,0.0000,4.8009,3.6538,11.5814,-0.0173,0.0077,0.0000,0.00,80.13,13.31,13.31,0.0000
266990,1510735205.863886,1,-9.2456188,-0.0249566,20.5414381,13.7907796,9.2456525,24.7413880,-179.8453423,90.0696110,1550.3381750,1558.7139830,1562.8295600,1550.1316290,1557.7312570,1561.7016070,1550.2053830,1557.0804690,1561.3399120,0.8594117,0.7389717,1.9876493,0.0116344,-0.0205831,0.0052763,0.6727439,0.3920133,2.2067676,0.0126181,-0.0213452,0.0057856,-5.6732,-33.1954,-29.8521,-0.1830,0.0849,0.0000,4.7557,3.6681,11.6116,-0.0175,0.0094,0.0000,0.00,80.13,12.83,12.83,0.0000
266991,1510735205.868954,1,-9.3096439,0.6620880,20.4972223,13.8048767,9.3331576,24.7125625,175.9320587,88.1499121,1550.3408880,1558.7163700,1562.8352680,1550.1352130,1557.7401670,1561.7095150,1550.2031980,1557.0729650,1561.3314930,0.8649076,0.7426690,1.9847012,0.0114801,-0.0206509,0.0054085,0.7309695,0.3850379,2.1408350,0.0097230,-0.0221357,0.0032872,-5.6553,-33.1792,-29.7933,-0.1831,0.0853,0.0000,4.7138,3.6561,11.6285,-0.0178,0.0115,0.0000,0.00,80.13,13.39,13.39,0.0000
266992,1510735205.874023,1,-9.8936312,0.8520929,19.7115935,13.7961661,9.9302568,24.0599484,175.0775255,87.5247588,1550.3432390,1558.7179160,1562.8331480,1550.1328620,1557.7407640,1561.7111770,1550.2008480,1557.0709900,1561.3278850,0.8775978,0.7502045,1.9909531,0.0114630,-0.0208283,0.0053988,0.7899472,0.4049180,2.2275157,0.0108221,-0.0229424,0.0021304,-5.6326,-33.1568,-29.7220,-0.1833,0.0856,0.0000,4.6749,3.6661,11.6531,-0.0182,0.0136,0.0000,0.00,80.13,13.41,13.41,0.0000
266993,1510735205.879086,1,-10.0746778,1.0468374,19.1719220,13.8016104,10.1289190,23.6230193,174.0678111,86.8746032,1550.3444140,1558.7167250,1562.8307560,1550.1328620,1557.7377860,1561.7207470,1550.1996720,1557.0690060,1561.3266820,0.8873427,0.7565201,1.9913314,0.0114314,-0.0211246,0.0055128,0.7813841,0.4101741,2.1831405,0.0105921,-0.0242996,0.0029223,-5.6140,-33.1381,-29.6622,-0.1835,0.0859,0.0000,4.6419,3.6737,11.6758,-0.0187,0.0154,0.0000,0.00,80.13,13.28,13.28,0.0000
266994,1510735205.884148,1,-10.0343940,1.2944754,19.2436170,13.7511800,10.1175456,23.6518867,172.6492221,86.1516378,1550.3447850,1558.7199500,1562.8343440,1550.1341000,1557.7496880,1561.7200320,1550.1986520,1557.0599030,1561.3182630,0.8887503,0.7688323,1.9803809,0.0113992,-0.0213905,0.0058344,0.7278639,0.4844282,2.0947239,0.0103900,-0.0246805,0.0047534,-5.5964,-33.1201,-29.6031,-0.1836,0.0862,0.0000,4.6017,3.6766,11.6915,-0.0192,0.0173,0.0000,0.00,80.13,13.36,13.36,0.0000
266995,1510735205.889204,1,-10.7654711,1.5324817,19.0963264,13.6474129,10.8739996,23.4717183,171.8982877,85.4118418,1550.3494940,1558.7151770,1562.8367370,1550.1329230,1557.7568290,1561.7279250,1550.1974750,1557.0626840,1561.3194660,0.8986020,0.7765136,1.9776172,0.0115316,-0.0218819,0.0059590,0.7953996,0.4453351,2.1538458,0.0118694,-0.0266059,0.0031368,-5.5772,-33.1014,-29.5429,-0.1838,0.0865,0.0000,4.5759,3.6841,11.7158,-0.0198,0.0189,0.0000,0.00,80.13,14.40,14.40,0.0000
266996,1510735205.894260,1,-10.1398911,1.7364630,19.3519751,13.5607586,10.2875019,23.6303431,170.2823247,84.8725513,1550.3471390,1558.7155330,1562.8334240,1550.1364530,1557.7586380,1561.7284180,1550.1974750,1557.0622780,1561.3170600,0.9026601,0.7797082,1.9641468,0.0112630,-0.0223223,0.0061530,0.7637606,0.4322307,2.0532660,0.0085353,-0.0267414,0.0035415,-5.5575,-33.0850,-29.4821,-0.1840,0.0868,0.0000,4.5553,3.6738,11.7443,-0.0205,0.0205,0.0000,0.00,80.13,14.21,14.21,0.0000
266997,1510735205.899341,1,-11.0263722,1.0852903,18.4567349,13.5229378,11.0796543,22.8805793,174.3786673,86.6347768,1550.3491160,1558.7167250,1562.8262570,1550.1293370,1557.7639700,1561.7291210,1550.1984970,1557.0583040,1561.3123700,0.9008133,0.7809977,1.9642233,0.0111799,-0.0227360,0.0062152,0.7072582,0.3998985,2.1476231,0.0099147,-0.0268073,0.0026929,-5.5344,-33.0637,-29.4103,-0.1843,0.0871,0.0000,4.5271,3.6751,11.7674,-0.0215,0.0223,0.0000,0.00,80.13,13.39,13.39,0.0000
266998,1510735205.904397,1,-11.6130394,1.1289313,18.4135754,13.5151015,11.6677834,22.8411411,174.4475869,86.4916027,1550.3506710,1558.7127900,1562.8307560,1550.1258620,1557.7615340,1561.7356060,1550.1962980,1557.0578900,1561.3134520,0.8914866,0.7887383,1.9666206,0.0113455,-0.0232321,0.0063892,0.6405862,0.4526286,2.1716075,0.0118544,-0.0281199,0.0036524,-5.5155,-33.0458,-29.3533,-0.1845,0.0874,0.0000,4.5017,3.6771,11.7640,-0.0224,0.0237,0.0000,0.00,80.13,14.01,14.01,0.0000
266999,1510735205.909554,1,-11.2040130,1.6751360,18.2532276,13.4667581,11.3285474,22.6833395,171.4965734,84.7565367,1550.3506710,1558.7131500,1562.8271670,1550.1305690,1557.7645980,1561.7351020,1550.1951220,1557.0563410,1561.3100920,0.8736301,0.7974618,1.9614418,0.0114315,-0.0237983,0.0067317,0.5646872,0.4804554,2.1067014,0.0112036,-0.0294825,0.0049730,-5.4945,-33.0288,-29.2934,-0.1848,0.0877,0.0000,4.4940,3.6725,11.7825,-0.0233,0.0246,0.0000,0.00,80.13,14.14,14.14,0.0000
267000,1510735205.914614,1,-11.1238777,2.2125871,18.2175664,13.3662434,11.3417898,22.5950479,168.7504445,83.0751438,1550.3510860,1558.7139830,1562.8319520,1550.1328020,1557.7680990,1561.7434760,1550.1924750,1557.0527790,1561.3074380,0.8630968,0.8001969,1.9598244,0.0115600,-0.0247445,0.0067762,0.6069620,0.4331539,2.1274030,0.0118425,-0.0328265,0.0021540,-5.4718,-33.0126,-29.2349,-0.1850,0.0879,0.0000,4.5003,3.6617,11.7906,-0.0242,0.0253,0.0000,0.00,80.13,14.60,14.60,0.0000
267001,1510735205.919671,1,-11.5584428,2.7513115,17.1923626,13.2113059,11.8813852,21.6821571,166.6107798,80.9079895,1550.3561690,1558.7143410,1562.8292780,1550.1352130,1557.7723020,1561.7477400,1550.1914460,1557.0499800,1561.3062360,0.8494019,0.8005442,1.9691224,0.0120239,-0.0257349,0.0066910,0.5619754,0.3989890,2.2103698,0.0149093,-0.0339798,0.0011163,-5.4511,-32.9944,-29.1740,-0.1853,0.0880,0.0000,4.4901,3.6671,11.8159,-0.0252,0.0255,0.0000,0.00,80.13,14.70,14.70,0.0000
267002,1510735205.924809,1,-12.2218177,2.5501653,16.4123594,12.9583949,12.4850379,20.9113735,168.2139503,81.1679628,1550.3565570,1558.7184050,1562.8274510,1550.1293920,1557.7716640,1561.7453510,1550.1892370,1557.0492170,1561.3050330,0.8401811,0.7937088,1.9726013,0.0120487,-0.0267457,0.0064437,0.5908545,0.3449020,2.1617367,0.0117795,-0.0348022,-0.0008417,-5.4220,-32.9742,-29.1041,-0.1855,0.0881,0.0000,4.5124,3.6608,11.8214,-0.0262,0.0250,0.0000,0.00,80.13,14.22,14.22,0.0000
267003,1510735205.929867,1,-12.2550425,3.0955361,16.4033119,12.8634318,12.6399529,20.8455396,165.8240216,79.3131598,1550.3581250,1558.7124290,1562.8274510,1550.1318050,1557.7692870,1561.7506540,1550.1870210,1557.0504040,1561.3061060,0.8265014,0.7972400,1.9846285,0.0126519,-0.0276516,0.0063882,0.5381867,0.4125435,2.2468433,0.0165934,-0.0352491,0.0009222,-5.3980,-32.9557,-29.0463,-0.1858,0.0881,0.0000,4.5277,3.6680,11.8218,-0.0268,0.0241,0.0000,0.00,80.13,15.20,15.20,0.0000
267004,1510735205.934924,1,-12.5901209,2.3982299,17.1999282,12.7481220,12.8164992,21.4091603,169.2152120,82.0622795,1550.3589110,1558.7143410,1562.8331480,1550.1282150,1557.7734920,1561.7511810,1550.1904140,1557.0523580,1561.3039630,0.7947900,0.7878064,1.9927950,0.0127108,-0.0281373,0.0066408,0.3732663,0.3137566,2.1923144,0.0123493,-0.0330298,0.0035761,-5.3742,-32.9366,-28.9874,-0.1860,0.0881,0.0000,4.5409,3.6791,11.8307,-0.0273,0.0233,0.0000,0.00,80.13,15.29,15.29,0.0000
267005,1510735205.939976,1,-12.1443550,2.5448093,17.0397790,12.4503294,12.4081188,21.1036672,168.1650993,81.5059293,1550.3569550,1558.7127900,1562.8259710,1550.1304550,1557.7818240,1561.7523790,1550.1901280,1557.0515910,1561.3030310,0.7847702,0.7659855,2.0004026,0.0128383,-0.0289111,0.0066514,0.5267205,0.1977615,2.1871963,0.0131550,-0.0355943,0.0013084,-5.3496,-32.9181,-28.9279,-0.1862,0.0881,0.0000,4.5597,3.6856,11.8441,-0.0276,0.0219,0.0000,0.00,80.13,14.91,14.91,0.0000
