# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
309745,1510735422.304053,1,0.0571704,0.1123952,0.6269817,-0.2159444,0.1260997,0.6631275,63.0395951,79.8368805,1550.2882830,1558.0496740,1561.9528580,1550.1635220,1558.0532460,1562.0593640,1550.2092450,1557.8399580,1562.0615610,1.0645378,1.2506948,-0.7467020,0.0368588,-0.0154918,0.0162120,0.9762236,1.4862726,-0.5852293,0.0455072,-0.0161369,0.0074080,-2.9532,-23.7588,-23.5230,-0.3737,-0.0402,0.0000,2.0586,3.5542,0.7842,-0.1712,0.1556,0.0000,0.00,74.52,11.84,11.84,0.0000
309746,1510735422.309125,1,-0.3758422,0.7969266,0.3871500,-0.2297350,0.8811069,0.4501814,115.2492463,25.9106595,1550.2953450,1558.0592000,1561.9696110,1550.1682290,1558.0603900,1562.0701360,1550.2092450,1557.8185320,1562.0388230,1.0545468,1.2297330,-0.7981799,0.0379057,-0.0150077,0.0161861,0.9376664,1.4447863,-0.7273859,0.0462629,-0.0159285,0.0091273,-2.9458,-23.7484,-23.5344,-0.3747,-0.0393,0.0000,2.0410,3.5332,0.6593,-0.1714,0.1570,0.0000,0.00,74.36,11.84,11.84,0.0000
309747,1510735422.314181,1,-0.0963735,0.4555846,1.4437999,-0.3381536,0.4656664,1.4828709,101.9441597,72.4871416,1550.2944520,1558.0426840,1561.9425080,1550.1690650,1558.0628960,1562.0661320,1550.2122490,1557.8463530,1562.0683320,1.0437787,1.2134708,-0.8587528,0.0384422,-0.0144965,0.0159939,0.9178193,1.5103104,-0.8373909,0.0428950,-0.0148134,0.0082110,-2.9398,-23.7387,-23.5479,-0.3758,-0.0383,0.0000,2.0130,3.5065,0.5230,-0.1714,0.1585,0.0000,0.00,74.36,11.84,11.84,0.0000
309748,1510735422.319241,1,-0.7277924,0.1040738,1.2305233,-0.3726698,0.7351960,1.2857178,171.8619149,85.1656072,1550.2926960,1558.0462510,1561.9476900,1550.1610660,1558.0652740,1562.0723320,1550.2090740,1557.8380330,1562.0601480,1.0359228,1.1955697,-0.9257634,0.0386353,-0.0138879,0.0156912,0.9290343,1.5257087,-0.9548252,0.0404585,-0.0132002,0.0077657,-2.9337,-23.7268,-23.5623,-0.3767,-0.0374,0.0000,1.9864,3.4965,0.3842,-0.1710,0.1598,0.0000,0.00,74.36,11.84,11.84,0.0000
309749,1510735422.324301,1,0.3551107,0.5589608,1.1237492,-0.4423468,0.6622241,1.2076767,57.5719908,63.5539249,1550.2906370,1558.0495310,1561.9533090,1550.1694060,1558.0721870,1562.0757350,1550.2104220,1557.8287750,1562.0491270,1.0213539,1.1801913,-0.9825001,0.0390821,-0.0130873,0.0156781,0.8666326,1.5215950,-0.9304076,0.0428796,-0.0119004,0.0105555,-2.9279,-23.7149,-23.5773,-0.3776,-0.0365,0.0000,1.9587,3.4873,0.2465,-0.1705,0.1610,0.0000,0.00,74.36,11.84,11.84,0.0000
309750,1510735422.329395,1,-0.3600207,0.2558358,0.2268744,-0.5385122,0.4416638,0.5843521,144.6018611,41.5665128,1550.2926960,1558.0592000,1561.9668650,1550.1645920,1558.0651530,1562.0711330,1550.2102490,1557.8161510,1562.0361770,1.0131560,1.1716078,-1.0367950,0.0393204,-0.0123621,0.0154726,0.9069876,1.5759540,-0.9466289,0.0414779,-0.0111935,0.0091625,-2.9218,-23.7051,-23.5928,-0.3786,-0.0355,0.0000,1.9341,3.4617,0.1103,-0.1702,0.1623,0.0000,0.00,74.36,11.84,11.84,0.0000
309751,1510735422.334451,1,0.1887976,0.2128532,0.7864180,-0.6328075,0.2845189,1.0094051,48.4274607,74.8550950,1550.2891700,1558.0581400,1561.9632700,1550.1657670,1558.0652740,1562.0687360,1550.2102490,1557.8213930,1562.0421700,1.0183601,1.1558047,-1.0912496,0.0394193,-0.0119301,0.0150287,1.0145696,1.5342267,-1.0214655,0.0404180,-0.0120864,0.0065292,-2.9154,-23.6935,-23.6175,-0.3797,-0.0344,0.0000,1.8989,3.4324,-0.0940,-0.1698,0.1639,0.0000,0.00,74.36,11.84,11.84,0.0000
309752,1510735422.339507,1,0.3346390,0.5588122,1.1853344,-0.6469248,0.6513481,1.3503812,59.0851435,64.7590097,1550.2909300,1558.0413400,1561.9444810,1550.1695200,1558.0615810,1562.0689390,1550.2105950,1557.8447190,1562.0675450,1.0074478,1.1380714,-1.1187231,0.0398275,-0.0113129,0.0147962,0.8891172,1.4382160,-0.8673137,0.0432052,-0.0106812,0.0084590,-2.9110,-23.6844,-23.6397,-0.3807,-0.0334,0.0000,1.8641,3.4046,-0.2701,-0.1695,0.1655,0.0000,0.00,74.52,11.84,11.84,0.0000
309753,1510735422.344599,1,-0.6302462,0.3513154,1.3627011,-0.6529611,0.7215489,1.5110634,150.8635824,75.5434805,1550.2947490,1558.0463990,1561.9488890,1550.1644850,1558.0606450,1562.0699350,1550.2100770,1557.8384880,1562.0625450,0.9995761,1.1178161,-1.1488893,0.0395733,-0.0108857,0.0144250,0.9040009,1.4215758,-0.9269536,0.0379185,-0.0111732,0.0069678,-2.9080,-23.6751,-23.6618,-0.3817,-0.0324,0.0000,1.8194,3.3791,-0.4387,-0.1693,0.1669,0.0000,0.00,74.52,11.84,11.84,0.0000
309754,1510735422.349657,1,-0.4221891,-0.1393045,0.7786222,-0.5131512,0.4445777,0.9325110,-161.7393047,100.1435524,1550.2918140,1558.0626470,1561.9708070,1550.1623450,1558.0721870,1562.0821040,1550.2115990,1557.8085100,1562.0268550,0.9866896,1.0979247,-1.1545448,0.0399232,-0.0102000,0.0142741,0.8607557,1.3391025,-0.7644600,0.0428451,-0.0092571,0.0092346,-2.9040,-23.6659,-23.6844,-0.3826,-0.0314,0.0000,1.7838,3.3541,-0.6045,-0.1689,0.1684,0.0000,0.00,74.52,11.84,11.84,0.0000
309755,1510735422.354711,1,-0.4221891,-0.1393045,0.9917483,-0.5492938,0.4445777,1.1337056,-161.7393047,97.9956561,1550.2906370,1558.0449120,1561.9492680,1550.1611680,1558.0627720,1562.0617580,1550.2104220,1557.8482900,1562.0675450,0.9743737,1.0769643,-1.1531442,0.0399389,-0.0096290,0.0140136,0.8559038,1.2921271,-0.7227392,0.0403035,-0.0091798,0.0082390,-2.9000,-23.6572,-23.7073,-0.3836,-0.0303,0.0000,1.7496,3.3257,-0.7668,-0.1685,0.1700,0.0000,0.00,74.52,11.84,11.84,0.0000
309756,1510735422.359765,1,-0.6871038,0.4980079,0.4554618,-0.5266259,0.8486009,0.6962617,144.0656707,42.4450205,1550.2962220,1558.0582710,1561.9684140,1550.1657670,1558.0665810,1562.0725290,1550.2102490,1557.8147520,1562.0352320,0.9674358,1.0622225,-1.1399009,0.0402273,-0.0092504,0.0136480,0.8955522,1.2844818,-0.6118773,0.0425755,-0.0097696,0.0067872,-2.8962,-23.6468,-23.7366,-0.3846,-0.0291,0.0000,1.7030,3.2920,-0.9672,-0.1677,0.1719,0.0000,0.00,74.52,11.84,11.84,0.0000
309757,1510735422.364832,1,-0.1945173,0.6019760,1.6989762,-0.6488476,0.6326232,1.8186597,107.9072724,70.4899025,1550.2941680,1558.0471460,1561.9452940,1550.1682290,1558.0638400,1562.0651400,1550.2104220,1557.8454640,1562.0673390,0.9604078,1.0519974,-1.1231922,0.0403577,-0.0089479,0.0134330,0.8881662,1.2897019,-0.5654767,0.0415573,-0.0103572,0.0075660,-2.8936,-23.6371,-23.7602,-0.3855,-0.0281,0.0000,1.6606,3.2710,-1.1195,-0.1666,0.1733,0.0000,0.00,74.52,11.84,11.84,0.0000
309758,1510735422.369930,1,0.0284413,0.4077907,1.2022778,-0.6139630,0.4087813,1.3499713,86.0103811,71.2640004,1550.2924020,1558.0461020,1561.9440950,1550.1680050,1558.0603900,1562.0687360,1550.2112510,1557.8447190,1562.0673390,0.9494876,1.0443990,-1.1143430,0.0403002,-0.0086259,0.0133976,0.8478909,1.3192201,-0.6048047,0.0401110,-0.0104574,0.0090454,-2.8933,-23.6268,-23.7849,-0.3863,-0.0270,0.0000,1.6023,3.2540,-1.2745,-0.1653,0.1750,0.0000,0.00,74.52,11.84,11.84,0.0000
309759,1510735422.374986,1,-0.0834610,0.7017403,0.4221796,-0.5355023,0.7066861,0.6819079,96.7825755,31.0318724,1550.2918140,1558.0603900,1561.9720040,1550.1670520,1558.0711060,1562.0821040,1550.2080680,1557.8006780,1562.0184780,0.9461108,1.0365032,-1.0894395,0.0407612,-0.0084389,0.0131552,0.9059435,1.2554443,-0.4738151,0.0444079,-0.0105236,0.0069960,-2.8913,-23.6157,-23.8078,-0.3870,-0.0260,0.0000,1.5589,3.2445,-1.4096,-0.1638,0.1765,0.0000,0.00,74.52,11.84,11.84,0.0000
309760,1510735422.380042,1,-0.3387046,0.2562869,0.8717574,-0.6000808,0.4247397,1.0583279,142.8863767,73.6172547,1550.2935750,1558.0449120,1561.9485090,1550.1656580,1558.0592000,1562.0661320,1550.2112510,1557.8435290,1562.0647320,0.9453162,1.0343374,-1.0769275,0.0408228,-0.0083216,0.0129359,0.9229739,1.3239176,-0.5319977,0.0414626,-0.0109283,0.0068971,-2.8885,-23.6052,-23.8322,-0.3878,-0.0250,0.0000,1.5240,3.2298,-1.5508,-0.1624,0.1777,0.0000,0.00,74.52,11.84,11.84,0.0000
309761,1510735422.385103,1,-0.3814957,0.2550900,1.7106319,-0.6012798,0.4589225,1.8132288,146.2310324,81.5185335,1550.2941680,1558.0472930,1561.9440950,1550.1658750,1558.0615810,1562.0627430,1550.2115990,1557.8459090,1562.0697360,0.9523843,1.0279461,-1.0728869,0.0408305,-0.0087174,0.0126609,0.9909633,1.3113742,-0.5986426,0.0410146,-0.0146635,0.0047591,-2.8868,-23.5902,-23.8600,-0.3886,-0.0237,0.0000,1.4714,3.2288,-1.7015,-0.1602,0.1794,0.0000,0.00,74.52,11.84,11.84,0.0000
309762,1510735422.390161,1,-0.2352107,0.2075816,0.1374825,-0.5365725,0.3137104,0.5539057,138.5704892,33.5167366,1550.2906370,1558.0569510,1561.9656660,1550.1635220,1558.0664630,1562.0747290,1550.2092450,1557.8166390,1562.0361770,0.9459206,1.0170559,-1.0767519,0.0406222,-0.0091136,0.0127090,0.8809991,1.2928870,-0.6726002,0.0392471,-0.0159762,0.0069283,-2.8873,-23.5783,-23.8836,-0.3893,-0.0226,0.0000,1.4137,3.2238,-1.8251,-0.1584,0.1811,0.0000,0.00,74.52,11.84,11.84,0.0000
309763,1510735422.395255,1,-0.3463614,0.1077325,1.6035348,-0.6705998,0.3627293,1.7381105,162.7221758,86.1563937,1550.2929910,1558.0438730,1561.9416990,1550.1646980,1558.0581400,1562.0591480,1550.2115990,1557.8522960,1562.0757290,0.9403212,1.0074992,-1.0724546,0.0406757,-0.0093411,0.0128534,0.8839738,1.2686903,-0.6105386,0.0412792,-0.0153388,0.0080907,-2.8849,-23.5657,-23.9063,-0.3900,-0.0216,0.0000,1.3806,3.2240,-1.9370,-0.1566,0.1821,0.0000,0.00,74.52,11.84,11.84,0.0000
309764,1510735422.400323,1,-0.1382855,0.4550253,0.8858943,-0.6061739,0.4755743,1.0734317,106.9044104,62.8134324,1550.2915210,1558.0651530,1561.9767900,1550.1657670,1558.0722970,1562.0761200,1550.2090740,1557.7982970,1562.0160850,0.9348661,0.9953692,-1.0815272,0.0405206,-0.0097188,0.0128786,0.8783094,1.2812767,-0.7223893,0.0395240,-0.0164342,0.0067717,-2.8817,-23.5529,-23.9294,-0.3907,-0.0206,0.0000,1.3552,3.2250,-2.0478,-0.1548,0.1831,0.0000,0.00,74.52,11.84,11.84,0.0000
309765,1510735422.405386,1,-0.0891145,0.1599036,1.5311200,-0.7001912,0.1830589,1.6836259,119.1309834,84.0378869,1550.2918140,1558.0426840,1561.9376970,1550.1658750,1558.0700290,1562.0679460,1550.2115990,1557.8475420,1562.0677510,0.9272810,0.9823201,-1.0830128,0.0407542,-0.0100978,0.0129014,0.8570513,1.2416205,-0.6767969,0.0426657,-0.0167902,0.0065955,-2.8803,-23.5407,-23.9527,-0.3913,-0.0196,0.0000,1.3173,3.2215,-2.1548,-0.1530,0.1840,0.0000,0.00,74.52,11.84,11.84,0.0000
309766,1510735422.410466,1,-0.0891145,0.1599036,0.8003133,-0.6218215,0.1830589,1.0134907,119.1309834,78.7010145,1550.2906370,1558.0568180,1561.9620710,1550.1646980,1558.0580090,1562.0627430,1550.2104220,1557.8304350,1562.0541550,0.9194562,0.9807208,-1.0934586,0.0410439,-0.0105167,0.0130679,0.8485105,1.3496845,-0.7123769,0.0433718,-0.0179734,0.0075231,-2.8771,-23.5261,-23.9810,-0.3921,-0.0184,0.0000,1.2841,3.2167,-2.2820,-0.1508,0.1847,0.0000,0.00,74.36,11.84,11.84,0.0000
309767,1510735422.415524,1,0.2645906,0.4595551,1.4071036,-0.6468860,0.5302820,1.5486775,60.0686468,71.9131453,1550.2891700,1558.0581400,1561.9648240,1550.1669420,1558.0640850,1562.0641520,1550.2090740,1557.8202050,1562.0400190,0.9129654,0.9666166,-1.1175595,0.0408500,-0.0110447,0.0131495,0.8492159,1.2982929,-0.8723727,0.0395399,-0.0190172,0.0065369,-2.8735,-23.5136,-24.0066,-0.3927,-0.0175,0.0000,1.2662,3.2138,-2.3987,-0.1488,0.1850,0.0000,0.00,74.36,11.84,11.84,0.0000
309768,1510735422.420594,1,-0.1101523,0.1592465,0.6993402,-0.7604756,0.1936310,1.0331505,124.6719923,77.1719363,1550.2897510,1558.0568180,1561.9588410,1550.1636270,1558.0734880,1562.0844970,1550.2094160,1557.8137710,1562.0328390,0.9012090,0.9510877,-1.1363461,0.0408208,-0.0115989,0.0134215,0.7995545,1.2659669,-0.8607845,0.0407644,-0.0203727,0.0078205,-2.8681,-23.4998,-24.0311,-0.3933,-0.0165,0.0000,1.2617,3.2211,-2.5023,-0.1468,0.1852,0.0000,0.00,74.36,11.84,11.84,0.0000
309769,1510735422.425653,1,0.1943173,0.7538096,1.1686941,-0.6214655,0.7784524,1.3236560,75.5449752,57.1779182,1550.2926960,1558.0675340,1561.9776510,1550.1704670,1558.0663440,1562.0699350,1550.2102490,1557.7994870,1562.0193980,0.8855608,0.9331585,-1.1630047,0.0405257,-0.0120242,0.0138847,0.7540379,1.2660034,-0.9521623,0.0384922,-0.0206247,0.0098161,-2.8657,-23.4888,-24.0554,-0.3939,-0.0157,0.0000,1.2349,3.2067,-2.6014,-0.1450,0.1850,0.0000,0.00,74.36,11.84,11.84,0.0000
309770,1510735422.430708,1,-0.7979714,0.3984131,1.0403995,-0.6840679,0.8919033,1.2451425,153.4678476,69.0460346,1550.2962220,1558.0404630,1561.9464920,1550.1645920,1558.0713300,1562.0783250,1550.2102490,1557.8349270,1562.0553530,0.8826301,0.9186479,-1.2013350,0.0399101,-0.0126129,0.0140755,0.8459119,1.3258338,-1.0644844,0.0354250,-0.0216216,0.0074521,-2.8612,-23.4780,-24.0806,-0.3945,-0.0148,0.0000,1.2250,3.1915,-2.7034,-0.1432,0.1845,0.0000,0.00,74.36,11.84,11.84,0.0000
309771,1510735422.435765,1,0.1681324,0.2120747,1.1622160,-0.6738181,0.2706366,1.3434198,51.5926996,79.6587585,1550.2894600,1558.0532460,1561.9536820,1550.1658750,1558.0556280,1562.0567510,1550.2104220,1557.8423380,1562.0637430,0.8743487,0.9068772,-1.2206830,0.0397332,-0.0131256,0.0142725,0.8002877,1.2869010,-0.9454666,0.0385382,-0.0216545,0.0076563,-2.8556,-23.4654,-24.1066,-0.3951,-0.0140,0.0000,1.2243,3.1903,-2.8079,-0.1415,0.1838,0.0000,0.00,74.36,11.84,11.84,0.0000
309772,1510735422.440837,1,0.1536287,0.3598755,1.1875274,-0.6196735,0.3912955,1.3394837,66.8826609,73.1407730,1550.2915210,1558.0520560,1561.9569100,1550.1681170,1558.0568180,1562.0589300,1550.2114250,1557.8340060,1562.0551290,0.8750942,0.9028203,-1.2559928,0.0393805,-0.0138194,0.0142231,0.8692749,1.3981209,-1.0648367,0.0368121,-0.0228680,0.0051533,-2.8483,-23.4521,-24.1393,-0.3958,-0.0131,0.0000,1.2275,3.1763,-2.9402,-0.1398,0.1826,0.0000,0.00,74.36,11.84,11.84,0.0000
309773,1510735422.445891,1,-0.3950953,0.4029429,1.3688252,-0.4972020,0.5643255,1.4563283,134.4365950,73.5970835,1550.2926960,1558.0521960,1561.9601470,1550.1645920,1558.0712180,1562.0911690,1550.2090740,1557.8095080,1562.0296600,0.8652724,0.8831611,-1.2861722,0.0389512,-0.0142538,0.0143419,0.7797793,1.2684801,-1.1097404,0.0358343,-0.0219926,0.0069959,-2.8425,-23.4422,-24.1683,-0.3965,-0.0123,0.0000,1.2280,3.1563,-3.0596,-0.1384,0.1815,0.0000,0.00,74.36,11.84,11.84,0.0000
309774,1510735422.450945,1,-0.3463614,0.1077325,1.3557926,-0.5379286,0.3627293,1.4586091,162.7221758,85.4567709,1550.2929910,1558.0461020,1561.9440950,1550.1646980,1558.0580090,1562.0615450,1550.2115990,1557.8494800,1562.0721330,0.8452669,0.8717258,-1.3155001,0.0386059,-0.0144193,0.0146577,0.6840715,1.3244424,-1.1086907,0.0361305,-0.0209888,0.0093604,-2.8343,-23.4350,-24.1953,-0.3972,-0.0116,0.0000,1.2476,3.1167,-3.1601,-0.1375,0.1802,0.0000,0.00,74.36,11.84,11.84,0.0000
309775,1510735422.455999,1,-0.0834610,0.7017403,1.0157234,-0.5962777,0.7066861,1.1778120,96.7825755,55.3602841,1550.2929910,1558.0472930,1561.9492680,1550.1682290,1558.0794410,1562.0833010,1550.2092450,1557.8256740,1562.0448060,0.8307424,0.8531366,-1.3337300,0.0384195,-0.0147379,0.0147798,0.7122219,1.2335286,-1.0758610,0.0371150,-0.0218354,0.0075440,-2.8274,-23.4266,-24.2240,-0.3979,-0.0109,0.0000,1.2566,3.0889,-3.2698,-0.1366,0.1786,0.0000,0.00,74.36,11.84,11.84,0.0000
309776,1510735422.461053,1,-0.1032110,0.3079183,1.4321815,-0.6235490,0.3247555,1.5620363,108.5306080,77.8661491,1550.2915210,1558.0484840,1561.9544250,1550.1657670,1558.0520560,1562.0536050,1550.2102490,1557.8435290,1562.0665560,0.8203529,0.8325731,-1.3523704,0.0380216,-0.0151508,0.0145369,0.7334784,1.2103403,-1.1086037,0.0350900,-0.0217300,0.0043698,-2.8192,-23.4186,-24.2527,-0.3986,-0.0103,0.0000,1.2742,3.0599,-3.3762,-0.1358,0.1769,0.0000,0.00,74.36,11.84,11.84,0.0000
309777,1510735422.466115,1,-0.2704394,0.3548543,1.3402351,-0.5590546,0.4461603,1.4521613,127.3115291,75.1700788,1550.2929910,1558.0543000,1561.9560790,1550.1658750,1558.0531080,1562.0543530,1550.2104220,1557.8383110,1562.0613460,0.8000461,0.8147738,-1.3697413,0.0377368,-0.0153726,0.0144165,0.6393319,1.2165451,-1.1128483,0.0356584,-0.0209264,0.0055699,-2.8105,-23.4118,-24.2832,-0.3993,-0.0097,0.0000,1.2961,3.0215,-3.4923,-0.1350,0.1750,0.0000,0.00,74.36,11.84,11.84,0.0000
309778,1510735422.471176,1,0.1943173,0.7538096,0.0586320,-0.5230185,0.7784524,0.5262947,75.5449752,4.4475663,1550.2915210,1558.0556280,1561.9620710,1550.1692920,1558.0806320,1562.0915090,1550.2090740,1557.8042490,1562.0229940,0.7789611,0.7929899,-1.3629969,0.0377975,-0.0154709,0.0143447,0.6159335,1.0972371,-0.9567540,0.0383016,-0.0202939,0.0061446,-2.8014,-23.4043,-24.3207,-0.4001,-0.0090,0.0000,1.3103,2.9725,-3.6330,-0.1341,0.1725,0.0000,0.00,74.36,11.84,11.84,0.0000
309779,1510735422.476241,1,0.1681324,0.2120747,1.0431987,-0.5586664,0.2706366,1.1833730,51.5926996,78.5087779,1550.2906370,1558.0423760,1561.9448660,1550.1670520,1558.0602620,1562.0643610,1550.2115990,1557.8478480,1562.0689460,0.7539937,0.7660902,-1.3751768,0.0368914,-0.0152729,0.0141957,0.5594429,1.0970621,-1.1254270,0.0301349,-0.0177895,0.0064652,-2.7913,-23.3986,-24.3515,-0.4008,-0.0084,0.0000,1.3413,2.9291,-3.7428,-0.1332,0.1700,0.0000,0.00,74.36,11.84,11.84,0.0000
309780,1510735422.481301,1,-0.2759985,-0.1868976,1.3508704,-0.5029965,0.3333255,1.4414772,-145.8953590,97.8770649,1550.2906370,1558.0459530,1561.9456780,1550.1623450,1558.0578770,1562.0569710,1550.2115990,1557.8514240,1562.0747260,0.7354429,0.7483915,-1.3679449,0.0364034,-0.0150103,0.0138638,0.5908481,1.0852840,-0.9642457,0.0327719,-0.0164297,0.0051652,-2.7808,-23.3925,-24.3827,-0.4015,-0.0079,0.0000,1.3739,2.8900,-3.8506,-0.1322,0.1675,0.0000,0.00,74.36,11.84,11.84,0.0000
309781,1510735422.486361,1,0.3551107,0.5589608,0.4746457,-0.4362337,0.6622241,0.6446614,57.5719908,40.3364962,1550.2906370,1558.0603900,1561.9641110,1550.1694060,1558.0651530,1562.0721340,1550.2104220,1557.8149610,1562.0347240,0.7251508,0.7332002,-1.3663095,0.0355949,-0.0148263,0.0133510,0.6426562,1.1051049,-0.9998274,0.0295395,-0.0160852,0.0033046,-2.7735,-23.3851,-24.4140,-0.4021,-0.0074,0.0000,1.3807,2.8611,-3.9552,-0.1312,0.1648,0.0000,0.00,74.36,11.84,11.84,0.0000
309782,1510735422.491421,1,0.2032666,0.0647173,1.5078529,-0.4155374,0.2133206,1.5640626,17.6607555,87.5423644,1550.2906370,1558.0459530,1561.9560790,1550.1670520,1558.0471460,1562.0507580,1550.2127760,1557.8490400,1562.0733320,0.7147295,0.7174325,-1.3579633,0.0345615,-0.0143109,0.0128647,0.6333334,1.0649400,-0.9509048,0.0268015,-0.0132364,0.0042421,-2.7608,-23.3801,-24.4497,-0.4029,-0.0069,0.0000,1.4193,2.7980,-4.0613,-0.1300,0.1617,0.0000,0.00,74.20,11.84,11.84,0.0000
309783,1510735422.496480,1,0.1537230,0.3599603,0.4142955,-0.4647095,0.3914105,0.6225719,66.8748294,49.0142862,1550.2903450,1558.0569510,1561.9588410,1550.1669420,1558.0783520,1562.0821040,1550.2102490,1557.8106960,1562.0292490,0.7056166,0.7001072,-1.3515126,0.0332780,-0.0136931,0.0123664,0.6336947,1.0412188,-0.9700210,0.0236413,-0.0117278,0.0042605,-2.7534,-23.3757,-24.4827,-0.4035,-0.0064,0.0000,1.4244,2.7499,-4.1720,-0.1291,0.1592,0.0000,0.00,74.36,11.84,11.84,0.0000
309784,1510735422.501548,1,-0.1593831,0.4546185,0.8742221,-0.5679311,0.4817478,1.0425018,109.3199701,62.5243801,1550.2918140,1558.0472930,1561.9516610,1550.1658750,1558.0615810,1562.0665450,1550.2092450,1557.8340060,1562.0543810,0.6947440,0.6997358,-1.3258382,0.0326745,-0.0128526,0.0118287,0.6110109,1.0916266,-0.7627400,0.0281417,-0.0090805,0.0044561,-2.7453,-23.3702,-24.5129,-0.4042,-0.0059,0.0000,1.4347,2.7129,-4.2563,-0.1283,0.1568,0.0000,0.00,74.36,11.84,11.84,0.0000
309785,1510735422.506605,1,0.0009983,0.2590955,1.2419563,-0.5531253,0.2590974,1.3595599,89.7792357,78.2160334,1550.2909300,1558.0461020,1561.9540540,1550.1659840,1558.0556280,1562.0593640,1550.2105950,1557.8423380,1562.0651520,0.6816355,0.7000879,-1.3140062,0.0318372,-0.0118925,0.0113568,0.5815175,1.1337940,-0.8434290,0.0255427,-0.0073996,0.0052360,-2.7382,-23.3693,-24.5420,-0.4049,-0.0054,0.0000,1.4370,2.6429,-4.3294,-0.1279,0.1547,0.0000,0.00,74.36,11.84,11.84,0.0000
309786,1510735422.511667,1,0.0834497,0.6542149,0.8731704,-0.5376871,0.6595157,1.0254433,82.7307796,53.1579523,1550.2926960,1558.0545730,1561.9620710,1550.1692920,1558.0628960,1562.0687360,1550.2102490,1557.8213930,1562.0421700,0.6710566,0.7004917,-1.3118483,0.0306473,-0.0108087,0.0108716,0.5902728,1.1627984,-0.9069221,0.0216963,-0.0053345,0.0055207,-2.7305,-23.3663,-24.5708,-0.4056,-0.0049,0.0000,1.4442,2.5917,-4.3974,-0.1274,0.1528,0.0000,0.00,74.36,11.84,11.84,0.0000
309787,1510735422.516758,1,0.0779300,0.1132585,0.0828236,-0.6045083,0.1374793,0.6101557,55.4692244,36.1772352,1550.2891700,1558.0484840,1561.9516610,1550.1645920,1558.0794410,1562.0868910,1550.2102490,1557.8161510,1562.0352320,0.6623401,0.7020894,-1.2987256,0.0299048,-0.0097293,0.0102376,0.5967332,1.1356546,-0.8134239,0.0243063,-0.0036867,0.0043199,-2.7241,-23.3651,-24.5989,-0.4064,-0.0044,0.0000,1.4408,2.5307,-4.4572,-0.1273,0.1511,0.0000,0.00,74.36,11.84,11.84,0.0000
309788,1510735422.521818,1,-0.5275919,0.3027679,0.9148477,-0.6228831,0.6082940,1.1067654,150.1498811,71.6880907,1550.2929910,1558.0533840,1561.9617110,1550.1635220,1558.0831080,1562.0829370,1550.2092450,1557.8095080,1562.0299230,0.6486331,0.6964003,-1.2984401,0.0290342,-0.0085639,0.0095864,0.5475601,1.1201025,-0.9212195,0.0224552,-0.0017493,0.0043539,-2.7187,-23.3642,-24.6313,-0.4074,-0.0037,0.0000,1.4192,2.4590,-4.5176,-0.1277,0.1495,0.0000,0.00,74.36,11.84,11.84,0.0000
309789,1510735422.526878,1,-0.1945173,0.6019760,1.5912532,-0.7214383,0.6326232,1.7471577,107.9072724,69.2782151,1550.2941680,1558.0496740,1561.9528580,1550.1682290,1558.0722970,1562.0701360,1550.2104220,1557.8292450,1562.0495930,0.6253484,0.7001642,-1.2940281,0.0286289,-0.0073594,0.0091906,0.4522294,1.1744052,-0.8593479,0.0255596,-0.0009671,0.0063491,-2.7128,-23.3644,-24.6584,-0.4082,-0.0031,0.0000,1.4136,2.3954,-4.5665,-0.1281,0.1485,0.0000,0.00,74.36,11.84,11.84,0.0000
309790,1510735422.531935,1,0.1122433,0.3590293,1.5424585,-0.7485134,0.3761657,1.7144826,72.6391899,76.8969001,1550.2897510,1558.0532460,1561.9557100,1550.1659840,1558.0627720,1562.0613310,1550.2094160,1557.8316250,1562.0539290,0.5946165,0.7030999,-1.2992688,0.0280260,-0.0061276,0.0089213,0.3665470,1.2029831,-0.9302016,0.0234687,0.0000605,0.0075777,-2.7109,-23.3648,-24.6853,-0.4091,-0.0025,0.0000,1.3756,2.3328,-4.6116,-0.1287,0.1478,0.0000,0.00,74.36,11.84,11.84,0.0000
