# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
290130,1510735323.010161,1,-0.4677810,0.1854013,55.6376050,40.4523871,0.5031826,68.7890886,158.3794898,89.8090738,1550.2888810,1558.8705930,1563.1671780,1550.1597910,1557.8845780,1561.8765030,1550.2065570,1556.6614260,1560.7853350,0.9541843,0.7414007,1.8759363,0.0134850,-0.0345610,0.0066960,0.6717861,0.2694504,2.1474707,0.0141911,-0.0369422,0.0017269,-11.4143,-36.1565,-39.6981,-0.2177,0.1659,0.0000,6.7870,3.9248,10.3510,-0.0105,-0.0606,0.0000,0.00,77.88,17.60,17.60,0.0000
290131,1510735323.015243,1,-0.0865040,0.1892257,55.5317720,40.4646894,0.2080608,68.7107618,114.5673911,89.8047642,1550.2879950,1558.8727240,1563.1652050,1550.1622410,1557.8869550,1561.8777030,1550.2078990,1556.6614260,1560.7868390,0.9568599,0.7446738,1.8797373,0.0137576,-0.0346855,0.0068293,0.6554983,0.3110116,2.1590776,0.0143274,-0.0370023,0.0023668,-11.3767,-36.1358,-39.6458,-0.2176,0.1655,0.0000,6.8223,3.9369,10.3659,-0.0099,-0.0615,0.0000,0.00,77.88,17.42,17.42,0.0000
290132,1510735323.020321,1,-0.1635898,0.3352283,55.5567514,40.4877300,0.3730143,68.7445191,116.0121477,89.6542826,1550.2862140,1558.8691430,1563.1640030,1550.1600910,1557.8861880,1561.8825040,1550.2047020,1556.6622290,1560.7865350,0.9558948,0.7441699,1.8810723,0.0136203,-0.0348566,0.0069861,0.6314026,0.2879531,2.1313472,0.0111044,-0.0374667,0.0020585,-11.3401,-36.1120,-39.5953,-0.2176,0.1651,0.0000,6.8487,3.9720,10.3658,-0.0091,-0.0625,0.0000,0.00,78.21,17.55,17.55,0.0000
290133,1510735323.025379,1,-0.2184740,0.0887638,55.1445158,40.2238842,0.2358175,68.2559776,157.8885893,89.9077735,1550.2871060,1558.8621220,1563.1531850,1550.1599910,1557.8952760,1561.8885040,1550.2068910,1556.6669760,1560.7928490,0.9533942,0.7486338,1.8843422,0.0137576,-0.0350221,0.0070806,0.6154992,0.3257675,2.1549957,0.0133416,-0.0375836,0.0020241,-11.3026,-36.0903,-39.5428,-0.2175,0.1647,0.0000,6.8807,3.9890,10.3812,-0.0083,-0.0635,0.0000,0.00,78.37,17.46,17.46,0.0000
290134,1510735323.030470,1,-0.4757209,0.0365927,54.7770130,40.3859881,0.4771261,68.0554861,175.6014451,89.9617247,1550.2871060,1558.8561620,1563.1456060,1550.1576370,1557.8925240,1561.8889720,1550.2057140,1556.6752830,1560.8000600,0.9410372,0.7534108,1.8723403,0.0135538,-0.0351309,0.0074253,0.5533236,0.3631279,2.0198607,0.0102602,-0.0376463,0.0037825,-11.2570,-36.0632,-39.4805,-0.2174,0.1642,0.0000,6.9218,4.0177,10.3939,-0.0074,-0.0646,0.0000,0.00,78.37,17.54,17.54,0.0000
290135,1510735323.035543,1,-0.1425519,0.3358855,54.1671968,39.7819444,0.3648837,67.2063116,112.9966755,89.6447190,1550.2871060,1558.8560130,1563.1399630,1550.1611680,1557.8976530,1561.8957040,1550.2057140,1556.6754960,1560.8033380,0.9444617,0.7540595,1.8708541,0.0134620,-0.0354621,0.0073771,0.6609765,0.3126519,2.1075113,0.0114899,-0.0389899,0.0005816,-11.2183,-36.0390,-39.4290,-0.2174,0.1637,0.0000,6.9605,4.0525,10.4011,-0.0067,-0.0657,0.0000,0.00,78.37,17.39,17.39,0.0000
290136,1510735323.040618,1,0.1353255,0.3885000,54.2586907,39.6137489,0.4113942,67.1807608,70.7953299,89.5897611,1550.2868190,1558.8476580,1563.1337870,1550.1587160,1557.9032380,1561.9017050,1550.2055480,1556.6802510,1560.8086670,0.9487652,0.7518773,1.8673944,0.0131228,-0.0358246,0.0073638,0.6762025,0.2928760,2.0861320,0.0092878,-0.0395485,0.0003274,-11.1791,-36.0174,-39.3780,-0.2174,0.1632,0.0000,7.0026,4.0665,10.4037,-0.0063,-0.0670,0.0000,0.00,78.37,17.47,17.47,0.0000
290137,1510735323.045680,1,-0.0513053,0.0420782,53.9290734,39.6751666,0.0663536,66.9512046,140.6430024,89.9552950,1550.2856440,1558.8466270,1563.1265860,1550.1598910,1557.9044280,1561.9061910,1550.2067240,1556.6833670,1560.8108780,0.9463499,0.7497507,1.8646172,0.0130414,-0.0362813,0.0075461,0.6241237,0.2925401,2.0794759,0.0108532,-0.0411016,0.0019592,-11.1421,-35.9948,-39.3248,-0.2173,0.1628,0.0000,7.0246,4.0878,10.4229,-0.0059,-0.0681,0.0000,0.00,78.37,17.31,17.31,0.0000
290138,1510735323.050755,1,0.2813919,0.3409472,54.3373649,39.5185887,0.4420706,67.1883032,50.4663290,89.6404945,1550.2868190,1558.8428830,1563.1279440,1550.1645920,1557.9071620,1561.9045500,1550.2078990,1556.6838160,1560.8120800,0.9468436,0.7521361,1.8643814,0.0131502,-0.0366769,0.0075993,0.6443319,0.3231275,2.1086557,0.0125266,-0.0408974,0.0013242,-11.1036,-35.9736,-39.2742,-0.2173,0.1623,0.0000,7.0578,4.0976,10.4212,-0.0056,-0.0693,0.0000,0.00,78.53,17.44,17.44,0.0000
290139,1510735323.055821,1,-0.3997988,0.2837144,53.0352105,39.5120801,0.4902377,66.1357546,144.6388535,89.6934964,1550.2894600,1558.8370930,1563.1159240,1550.1611680,1557.8984760,1561.9097800,1550.2068910,1556.6881070,1560.8184400,0.9472256,0.7610767,1.8715482,0.0133149,-0.0368446,0.0078075,0.6369456,0.3668799,2.1806545,0.0128987,-0.0396967,0.0030543,-11.0559,-35.9475,-39.2125,-0.2173,0.1617,0.0000,7.1072,4.1135,10.4271,-0.0053,-0.0709,0.0000,0.00,78.53,17.40,17.40,0.0000
290140,1510735323.060878,1,-0.2536082,0.2361212,52.7500000,38.9786525,0.3465117,65.5888546,137.0450208,89.7435325,1550.2882830,1558.8335170,1563.1095230,1550.1611680,1557.9088400,1561.9069470,1550.2068910,1556.6942730,1560.8269780,0.9496366,0.7657306,1.8590276,0.0130055,-0.0370953,0.0079121,0.6797743,0.3734944,2.0229225,0.0091838,-0.0402729,0.0016110,-11.0157,-35.9249,-39.1612,-0.2173,0.1611,0.0000,7.1508,4.1337,10.4311,-0.0050,-0.0722,0.0000,0.00,78.53,17.33,17.33,0.0000
290141,1510735323.065934,1,0.3922595,0.4405420,52.3128389,38.8373274,0.5898684,65.1534428,48.3180665,89.5175066,1550.2856440,1558.8321410,1563.0990970,1550.1645920,1557.9064550,1561.9081450,1550.2067240,1556.6990200,1560.8321420,0.9477874,0.7697790,1.8478700,0.0129215,-0.0372056,0.0080271,0.6475623,0.3744447,2.0162480,0.0107489,-0.0394462,0.0022475,-10.9759,-35.9040,-39.1094,-0.2173,0.1606,0.0000,7.1900,4.1393,10.4392,-0.0048,-0.0735,0.0000,0.00,78.69,17.09,17.09,0.0000
290142,1510735323.070986,1,-0.2887425,0.3834787,51.8418556,38.1332107,0.4800293,64.3561943,126.9781331,89.5761859,1550.2882830,1558.8265580,1563.0966930,1550.1611680,1557.9171850,1561.9102160,1550.2057140,1556.7025800,1560.8381430,0.9474713,0.7738868,1.8481233,0.0130770,-0.0371626,0.0082076,0.6477683,0.3598552,2.1010423,0.0125875,-0.0384866,0.0034327,-10.9284,-35.8781,-39.0473,-0.2173,0.1600,0.0000,7.2319,4.1518,10.4474,-0.0047,-0.0752,0.0000,0.00,78.69,17.28,17.28,0.0000
290143,1510735323.076040,1,-0.0807957,0.7303516,51.2142285,38.0558363,0.7348070,63.8055160,96.3127177,89.1829765,1550.2891700,1558.8275580,1563.0928750,1550.1645920,1557.9148000,1561.9177320,1550.2055480,1556.7028330,1560.8401610,0.9522826,0.7765541,1.8454270,0.0133568,-0.0371867,0.0083588,0.6921030,0.3554573,2.0828130,0.0137872,-0.0390323,0.0034512,-10.8961,-35.8600,-39.0065,-0.2173,0.1596,0.0000,7.2635,4.1674,10.4480,-0.0047,-0.0761,0.0000,0.00,78.85,17.16,17.16,0.0000
290144,1510735323.081094,1,-0.0666299,0.5830073,51.1745123,38.0162457,0.5868024,63.7500247,96.5198511,89.3472843,1550.2871060,1558.8202050,1563.0857810,1550.1623450,1557.9142950,1561.9237230,1550.2045370,1556.7052110,1560.8429440,0.9565360,0.7736788,1.8420803,0.0132426,-0.0372640,0.0084381,0.6960393,0.3136568,2.0644433,0.0108383,-0.0392921,0.0024076,-10.8560,-35.8388,-38.9547,-0.2174,0.1590,0.0000,7.3009,4.1750,10.4552,-0.0048,-0.0773,0.0000,0.00,78.85,17.16,17.16,0.0000
290145,1510735323.086190,1,-0.5459894,0.3313076,50.5858727,37.8360060,0.6386463,63.1703559,148.7505318,89.6247519,1550.2894600,1558.8158480,1563.0772970,1550.1599910,1557.9243380,1561.9277290,1550.2057140,1556.7144490,1560.8513450,0.9620270,0.7637286,1.8438642,0.0133410,-0.0373503,0.0085708,0.7067544,0.2430494,2.0911727,0.0124419,-0.0396100,0.0031350,-10.8083,-35.8124,-38.8941,-0.2174,0.1584,0.0000,7.3396,4.1905,10.4507,-0.0049,-0.0786,0.0000,0.00,78.85,17.19,17.19,0.0000
290146,1510735323.091251,1,-0.4619421,-0.1120114,50.5322355,38.0180538,0.4753284,63.2366922,-166.3700240,90.1270035,1550.2850350,1558.8082690,1563.0666460,1550.1553770,1557.9222850,1561.9329180,1550.2047020,1556.7189200,1560.8561460,0.9766268,0.7623508,1.8371113,0.0134413,-0.0375258,0.0083445,0.7995396,0.3169484,2.0492120,0.0130145,-0.0398177,0.0001535,-10.7686,-35.7906,-38.8420,-0.2174,0.1579,0.0000,7.3700,4.2011,10.4601,-0.0049,-0.0796,0.0000,0.00,78.69,17.05,17.05,0.0000
290147,1510735323.096311,1,-0.6219114,0.0841858,49.7849521,37.8659936,0.6275835,62.5489802,172.2909435,89.9031135,1550.2894600,1558.8108720,1563.0629780,1550.1588140,1557.9326840,1561.9396950,1550.2068910,1556.7185620,1560.8561460,0.9763838,0.7593835,1.8387645,0.0135566,-0.0375986,0.0084882,0.6796526,0.2925699,2.0910299,0.0127838,-0.0397644,0.0031559,-10.7290,-35.7692,-38.7910,-0.2175,0.1574,0.0000,7.3980,4.2086,10.4602,-0.0048,-0.0805,0.0000,0.00,78.69,16.96,16.96,0.0000
290148,1510735323.101371,1,-0.2674264,0.3839298,49.6746338,37.6441367,0.4678878,62.3269627,124.8591532,89.5571760,1550.2868190,1558.7989540,1563.0521780,1550.1598910,1557.9318090,1561.9452940,1550.2043730,1556.7215700,1560.8605350,0.9737543,0.7575005,1.8342694,0.0134539,-0.0377724,0.0085760,0.6679570,0.3105280,2.0400651,0.0111202,-0.0405453,0.0023692,-10.6888,-35.7470,-38.7392,-0.2175,0.1569,0.0000,7.4306,4.2213,10.4671,-0.0046,-0.0812,0.0000,0.00,79.01,17.04,17.04,0.0000
290149,1510735323.106465,1,-0.2184740,0.0887638,49.7117397,37.5331797,0.2358175,62.2896191,157.8885893,89.8976945,1550.2882830,1558.7965710,1563.0461770,1550.1611680,1557.9413330,1561.9452940,1550.2080680,1556.7254170,1560.8625630,0.9672579,0.7673009,1.8476999,0.0140985,-0.0379581,0.0084840,0.6106571,0.3758407,2.1982527,0.0175357,-0.0407147,0.0018724,-10.6483,-35.7256,-38.6889,-0.2174,0.1565,0.0000,7.4641,4.2277,10.4617,-0.0043,-0.0818,0.0000,0.00,79.01,16.96,16.96,0.0000
290150,1510735323.111519,1,-0.8791583,0.0320147,48.5899445,37.1156858,0.8797410,61.1437392,177.9144850,89.9622492,1550.2882830,1558.7894200,1563.0378020,1550.1552830,1557.9452010,1561.9560790,1550.2045370,1556.7254170,1560.8685730,0.9593651,0.7584005,1.8576834,0.0140049,-0.0380452,0.0085643,0.5979215,0.2337065,2.1470392,0.0117644,-0.0401759,0.0024530,-10.5999,-35.6996,-38.6267,-0.2175,0.1559,0.0000,7.5008,4.2370,10.4701,-0.0042,-0.0827,0.0000,0.00,79.01,16.91,16.91,0.0000
290151,1510735323.116579,1,0.0795607,0.5354141,48.5355039,37.0269153,0.5412930,61.0466019,81.5478944,89.3679735,1550.2871060,1558.7894200,1563.0317770,1550.1635220,1557.9449040,1561.9620710,1550.2057140,1556.7266060,1560.8693490,0.9554590,0.7612312,1.8575245,0.0140697,-0.0381254,0.0084906,0.6355460,0.3383512,2.0969446,0.0131957,-0.0399827,0.0014580,-10.5606,-35.6759,-38.5762,-0.2174,0.1553,0.0000,7.5219,4.2604,10.4659,-0.0039,-0.0836,0.0000,0.00,79.01,16.76,16.76,0.0000
290152,1510735323.121639,1,0.0300719,0.8299463,47.2682140,36.6638935,0.8304910,59.8207752,87.9248759,88.9940907,1550.2891700,1558.7867850,1563.0185830,1550.1657670,1557.9496660,1561.9624310,1550.2055480,1556.7295690,1560.8745830,0.9488012,0.7723333,1.8496945,0.0140851,-0.0382632,0.0084973,0.6202517,0.4253500,2.0448744,0.0127576,-0.0406554,0.0018695,-10.5188,-35.6537,-38.5240,-0.2174,0.1548,0.0000,7.5623,4.2716,10.4756,-0.0034,-0.0848,0.0000,0.00,79.01,16.57,16.57,0.0000
290153,1510735323.126695,1,-0.2747404,0.2353793,47.4965168,36.5596263,0.3617813,59.9376792,139.4122345,89.7160607,1550.2862140,1558.7798860,1563.0126010,1550.1589130,1557.9591900,1561.9720040,1550.2047020,1556.7337370,1560.8769870,0.9455035,0.7681372,1.8513646,0.0141068,-0.0385558,0.0082797,0.6311628,0.2925799,2.0928564,0.0131203,-0.0416735,-0.0002772,-10.4781,-35.6299,-38.4728,-0.2174,0.1543,0.0000,7.5921,4.2936,10.4774,-0.0031,-0.0857,0.0000,0.00,79.01,16.58,16.58,0.0000
290154,1510735323.131760,1,-0.4191068,-0.1095586,47.4468119,36.5873136,0.4331901,59.9152024,-165.3501504,90.1323005,1550.2856440,1558.7772370,1563.0102080,1550.1563650,1557.9594660,1561.9752540,1550.2055480,1556.7349260,1560.8801510,0.9318550,0.7707579,1.8475309,0.0141078,-0.0385724,0.0084292,0.5494950,0.3577116,2.0466754,0.0125311,-0.0402770,0.0029344,-10.4371,-35.6078,-38.4199,-0.2174,0.1537,0.0000,7.6227,4.3031,10.4922,-0.0029,-0.0869,0.0000,0.00,79.17,16.49,16.49,0.0000
290155,1510735323.136819,1,-0.3646646,0.1363569,47.3848938,36.5746755,0.3893244,59.8584584,159.4980079,89.8351235,1550.2871060,1558.7751190,1563.0077960,1550.1588140,1557.9636820,1561.9827740,1550.2057140,1556.7358130,1560.8793910,0.9250253,0.7752932,1.8313349,0.0139116,-0.0384788,0.0084576,0.6131283,0.3983526,1.9511535,0.0110240,-0.0391285,0.0020159,-10.3884,-35.5808,-38.3584,-0.2173,0.1530,0.0000,7.6547,4.3161,10.4937,-0.0026,-0.0883,0.0000,0.00,79.17,16.59,16.59,0.0000
290156,1510735323.141889,1,0.1146949,0.3880566,47.0860502,36.5222849,0.4046515,59.5900446,73.5343023,89.5278112,1550.2859290,1558.7736570,1563.0018040,1550.1623450,1557.9627620,1561.9842970,1550.2057140,1556.7378820,1560.8829980,0.9170234,0.7774038,1.8319637,0.0143825,-0.0383722,0.0084809,0.5769463,0.3559678,2.0679278,0.0164480,-0.0391061,0.0028597,-10.3472,-35.5595,-38.3085,-0.2173,0.1524,0.0000,7.6850,4.3179,10.4849,-0.0024,-0.0896,0.0000,0.00,79.17,16.46,16.46,0.0000
290157,1510735323.146948,1,-0.0655904,0.1899233,46.7581140,36.3446028,0.2009302,59.2220515,109.0524629,89.7672758,1550.2865340,1558.7653020,1562.9923030,1550.1609640,1557.9710950,1561.9920320,1550.2065570,1556.7441210,1560.8902100,0.9075495,0.7662510,1.8061171,0.0140080,-0.0383737,0.0087185,0.5919524,0.2959316,1.8237035,0.0095248,-0.0400730,0.0034528,-10.3058,-35.5366,-38.2579,-0.2173,0.1518,0.0000,7.7158,4.3326,10.4815,-0.0024,-0.0910,0.0000,0.00,79.17,16.46,16.46,0.0000
290158,1510735323.152001,1,-0.5378406,0.4792399,46.3594596,35.9953471,0.7203772,58.6929681,138.2975435,89.4077273,1550.2888810,1558.7632010,1562.9923450,1550.1597910,1557.9761090,1561.9886720,1550.2042100,1556.7444350,1560.8902100,0.9065278,0.7632659,1.7904696,0.0138264,-0.0386011,0.0085921,0.6453371,0.3385217,1.9040082,0.0112169,-0.0413836,0.0004682,-10.2638,-35.5129,-38.2065,-0.2173,0.1512,0.0000,7.7506,4.3523,10.4841,-0.0022,-0.0922,0.0000,0.00,79.17,16.67,16.67,0.0000
290159,1510735323.157055,1,-0.4564976,0.4307016,46.1070600,35.9405503,0.6276097,58.4601072,136.6654489,89.4647963,1550.2897510,1558.7545610,1562.9826330,1550.1612700,1557.9758570,1561.9935440,1550.2058800,1556.7527560,1560.8998270,0.9017694,0.7631681,1.7645113,0.0135847,-0.0386629,0.0085574,0.6292539,0.3826356,1.8036686,0.0104369,-0.0403444,0.0012462,-10.2230,-35.4892,-38.1565,-0.2173,0.1506,0.0000,7.7737,4.3714,10.4762,-0.0021,-0.0934,0.0000,0.00,79.17,16.68,16.68,0.0000
290160,1510735323.162116,1,-0.4213036,0.2830938,45.6360669,35.8594707,0.5075814,58.0392302,146.1009861,89.6445822,1550.2885720,1558.7533670,1562.9743830,1550.1600910,1557.9794290,1562.0007240,1550.2058800,1556.7607380,1560.9075220,0.8910739,0.7682337,1.7323306,0.0135452,-0.0383519,0.0088424,0.5877806,0.4437754,1.7283742,0.0115086,-0.0379235,0.0047105,-10.1829,-35.4690,-38.1059,-0.2173,0.1500,0.0000,7.7912,4.3629,10.4733,-0.0021,-0.0947,0.0000,0.00,79.17,16.52,16.52,0.0000
290161,1510735323.167176,1,-0.0722834,0.0411706,45.9776880,36.0195915,0.0831860,58.4068384,150.3353721,89.9486947,1550.2847520,1558.7557540,1562.9743140,1550.1588140,1557.9749200,1562.0019210,1550.2057140,1556.7595510,1560.9058370,0.8876400,0.7697423,1.7149971,0.0136196,-0.0379956,0.0091642,0.6266690,0.3974349,1.8205676,0.0123576,-0.0373978,0.0055538,-10.1341,-35.4436,-38.0488,-0.2174,0.1492,0.0000,7.8156,4.3620,10.4415,-0.0022,-0.0961,0.0000,0.00,79.17,16.34,16.34,0.0000
290162,1510735323.172233,1,-0.0456912,0.5831193,44.9524442,35.8710175,0.5849067,57.5104524,94.4803468,89.2568057,1550.2891700,1558.7539660,1562.9659390,1550.1645920,1557.9732200,1562.0004210,1550.2067240,1556.7619250,1560.9101590,0.9027089,0.7577917,1.7036277,0.0137004,-0.0380687,0.0088635,0.7754122,0.2742598,1.8504076,0.0132340,-0.0395616,0.0000273,-10.0849,-35.4184,-37.9911,-0.2174,0.1485,0.0000,7.8430,4.3603,10.4148,-0.0027,-0.0974,0.0000,0.00,79.17,16.30,16.30,0.0000
290163,1510735323.177288,1,-0.2675506,0.3839702,45.2754416,35.6149520,0.4679920,57.6046042,124.8688014,89.5140998,1550.2879950,1558.7474000,1562.9671360,1550.1610660,1557.9796760,1562.0004210,1550.2055480,1556.7682090,1560.9173610,0.9055149,0.7548857,1.6966441,0.0136861,-0.0380528,0.0087637,0.6802617,0.3352337,1.8774390,0.0122854,-0.0391735,0.0014546,-10.0524,-35.4027,-37.9542,-0.2175,0.1480,0.0000,7.8579,4.3500,10.3857,-0.0029,-0.0980,0.0000,0.00,79.01,16.51,16.51,0.0000
290164,1510735323.182340,1,-0.4892560,0.1846555,44.2053168,35.3154007,0.5229427,56.5799219,159.3224373,89.7606641,1550.2891700,1558.7453250,1562.9516840,1550.1598910,1557.9806200,1562.0028180,1550.2067240,1556.7765300,1560.9250710,0.9095015,0.7476017,1.6898909,0.0135762,-0.0379928,0.0088197,0.6961237,0.2966633,1.8649120,0.0112992,-0.0390238,0.0025859,-10.0151,-35.3799,-37.9052,-0.2175,0.1475,0.0000,7.8496,4.3634,10.3739,-0.0032,-0.0987,0.0000,0.00,79.01,16.23,16.23,0.0000
290165,1510735323.187396,1,0.0387729,0.1409349,44.8955232,35.1604961,0.1461711,57.0251567,74.6177696,89.8201391,1550.2871060,1558.7414320,1562.9527790,1550.1623450,1557.9796760,1562.0016190,1550.2080680,1556.7824730,1560.9310810,0.9169074,0.7467828,1.6874630,0.0137852,-0.0379940,0.0089132,0.7251674,0.3361807,1.9086418,0.0138272,-0.0396357,0.0032230,-9.9737,-35.3590,-37.8582,-0.2176,0.1469,0.0000,7.8738,4.3605,10.3466,-0.0033,-0.0993,0.0000,0.00,79.33,16.31,16.31,0.0000
290166,1510735323.192479,1,-0.6570457,0.2315433,44.3658755,35.0720180,0.6966501,56.5541984,160.5875132,89.7009789,1550.2882830,1558.7378520,1562.9505930,1550.1576370,1557.9784870,1562.0004210,1550.2045370,1556.7848510,1560.9334850,0.9238243,0.7509636,1.6797448,0.0138280,-0.0379328,0.0089395,0.7376193,0.3869977,1.8713856,0.0127180,-0.0389741,0.0026817,-9.9265,-35.3349,-37.8020,-0.2176,0.1463,0.0000,7.8824,4.3492,10.3128,-0.0034,-0.0997,0.0000,0.00,79.33,16.51,16.51,0.0000
290167,1510735323.197545,1,-0.4700674,0.5784293,43.8218064,34.9320972,0.7453481,56.0410754,129.0994406,89.2437639,1550.2894600,1558.7414320,1562.9491900,1550.1611680,1557.9779900,1561.9980240,1550.2045370,1556.7880380,1560.9377670,0.9303381,0.7485230,1.6729824,0.0135769,-0.0378287,0.0089929,0.7406151,0.3360636,1.8610193,0.0102457,-0.0385348,0.0026802,-9.8867,-35.3144,-37.7542,-0.2176,0.1458,0.0000,7.8926,4.3442,10.2943,-0.0034,-0.1001,0.0000,0.00,79.17,16.43,16.43,0.0000
290168,1510735323.202645,1,-0.2323519,0.2368227,44.0481212,34.8450014,0.3317716,56.1641443,134.4540313,89.6919548,1550.2868190,1558.7402390,1562.9454900,1550.1598910,1557.9734760,1561.9935440,1550.2055480,1556.7927860,1560.9419000,0.9327492,0.7549283,1.6757035,0.0136373,-0.0376759,0.0091145,0.7021716,0.3920631,1.9440625,0.0125328,-0.0382397,0.0037373,-9.8483,-35.2934,-37.7075,-0.2176,0.1452,0.0000,7.8914,4.3432,10.2670,-0.0035,-0.1003,0.0000,0.00,79.17,16.29,16.29,0.0000
290169,1510735323.207707,1,-0.6001236,0.0850607,43.7509915,34.6864822,0.6061218,55.8327978,171.9327070,89.8886056,1550.2891700,1558.7390450,1562.9456000,1550.1587160,1557.9687140,1561.9908330,1550.2067240,1556.7955490,1560.9473700,0.9379993,0.7529217,1.6697265,0.0130909,-0.0377834,0.0090381,0.7394395,0.3426564,1.8645579,0.0077101,-0.0397607,0.0010526,-9.8095,-35.2717,-37.6596,-0.2177,0.1448,0.0000,7.8935,4.3473,10.2505,-0.0037,-0.1003,0.0000,0.00,79.17,16.30,16.30,0.0000
290170,1510735323.212772,1,0.1498292,0.2406992,43.7046294,34.6291068,0.2835223,55.7608256,58.0987679,89.6844520,1550.2847520,1558.7354650,1562.9372260,1550.1611680,1557.9651430,1561.9887570,1550.2057140,1556.8046560,1560.9568820,0.9342726,0.7585026,1.6723260,0.0130695,-0.0377546,0.0091916,0.6600419,0.3914282,1.9326233,0.0113258,-0.0392563,0.0036406,-9.7689,-35.2515,-37.6127,-0.2177,0.1443,0.0000,7.9097,4.3401,10.2266,-0.0040,-0.1002,0.0000,0.00,79.33,16.15,16.15,0.0000
290171,1510735323.217831,1,-0.6085053,-0.0642969,43.3524167,34.6135433,0.6118928,55.4754848,-173.9682957,90.0849766,1550.2885720,1558.7342720,1562.9372260,1550.1577340,1557.9639520,1561.9875610,1550.2070590,1556.8082170,1560.9611350,0.9404841,0.7667347,1.6845158,0.0133268,-0.0378151,0.0089176,0.7302465,0.3980148,2.0307534,0.0141679,-0.0392957,0.0004175,-9.7234,-35.2266,-37.5572,-0.2178,0.1437,0.0000,7.9039,4.3374,10.1932,-0.0044,-0.1000,0.0000,0.00,79.01,16.24,16.24,0.0000
290172,1510735323.222896,1,-0.1636196,0.3353535,42.6257599,33.9625699,0.3731399,54.5014822,116.0078360,89.5492410,1550.2885720,1558.7322160,1562.9276550,1550.1624490,1557.9663330,1561.9881150,1550.2070590,1556.8129650,1560.9677760,0.9531421,0.7886129,1.7140559,0.0134533,-0.0381439,0.0088086,0.7676833,0.4828022,2.2209413,0.0131551,-0.0418014,0.0008731,-9.6844,-35.2073,-37.5089,-0.2179,0.1432,0.0000,7.9067,4.3236,10.1823,-0.0050,-0.1000,0.0000,0.00,79.01,16.06,16.06,0.0000
290173,1510735323.227955,1,0.2461931,0.4880947,42.2206517,33.8012718,0.5466695,54.0842806,63.2337983,89.3376577,1550.2844690,1558.7271110,1562.9168880,1550.1622410,1557.9701650,1561.9956270,1550.2043730,1556.8165260,1560.9725780,0.9524355,0.7946347,1.7280777,0.0135155,-0.0384613,0.0088032,0.6831242,0.3979051,2.0828352,0.0126309,-0.0421772,0.0015144,-9.6466,-35.1877,-37.4617,-0.2180,0.1428,0.0000,7.9006,4.3133,10.1640,-0.0053,-0.0998,0.0000,0.00,79.01,15.89,15.89,0.0000
290174,1510735323.233022,1,0.2461931,0.4880947,42.2206517,33.8012718,0.5466695,54.0842806,63.2337983,89.3376577,1550.2844690,1558.7271110,1562.9168880,1550.1622410,1557.9701650,1561.9956270,1550.2043730,1556.8165260,1560.9725780,0.9482225,0.7975857,1.7391972,0.0137542,-0.0386981,0.0089107,0.6554877,0.3805122,2.0637634,0.0140518,-0.0420702,0.0027071,-9.6071,-35.1682,-37.4133,-0.2181,0.1423,0.0000,7.9079,4.3026,10.1549,-0.0060,-0.0998,0.0000,0.00,79.01,15.89,15.89,0.0000
290175,1510735323.238084,1,0.2461931,0.4880947,42.2206517,33.8012718,0.5466695,54.0842806,63.2337983,89.3376577,1550.2844690,1558.7271110,1562.9168880,1550.1622410,1557.9701650,1561.9956270,1550.2043730,1556.8165260,1560.9725780,0.9406504,0.8002756,1.7323350,0.0139541,-0.0388362,0.0091149,0.6440350,0.4128344,1.9218411,0.0138348,-0.0416755,0.0037188,-9.5673,-35.1465,-37.3636,-0.2182,0.1418,0.0000,7.9171,4.3098,10.1566,-0.0065,-0.0997,0.0000,0.00,79.01,15.89,15.89,0.0000
290176,1510735323.243145,1,-0.1425519,0.3358855,41.6847854,33.4727867,0.3648837,53.4607219,112.9966755,89.5383350,1550.2882830,1558.7172100,1562.9061210,1550.1623450,1557.9784870,1562.0007240,1550.2068910,1556.8177130,1560.9755610,0.9313807,0.8055943,1.7267721,0.0142720,-0.0387766,0.0092906,0.6232809,0.4370654,1.9277575,0.0150450,-0.0401934,0.0041666,-9.5271,-35.1253,-37.3152,-0.2183,0.1413,0.0000,7.9294,4.3126,10.1479,-0.0069,-0.1001,0.0000,0.00,79.33,15.89,15.89,0.0000
