# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
272070,1510735231.583442,1,-2.2094564,8.0441963,2.4524010,1.2257481,8.3421096,2.7416653,105.3583870,16.9546750,1550.3173790,1558.2153930,1562.1718190,1550.1892710,1558.1461250,1562.1778130,1550.1714670,1557.4851050,1561.6946760,0.6497444,0.5503571,1.4288079,-0.0058002,-0.0139556,0.0046494,0.5246698,0.2498615,1.5052906,-0.0100778,-0.0138290,0.0017417,-4.9094,-31.2891,-25.5666,-0.1854,0.0733,0.0000,4.0704,1.8640,9.8715,-0.1013,0.0403,0.0000,0.00,93.27,20.22,20.22,0.0000
272071,1510735231.588512,1,-1.8880817,7.2608983,3.3963936,2.1704632,7.5023661,4.0306823,104.5760503,25.0685443,1550.3138530,1558.2034490,1562.1573620,1550.1869200,1558.1378020,1562.1729690,1550.1749930,1557.5076780,1561.7131160,0.6483687,0.5406416,1.4249286,-0.0060138,-0.0140546,0.0046844,0.5291551,0.1824191,1.5040466,-0.0079750,-0.0153602,0.0014426,-4.8968,-31.2923,-25.5141,-0.1863,0.0737,0.0000,4.0130,1.7752,9.9061,-0.1040,0.0419,0.0000,0.00,93.27,20.22,20.22,0.0000
272072,1510735231.593571,1,0.0406086,2.5616593,2.8500765,2.2479599,2.5619811,3.6299118,89.0917968,48.0506793,1550.2938710,1558.0853950,1562.0076120,1550.1739930,1558.1068280,1562.1274680,1550.1973220,1557.7387860,1561.9355080,0.6439819,0.5345961,1.4346022,-0.0057041,-0.0141192,0.0046709,0.4935120,0.1816006,1.6156865,-0.0037178,-0.0151580,0.0013956,-4.8827,-31.2941,-25.4584,-0.1872,0.0741,0.0000,3.9708,1.7007,9.9651,-0.1068,0.0433,0.0000,0.00,93.27,20.22,20.22,0.0000
272073,1510735231.598632,1,0.2749324,0.4497023,2.5766385,1.6261680,0.5270863,3.0468817,58.5598299,80.0998506,1550.2903450,1558.0652740,1561.9824440,1550.1681170,1558.0807300,1562.0998990,1550.2090740,1557.7821720,1561.9918330,0.6364950,0.5339691,1.4272444,-0.0056932,-0.0142651,0.0046685,0.4716052,0.2428622,1.4892037,-0.0059555,-0.0158884,0.0011321,-4.8669,-31.2975,-25.3955,-0.1883,0.0745,0.0000,3.9130,1.6060,10.0017,-0.1100,0.0447,0.0000,0.00,93.27,20.22,20.22,0.0000
272074,1510735231.603692,1,-0.2305821,-0.3438574,1.0135503,0.6863831,0.4140121,1.2240939,-123.8448080,108.7400377,1550.2882830,1558.0495310,1561.9528580,1550.1599910,1558.0674170,1562.0761200,1550.2092450,1557.8275830,1562.0460030,0.6318805,0.5264046,1.4100437,-0.0059041,-0.0145683,0.0047936,0.4957410,0.2027318,1.3895262,-0.0079088,-0.0175222,0.0017894,-4.8540,-31.3006,-25.3413,-0.1891,0.0749,0.0000,3.8638,1.5273,10.0454,-0.1120,0.0458,0.0000,0.00,93.27,20.22,20.22,0.0000
272075,1510735231.608751,1,0.0123844,-0.1433809,1.2069325,0.2192169,0.1439147,1.2266793,-85.0633701,96.7748570,1550.2879950,1558.0353870,1561.9353070,1550.1622410,1558.0425300,1562.0457270,1550.2090740,1557.8673360,1562.0911390,0.6275128,0.5184826,1.4012297,-0.0055819,-0.0148571,0.0049058,0.4891620,0.1808280,1.4406151,-0.0035937,-0.0177661,0.0020690,-4.8395,-31.3040,-25.2881,-0.1900,0.0752,0.0000,3.8302,1.4503,10.0790,-0.1141,0.0466,0.0000,0.00,93.27,20.22,20.22,0.0000
272076,1510735231.613809,1,-0.6635004,0.3407587,0.5409805,0.2010593,0.7458882,0.5771350,152.8159961,57.7935453,1550.2918140,1558.0425300,1561.9492680,1550.1611680,1558.0544370,1562.0569710,1550.2057140,1557.8506710,1562.0651520,0.6240619,0.5059752,1.3934510,-0.0052454,-0.0152064,0.0051707,0.4924887,0.1335428,1.4321107,-0.0032592,-0.0188314,0.0033170,-4.8249,-31.3075,-25.2356,-0.1908,0.0755,0.0000,3.7984,1.3746,10.1063,-0.1161,0.0472,0.0000,0.00,93.27,20.22,20.22,0.0000
272077,1510735231.618872,1,0.6975947,0.4543729,1.9918101,0.3669779,0.8325221,2.0253346,33.0778959,77.1495500,1550.2865340,1558.0651530,1561.9749130,1550.1680050,1558.0853950,1562.1033430,1550.2077300,1557.7756820,1561.9903150,0.6280984,0.4964789,1.4002612,-0.0046225,-0.0158394,0.0052254,0.5436305,0.1226323,1.5531421,-0.0003776,-0.0212999,0.0014888,-4.8096,-31.3095,-25.1827,-0.1917,0.0758,0.0000,3.7733,1.3140,10.1359,-0.1178,0.0475,0.0000,0.00,93.27,20.22,20.22,0.0000
272078,1510735231.623930,1,0.4412221,0.4023791,1.1151987,0.0108310,0.5971481,1.1152513,42.3637189,70.1598570,1550.2877070,1558.0556280,1561.9689120,1550.1668320,1558.0818230,1562.0949410,1550.2077300,1557.7899650,1562.0083180,0.6253317,0.4974086,1.4062798,-0.0040652,-0.0163775,0.0055324,0.4894485,0.1988311,1.5646937,-0.0004829,-0.0215520,0.0036510,-4.7908,-31.3110,-25.1219,-0.1926,0.0761,0.0000,3.7481,1.2509,10.1477,-0.1191,0.0475,0.0000,0.00,93.27,20.22,20.22,0.0000
272079,1510735231.628988,1,-0.0718660,0.2983876,1.3461152,-0.1159073,0.3069199,1.3510961,103.5416514,77.5015826,1550.2924020,1558.0318150,1561.9297150,1550.1668320,1558.0413400,1562.0495590,1550.2100770,1557.8780490,1562.0961050,0.6325576,0.4949193,1.4080829,-0.0036815,-0.0172204,0.0054403,0.5737094,0.1768038,1.5360515,-0.0011678,-0.0240233,-0.0000359,-4.7754,-31.3098,-25.0707,-0.1933,0.0763,0.0000,3.7252,1.2191,10.1621,-0.1198,0.0477,0.0000,0.00,93.11,20.22,20.22,0.0000
272080,1510735231.634047,1,-0.0016822,0.0045086,0.5298588,-0.0373939,0.0048122,0.5311766,110.4607454,89.5124801,1550.2900540,1558.0391180,1561.9413080,1550.1644850,1558.0462510,1562.0517280,1550.2100770,1557.8665600,1562.0839370,0.6364163,0.4928018,1.4177354,-0.0032813,-0.0178184,0.0055677,0.5476729,0.1640015,1.6015766,-0.0007787,-0.0231518,0.0019684,-4.7579,-31.3106,-25.0186,-0.1939,0.0765,0.0000,3.7204,1.1728,10.1823,-0.1202,0.0472,0.0000,0.00,93.11,20.22,20.22,0.0000
272081,1510735231.639104,1,-0.1195258,-0.2440931,0.7391196,0.7229523,0.2717865,1.0339042,-116.0897417,108.2757282,1550.2882830,1558.0438730,1561.9516610,1550.1611680,1558.0450620,1562.0545770,1550.2092450,1557.8499190,1562.0651520,0.6370165,0.4925370,1.4139835,-0.0033373,-0.0184089,0.0058403,0.5316857,0.1969814,1.5003325,-0.0043577,-0.0238883,0.0029220,-4.7407,-31.3110,-24.9669,-0.1946,0.0767,0.0000,3.7131,1.1313,10.1989,-0.1205,0.0467,0.0000,0.00,93.11,20.22,20.22,0.0000
272082,1510735231.644169,1,0.5969767,0.0590474,2.4020942,1.0183267,0.5998898,2.6090316,5.6487921,88.5918601,1550.2838570,1558.0626470,1561.9735430,1550.1636270,1558.0805340,1562.0990180,1550.2070590,1557.7894380,1562.0020260,0.6444999,0.4923547,1.4303759,-0.0031300,-0.0191061,0.0057640,0.5776133,0.1619225,1.6693548,-0.0019728,-0.0248744,0.0001218,-4.7186,-31.3088,-24.9042,-0.1953,0.0768,0.0000,3.7156,1.1047,10.2226,-0.1205,0.0459,0.0000,0.00,93.11,20.22,20.22,0.0000
272083,1510735231.649226,1,0.1177323,-0.5847425,0.5166053,0.3053369,0.5964769,0.6000930,-78.6162356,138.5402128,1550.2856440,1558.0328370,1561.9313190,1550.1598910,1558.0578770,1562.0569710,1550.2102490,1557.8669220,1562.0843010,0.6434756,0.4929507,1.4527794,-0.0028330,-0.0196806,0.0060351,0.5084711,0.1580224,1.7312194,-0.0012225,-0.0251025,0.0031026,-4.7022,-31.3078,-24.8630,-0.1958,0.0769,0.0000,3.7311,1.0842,10.2331,-0.1205,0.0451,0.0000,0.00,93.11,20.22,20.22,0.0000
272084,1510735231.654284,1,-0.3497733,0.2458983,1.5727186,0.3237432,0.4275597,1.6056941,144.8919373,81.1136144,1550.2915210,1558.0449120,1561.9504640,1550.1634160,1558.0782500,1562.0940720,1550.2078990,1557.8113900,1562.0304450,0.6497322,0.5006160,1.4778764,-0.0022822,-0.0203949,0.0061448,0.5652953,0.2037525,1.7926222,0.0013115,-0.0266614,0.0018078,-4.6792,-31.3048,-24.8022,-0.1966,0.0770,0.0000,3.7403,1.0654,10.2406,-0.1204,0.0438,0.0000,0.00,93.11,20.22,20.22,0.0000
272085,1510735231.659342,1,-0.0295420,-0.1453212,0.4215098,0.1963674,0.1482936,0.4650061,-101.4909369,109.0223249,1550.2909300,1558.0435690,1561.9448660,1550.1648060,1558.0435690,1562.0452400,1550.2117740,1557.8657300,1562.0820910,0.6577124,0.5063860,1.4987018,-0.0018465,-0.0211408,0.0060081,0.5877563,0.1982074,1.7811558,0.0010387,-0.0272311,-0.0003522,-4.6563,-31.3018,-24.7488,-0.1971,0.0770,0.0000,3.7771,1.0549,10.2677,-0.1200,0.0424,0.0000,0.00,93.27,20.22,20.22,0.0000
272086,1510735231.664402,1,-0.0029104,0.3974230,1.5839515,0.5382136,0.3974337,1.6728945,90.4195765,75.9149067,1550.2894600,1558.0639620,1561.9797130,1550.1646980,1558.0746780,1562.0913390,1550.2068910,1557.7875850,1562.0047180,0.6594524,0.5207683,1.5094325,-0.0014587,-0.0216958,0.0060971,0.5475668,0.2883413,1.7297553,0.0009282,-0.0267160,0.0015525,-4.6359,-31.2977,-24.6978,-0.1977,0.0771,0.0000,3.7932,1.0527,10.2751,-0.1195,0.0411,0.0000,0.00,93.27,20.22,20.22,0.0000
272087,1510735231.669460,1,0.2894708,0.3022367,2.0373192,0.6906118,0.4184977,2.1511890,46.2359474,81.5617038,1550.2882830,1558.0554930,1561.9696110,1550.1658750,1558.0805340,1562.1000560,1550.2080680,1557.7870540,1562.0017240,0.6601704,0.5311839,1.5219329,-0.0008896,-0.0221499,0.0063824,0.5391425,0.2636421,1.7506280,0.0027209,-0.0267943,0.0034668,-4.6132,-31.2955,-24.6537,-0.1982,0.0771,0.0000,3.8256,1.0362,10.2268,-0.1189,0.0395,0.0000,0.00,93.11,20.22,20.22,0.0000
272088,1510735231.674522,1,0.0674525,0.1027929,0.4895022,0.4121467,0.1229480,0.6399041,56.7271783,78.1405096,1550.2882830,1558.0341960,1561.9369050,1550.1635220,1558.0544370,1562.0615450,1550.2080680,1557.8590030,1562.0757290,0.6915880,0.5457185,1.5540625,-0.0000853,-0.0231641,0.0059351,0.7867906,0.2678800,1.9551308,0.0057443,-0.0307849,-0.0032059,-4.5895,-31.2904,-24.6235,-0.1988,0.0771,0.0000,3.8651,1.0425,10.0708,-0.1183,0.0380,0.0000,0.00,93.11,20.22,20.22,0.0000
272089,1510735231.679580,1,-0.2387815,0.3454526,1.7543344,0.1435728,0.4199454,1.7601995,124.6527450,78.8601938,1550.2903450,1558.0483380,1561.9564480,1550.1634160,1558.0924580,1562.1096310,1550.2067240,1557.7965900,1562.0124940,0.6972553,0.5615472,1.5944475,0.0008083,-0.0239000,0.0061769,0.5917426,0.2731497,2.0464013,0.0068872,-0.0305463,0.0024400,-4.5619,-31.2820,-24.6086,-0.1994,0.0771,0.0000,3.9045,1.0677,9.7249,-0.1174,0.0361,0.0000,0.00,93.11,20.22,20.22,0.0000
272090,1510735231.684638,1,-0.2815331,0.3450512,1.1947356,-0.2976537,0.4453327,1.2312558,129.2115816,73.8907699,1550.2932870,1558.0401490,1561.9444810,1550.1659840,1558.0413400,1562.0426100,1550.2094160,1557.8673360,1562.0866940,0.6910136,0.5682863,1.6326828,0.0015675,-0.0249771,0.0063347,0.4946183,0.2103357,2.0484712,0.0066738,-0.0340189,0.0012403,-4.5383,-31.2759,-24.6073,-0.1999,0.0770,0.0000,3.9404,1.0805,9.3610,-0.1166,0.0346,0.0000,0.00,93.27,20.22,20.22,0.0000
272091,1510735231.689705,1,0.2749324,0.4497023,0.7943070,0.0944507,0.5270863,0.7999028,58.5598299,60.4833339,1550.2879950,1558.0580090,1561.9728570,1550.1657670,1558.0734880,1562.0831190,1550.2067240,1557.7971070,1562.0182000,0.6818627,0.5726926,1.6687830,0.0023764,-0.0262361,0.0063621,0.4629561,0.1933757,2.0628982,0.0079287,-0.0364214,-0.0001381,-4.5123,-31.2684,-24.6026,-0.2003,0.0770,0.0000,3.9938,1.1038,9.0382,-0.1155,0.0327,0.0000,0.00,93.27,20.22,20.22,0.0000
272092,1510735231.694762,1,0.2342140,0.0558934,0.9105911,0.0271519,0.2407909,0.9109958,13.4221742,86.4875067,1550.2879950,1558.0391180,1561.9413080,1550.1645920,1558.0735960,1562.0865380,1550.2090740,1557.8273360,1562.0491270,0.6673905,0.5822164,1.7078493,0.0034726,-0.0272730,0.0065916,0.4057930,0.2289386,2.1277652,0.0110480,-0.0361970,0.0019297,-4.4838,-31.2587,-24.5959,-0.2007,0.0768,0.0000,4.0644,1.1429,8.7439,-0.1140,0.0300,0.0000,0.00,93.27,20.22,20.22,0.0000
272093,1510735231.699831,1,-0.0436038,0.0030286,1.3186741,-0.1286453,0.0437088,1.3249343,176.0267764,89.8684091,1550.2894600,1558.0377680,1561.9384980,1550.1635220,1558.0627720,1562.0761200,1550.2092450,1557.8411480,1562.0639550,0.6584561,0.5987743,1.7429960,0.0044707,-0.0282627,0.0065554,0.4394325,0.2951562,2.1492972,0.0114698,-0.0364186,-0.0001762,-4.4537,-31.2473,-24.5931,-0.2011,0.0765,0.0000,4.1456,1.1937,8.4288,-0.1122,0.0268,0.0000,0.00,93.27,20.22,20.22,0.0000
272094,1510735231.704890,1,-0.3339075,-0.2939367,0.3925327,0.2043400,0.4448517,0.4425344,-138.6427447,126.8266365,1550.2912280,1558.0545730,1561.9612340,1550.1621380,1558.0367400,1562.0426100,1550.2112510,1557.8415990,1562.0603640,0.6369869,0.6046723,1.7780150,0.0051864,-0.0291018,0.0066837,0.3237056,0.2177308,2.1585631,0.0099710,-0.0363791,0.0011029,-4.4212,-31.2346,-24.5932,-0.2014,0.0762,0.0000,4.2412,1.2523,8.1039,-0.1100,0.0230,0.0000,0.00,93.27,20.22,20.22,0.0000
272095,1510735231.709957,1,-0.1897944,0.0506218,0.7639719,0.3798266,0.1964293,0.8531831,165.0657815,86.2090492,1550.2906370,1558.0566850,1561.9663740,1550.1635220,1558.0519150,1562.0512150,1550.2092450,1557.8228150,1562.0426550,0.6214884,0.6152603,1.8117391,0.0060058,-0.0298298,0.0068125,0.3547628,0.2565854,2.1926906,0.0115691,-0.0363227,0.0013431,-4.3826,-31.2174,-24.5927,-0.2017,0.0757,0.0000,4.3496,1.3343,7.7353,-0.1072,0.0177,0.0000,0.00,93.11,20.22,20.22,0.0000
272096,1510735231.715014,1,-0.1897944,0.0506218,0.7639719,0.3798266,0.1964293,0.8531831,165.0657815,86.2090492,1550.2906370,1558.0566850,1561.9663740,1550.1635220,1558.0519150,1562.0512150,1550.2092450,1557.8228150,1562.0426550,0.6118366,0.6319900,1.8317362,0.0063877,-0.0302797,0.0070806,0.3958889,0.3351897,2.1264997,0.0085760,-0.0349326,0.0027480,-4.3496,-31.2030,-24.5928,-0.2019,0.0752,0.0000,4.4414,1.4003,7.4363,-0.1046,0.0131,0.0000,0.00,93.11,20.22,20.22,0.0000
272097,1510735231.720076,1,-0.1897944,0.0506218,0.7639719,0.3798266,0.1964293,0.8531831,165.0657815,86.2090492,1550.2906370,1558.0566850,1561.9663740,1550.1635220,1558.0519150,1562.0512150,1550.2092450,1557.8228150,1562.0426550,0.6312180,0.6469000,1.8426712,0.0065054,-0.0304861,0.0069405,0.6398275,0.3443825,2.0876970,0.0069655,-0.0326709,-0.0002080,-4.3127,-31.1850,-24.5930,-0.2021,0.0746,0.0000,4.5611,1.4909,7.1485,-0.1019,0.0079,0.0000,0.00,93.11,20.22,20.22,0.0000
272098,1510735231.725129,1,0.4209988,0.4021496,1.2809496,-0.7944027,0.5822064,1.5072848,43.6882182,72.5705041,1550.2868190,1558.0569510,1561.9644680,1550.1657670,1558.0712180,1562.0891120,1550.2067240,1557.8000000,1562.0193980,0.6662980,0.6537982,1.8482290,0.0066966,-0.0306965,0.0064122,0.7962943,0.2964628,2.0536494,0.0079643,-0.0322255,-0.0035805,-4.2783,-31.1675,-24.5932,-0.2023,0.0739,0.0000,4.6561,1.5748,6.8722,-0.0993,0.0028,0.0000,0.00,93.11,20.22,20.22,0.0000
272099,1510735231.730187,1,-0.3008507,-0.0491425,0.7031029,-0.7275133,0.3048378,1.0117457,-170.7229387,93.9981165,1550.2906370,1558.0541630,1561.9564480,1550.1623450,1558.0338620,1562.0342320,1550.2092450,1557.8533740,1562.0735290,0.6812922,0.6632227,1.8472409,0.0069202,-0.0304114,0.0066292,0.6647437,0.3355157,2.0003161,0.0079996,-0.0294710,0.0029251,-4.2430,-31.1513,-24.5931,-0.2025,0.0734,0.0000,4.7553,1.6453,6.6086,-0.0971,-0.0016,0.0000,0.00,93.11,20.22,20.22,0.0000
272100,1510735231.735244,1,-0.3008507,-0.0491425,1.9688316,-0.3951420,0.3048378,2.0080924,-170.7229387,91.4298198,1550.2894600,1558.0472930,1561.9581100,1550.1611680,1558.0984930,1562.1165480,1550.2080680,1557.7852040,1562.0035170,0.6965067,0.6843643,1.8540774,0.0073784,-0.0299330,0.0067214,0.6785351,0.4278615,2.0872378,0.0102862,-0.0274416,0.0026187,-4.2017,-31.1309,-24.5928,-0.2028,0.0728,0.0000,4.8604,1.7333,6.3070,-0.0946,-0.0062,0.0000,0.00,93.11,20.22,20.22,0.0000
272101,1510735231.740301,1,0.7336960,0.7012938,1.0743566,-0.3814265,1.0149497,1.1400563,43.7064771,56.8652238,1550.2871060,1558.0496740,1561.9560790,1550.1694060,1558.1008740,1562.1166800,1550.2068910,1557.7887750,1562.0050160,0.7156784,0.6956605,1.8617614,0.0076465,-0.0295266,0.0068091,0.7250909,0.3630826,2.0920670,0.0091209,-0.0275685,0.0025697,-4.1675,-31.1134,-24.5927,-0.2030,0.0724,0.0000,4.9429,1.8081,6.0648,-0.0926,-0.0094,0.0000,0.00,93.11,20.22,20.22,0.0000
272102,1510735231.745395,1,0.0739818,0.2507905,0.4912347,0.0285690,0.2614750,0.4920647,73.5642252,62.9542824,1550.2900540,1558.0531080,1561.9641110,1550.1656580,1558.0745710,1562.0805360,1550.2089040,1557.8085100,1562.0275220,0.7262312,0.7103929,1.8633719,0.0078345,-0.0291108,0.0068967,0.6753676,0.4106777,2.0532644,0.0087057,-0.0271037,0.0026906,-4.1257,-31.0933,-24.5920,-0.2033,0.0719,0.0000,5.0431,1.8868,5.7915,-0.0906,-0.0126,0.0000,0.00,93.11,20.22,20.22,0.0000
272103,1510735231.750453,1,-0.3904917,-0.1479106,0.7209761,-0.1762164,0.4175659,0.7421986,-159.2542983,101.5935512,1550.2915210,1558.0472930,1561.9536820,1550.1622410,1558.0330050,1562.0351770,1550.2102490,1557.8625740,1562.0841190,0.7402612,0.7245345,1.8700826,0.0080804,-0.0288726,0.0067900,0.7096902,0.4116051,2.1026030,0.0094883,-0.0278735,0.0010149,-4.0996,-31.0788,-24.5915,-0.2035,0.0716,0.0000,5.0938,1.9461,5.6169,-0.0892,-0.0142,0.0000,0.00,93.11,20.22,20.22,0.0000
272104,1510735231.755543,1,-0.0634086,-0.3900827,0.8390318,0.0209245,0.3952027,0.8392927,-99.2327724,114.9346594,1550.2879950,1558.0484840,1561.9584760,1550.1610660,1558.0318150,1562.0327800,1550.2102490,1557.8554320,1562.0769280,0.7462308,0.7482823,1.8877259,0.0086871,-0.0285674,0.0068668,0.6494771,0.4847069,2.2155287,0.0127001,-0.0274233,0.0028047,-4.0679,-31.0606,-24.5910,-0.2037,0.0713,0.0000,5.1472,2.0186,5.4049,-0.0877,-0.0161,0.0000,0.00,93.11,20.22,20.22,0.0000
272105,1510735231.760657,1,0.0125086,-0.1434213,2.0724241,0.1068039,0.1439657,2.0751744,-85.0155065,93.9588199,1550.2868190,1558.0521960,1561.9560790,1550.1610660,1558.0902410,1562.1070910,1550.2078990,1557.7952450,1562.0122070,0.7566997,0.7656851,1.9063722,0.0090085,-0.0283790,0.0069915,0.6927586,0.4471493,2.2381506,0.0108505,-0.0281701,0.0029776,-4.0295,-31.0400,-24.5898,-0.2041,0.0710,0.0000,5.2114,2.0917,5.1655,-0.0862,-0.0179,0.0000,0.00,93.11,20.22,20.22,0.0000
272106,1510735231.765714,1,0.3653928,0.5493584,1.1107358,0.1376027,0.6597777,1.1192268,56.3710715,63.6834775,1550.2882830,1558.0519150,1561.9600370,1550.1670520,1558.0554930,1562.0581680,1550.2068910,1557.8299670,1562.0519870,0.7655547,0.7891764,1.9214146,0.0092835,-0.0282536,0.0069462,0.6893078,0.5174735,2.2405572,0.0108674,-0.0282439,0.0016179,-3.9977,-31.0210,-24.5887,-0.2044,0.0708,0.0000,5.2616,2.1646,4.9754,-0.0850,-0.0189,0.0000,0.00,93.11,20.22,20.22,0.0000
272107,1510735231.770772,1,-0.4470412,-0.0015493,1.1717434,-0.2123947,0.4470439,1.1908376,-179.8014265,90.0757596,1550.2906370,1558.0446100,1561.9564480,1550.1611680,1558.0434160,1562.0450030,1550.2080680,1557.8462110,1562.0723320,0.7671977,0.8096693,1.9303313,0.0092885,-0.0280404,0.0069829,0.6396817,0.5229161,2.2004130,0.0088018,-0.0274926,0.0022810,-3.9671,-31.0011,-24.5878,-0.2047,0.0706,0.0000,5.3000,2.2422,4.7910,-0.0839,-0.0198,0.0000,0.00,93.11,20.22,20.22,0.0000
272108,1510735231.775835,1,0.2342140,0.0558934,1.4712033,-0.3458809,0.2407909,1.5113149,13.4221742,87.8242854,1550.2879950,1558.0510070,1561.9572780,1550.1645920,1558.0391180,1562.0375740,1550.2090740,1557.8475420,1562.0721330,0.7656459,0.8286690,1.9535207,0.0097903,-0.0277978,0.0071964,0.6052852,0.5030935,2.3278711,0.0129200,-0.0274144,0.0041556,-3.9367,-30.9826,-24.5864,-0.2050,0.0704,0.0000,5.3351,2.3060,4.6174,-0.0832,-0.0205,0.0000,0.00,93.11,20.22,20.22,0.0000
272109,1510735231.780894,1,0.0123844,-0.1433809,1.6185263,-0.0981398,0.1439147,1.6214989,-85.0633701,95.0624623,1550.2891700,1558.0486290,1561.9532300,1550.1634160,1558.0747850,1562.0906520,1550.2102490,1557.8106960,1562.0295100,0.7725478,0.8434537,1.9692439,0.0101174,-0.0277461,0.0068974,0.6783829,0.4922552,2.2901931,0.0122276,-0.0279119,-0.0002655,-3.9053,-30.9642,-24.5848,-0.2054,0.0702,0.0000,5.3773,2.3674,4.4523,-0.0827,-0.0210,0.0000,0.00,93.11,20.22,20.22,0.0000
272110,1510735231.785975,1,-0.3711192,0.2455724,0.8197149,0.0133761,0.4450115,0.8198240,146.5070915,73.3226941,1550.2906370,1558.0484840,1561.9560790,1550.1623450,1558.0389590,1562.0411700,1550.2068910,1557.8447190,1562.0661400,0.7719604,0.8588933,1.9825304,0.0103888,-0.0276511,0.0068523,0.6220728,0.5131083,2.2857220,0.0119505,-0.0278766,0.0016175,-3.8752,-30.9446,-24.5832,-0.2058,0.0701,0.0000,5.4080,2.4351,4.2939,-0.0823,-0.0214,0.0000,0.00,93.11,20.22,20.22,0.0000
272111,1510735231.791036,1,-0.2601573,0.3452519,1.1866313,0.0962536,0.4322970,1.1905287,126.9990769,73.7775764,1550.2929910,1558.0435690,1561.9516610,1550.1658750,1558.0900730,1562.1036470,1550.2092450,1557.8025500,1562.0196750,0.7698388,0.8769725,2.0008322,0.0107391,-0.0275378,0.0066784,0.6054776,0.5367181,2.3474863,0.0129744,-0.0274125,0.0005855,-3.8404,-30.9210,-24.5815,-0.2062,0.0699,0.0000,5.4317,2.5144,4.1096,-0.0818,-0.0219,0.0000,0.00,93.11,20.22,20.22,0.0000
272112,1510735231.796093,1,-0.2518135,-0.3451445,1.0476983,0.0687428,0.4272408,1.0499511,-126.1140622,108.2334942,1550.2873930,1558.0498180,1561.9576440,1550.1589130,1558.0486290,1562.0617580,1550.2082380,1557.8344670,1562.0555770,0.7680423,0.8993157,2.0183392,0.0113405,-0.0274414,0.0065534,0.6052859,0.5876827,2.3699996,0.0154391,-0.0275266,0.0009885,-3.8089,-30.9003,-24.5798,-0.2066,0.0698,0.0000,5.4708,2.5858,3.9647,-0.0815,-0.0223,0.0000,0.00,93.11,20.22,20.22,0.0000
272113,1510735231.801163,1,0.0474590,-0.2904879,0.9369520,-0.0429328,0.2943392,0.9379352,-80.7211750,107.2252651,1550.2879950,1558.0496740,1561.9545100,1550.1622410,1558.0401490,1562.0397250,1550.2102490,1557.8423380,1562.0671320,0.7632916,0.9202112,2.0318973,0.0117573,-0.0274077,0.0064617,0.5797288,0.6000466,2.3547590,0.0144605,-0.0279729,0.0009737,-3.7785,-30.8798,-24.5780,-0.2070,0.0696,0.0000,5.5000,2.6530,3.8258,-0.0812,-0.0226,0.0000,0.00,93.11,20.22,20.22,0.0000
272114,1510735231.806221,1,-0.0029104,0.3974230,0.3127518,0.0361346,0.3974337,0.3148324,90.4195765,38.2009564,1550.2906370,1558.0425300,1561.9488890,1550.1658750,1558.0663440,1562.0747290,1550.2080680,1557.8256740,1562.0445670,0.7599058,0.9446158,2.0415715,0.0120148,-0.0274240,0.0064232,0.5881241,0.6525149,2.3469269,0.0134979,-0.0284176,0.0011665,-3.7488,-30.8592,-24.5762,-0.2074,0.0695,0.0000,5.5221,2.7182,3.6928,-0.0810,-0.0228,0.0000,0.00,93.27,20.22,20.22,0.0000
272115,1510735231.811313,1,-0.3359849,0.0982149,1.2854831,0.0138225,0.3500458,1.2855574,163.7053307,85.6309110,1550.2906370,1558.0484840,1561.9600370,1550.1623450,1558.0770600,1562.0928750,1550.2080680,1557.8030580,1562.0232650,0.7596903,0.9726526,2.0504393,0.0122737,-0.0273479,0.0061590,0.6124173,0.7046487,2.3627810,0.0139062,-0.0272629,-0.0005888,-3.7200,-30.8380,-24.5744,-0.2078,0.0693,0.0000,5.5366,2.7860,3.5649,-0.0809,-0.0233,0.0000,0.00,93.11,20.22,20.22,0.0000
272116,1510735231.816355,1,0.1288660,0.4972551,0.2097317,-0.0088889,0.5136819,0.2099200,75.4711526,22.8689949,1550.2915210,1558.0498180,1561.9572780,1550.1681170,1558.0688400,1562.0783250,1550.2090740,1557.8130730,1562.0349790,0.7515749,0.9999642,2.0640765,0.0126508,-0.0270391,0.0062893,0.5425310,0.7133517,2.4117687,0.0149567,-0.0259057,0.0028962,-3.6834,-30.8123,-24.5720,-0.2083,0.0691,0.0000,5.5689,2.8666,3.4199,-0.0812,-0.0238,0.0000,0.00,93.11,20.22,20.22,0.0000
