# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
294756,1510735346.428210,1,-0.5415242,3.2938184,59.5884309,40.7194847,3.3380366,72.1724153,99.3362624,86.8361303,1550.2977000,1558.7989540,1563.1337870,1550.1741140,1557.8913340,1561.8645030,1550.1939450,1556.7737940,1560.8381430,1.3151109,1.0662375,2.7820507,0.0076819,-0.0391899,0.0137701,0.9523853,0.1164689,3.1386392,0.0050272,-0.0434828,0.0022972,-13.4266,-35.3512,-42.7483,-0.3019,0.1291,0.0000,5.7254,4.7787,12.0382,0.0064,0.0103,0.0000,0.00,60.58,20.74,20.74,0.0000
294757,1510735346.433270,1,-1.1319699,2.9424796,58.9922195,40.9424006,3.1527039,71.8078138,111.0416999,87.1445038,1550.3012310,1558.8037210,1563.1351550,1550.1717600,1557.8853820,1561.8674030,1550.1962980,1556.7702340,1560.8345420,1.3096902,1.0677371,2.7799832,0.0076092,-0.0394538,0.0138796,0.9050928,0.1672904,3.0934422,0.0051245,-0.0441672,0.0024701,-13.3949,-35.3278,-42.6871,-0.3019,0.1290,0.0000,5.7547,4.7794,12.0569,0.0063,0.0091,0.0000,0.00,60.58,20.68,20.68,0.0000
294758,1510735346.438295,1,-0.7285324,2.9470576,59.4060119,41.1116874,3.0357713,72.2443430,103.8855156,87.1599567,1550.3000540,1558.8025300,1563.1313870,1550.1741140,1557.8913340,1561.8674030,1550.1974750,1556.7733210,1560.8337150,1.3226254,1.0694873,2.7933391,0.0076859,-0.0397890,0.0133749,1.0384167,0.1264212,3.2353656,0.0069736,-0.0435347,-0.0024966,-13.3626,-35.3028,-42.6264,-0.3019,0.1289,0.0000,5.7877,4.7923,12.0715,0.0061,0.0079,0.0000,0.00,60.58,20.64,20.64,0.0000
294759,1510735346.443358,1,-0.5367208,1.6668816,60.5649909,42.8590920,1.7511606,74.1958213,107.8480902,88.4234923,1550.2962220,1558.7963340,1563.1279440,1550.1692920,1557.8861500,1561.8726880,1550.2031980,1556.7789070,1560.8361190,1.3258196,1.0742233,2.7944028,0.0076210,-0.0399440,0.0135137,0.9817036,0.1821229,3.1480715,0.0052193,-0.0438121,0.0024306,-13.3314,-35.2806,-42.5647,-0.3019,0.1288,0.0000,5.8110,4.7828,12.0936,0.0059,0.0065,0.0000,0.00,60.58,20.45,20.45,0.0000
294760,1510735346.448419,1,-0.2716626,1.0313702,61.6232650,43.4890143,1.0665482,75.4236114,104.7565220,89.0411472,1550.2918140,1558.7987210,1563.1325870,1550.1658750,1557.8877630,1561.8686020,1550.2045370,1556.7761680,1560.8309420,1.3274648,1.0760425,2.8001989,0.0077714,-0.0400544,0.0136132,0.9666497,0.1514807,3.1799800,0.0069988,-0.0436075,0.0025338,-13.2913,-35.2521,-42.4925,-0.3019,0.1286,0.0000,5.8585,4.7861,12.1041,0.0057,0.0053,0.0000,0.00,60.58,20.31,20.31,0.0000
294761,1510735346.453493,1,-0.6398715,0.8795195,61.3526326,44.4817853,1.0876535,75.7810976,126.0367850,89.1786937,1550.2929910,1558.7996820,1563.1337870,1550.1635220,1557.8857660,1561.8745930,1550.2045370,1556.7761680,1560.8313110,1.3197481,1.0733098,2.8068245,0.0078776,-0.0401770,0.0138200,0.8877122,0.1151459,3.1715734,0.0066462,-0.0441023,0.0033972,-13.2605,-35.2279,-42.4295,-0.3019,0.1285,0.0000,5.8756,4.7926,12.1341,0.0055,0.0042,0.0000,0.00,60.58,20.33,20.33,0.0000
294762,1510735346.458551,1,-0.4856110,0.9782676,61.1613073,44.3482800,1.0921656,75.5478355,116.3997532,89.0836392,1550.2935750,1558.8013380,1563.1325870,1550.1656580,1557.8841910,1561.8698000,1550.2053830,1556.7741520,1560.8305730,1.3200803,1.0674278,2.8104781,0.0077335,-0.0405084,0.0138207,0.9512197,0.0904200,3.1522872,0.0048397,-0.0453823,0.0011198,-13.2288,-35.2021,-42.3664,-0.3019,0.1284,0.0000,5.8997,4.8114,12.1647,0.0054,0.0030,0.0000,0.00,60.74,20.25,20.25,0.0000
294763,1510735346.463609,1,-0.5289095,0.9791991,60.9326414,44.2459314,1.1129133,75.3026508,118.3754808,89.0793253,1550.2941680,1558.8008770,1563.1303480,1550.1658750,1557.8869550,1561.8721960,1550.2057140,1556.7729640,1560.8301090,1.3110240,1.0629731,2.8093062,0.0074408,-0.0406040,0.0141405,0.8772216,0.1108692,3.1089218,0.0030952,-0.0445296,0.0040260,-13.1961,-35.1779,-42.3057,-0.3018,0.1283,0.0000,5.9301,4.8160,12.1757,0.0053,0.0019,0.0000,0.00,60.74,20.22,20.22,0.0000
294764,1510735346.468670,1,-0.3827190,0.9316059,61.1098584,44.4195999,1.0071561,75.5481016,112.3336613,89.1266065,1550.2918140,1558.8008770,1563.1327510,1550.1646980,1557.8881440,1561.8793860,1550.2045370,1556.7682090,1560.8273410,1.3094886,1.0698403,2.8077183,0.0074956,-0.0407174,0.0142163,0.9333720,0.1982610,3.1382096,0.0059703,-0.0443476,0.0026138,-13.1625,-35.1545,-42.2439,-0.3018,0.1281,0.0000,5.9665,4.8143,12.1942,0.0053,0.0007,0.0000,0.00,60.58,20.17,20.17,0.0000
294765,1510735346.473729,1,-0.4585466,0.6845689,60.6974551,44.1254139,0.8239536,75.0415432,123.8154686,89.3538239,1550.2906370,1558.8011080,1563.1277860,1550.1623450,1557.8949050,1561.8870460,1550.2045370,1556.7634540,1560.8240990,1.3112640,1.0701857,2.8073792,0.0075106,-0.0408155,0.0141798,0.9597523,0.1482401,3.1352043,0.0058060,-0.0440612,0.0017491,-13.1292,-35.1301,-42.1816,-0.3018,0.1280,0.0000,6.0000,4.8213,12.2162,0.0053,-0.0007,0.0000,0.00,60.74,20.01,20.01,0.0000
294766,1510735346.478787,1,-0.5153947,0.8321821,60.2140412,44.1835448,0.9788558,74.6854496,121.7711415,89.2081998,1550.2932870,1558.7965710,1563.1217850,1550.1648060,1557.8925240,1561.8853770,1550.2058800,1556.7646430,1560.8277050,1.3006767,1.0668455,2.8065516,0.0074738,-0.0409034,0.0144422,0.8584030,0.1235790,3.1089277,0.0050684,-0.0447946,0.0040635,-13.0896,-35.1011,-42.1087,-0.3018,0.1278,0.0000,6.0345,4.8266,12.2267,0.0051,-0.0021,0.0000,0.00,60.74,20.03,20.03,0.0000
294767,1510735346.483846,1,-0.1044140,0.9833883,60.3644964,44.1807171,0.9889160,74.8051348,96.0608311,89.0666863,1550.2915210,1558.7965710,1563.1216370,1550.1669420,1557.8937150,1561.8873040,1550.2055480,1556.7646430,1560.8285410,1.2889940,1.0675040,2.8133831,0.0075051,-0.0409789,0.0146362,0.8305514,0.1347921,3.1765924,0.0056474,-0.0447038,0.0038327,-13.0576,-35.0770,-42.0468,-0.3017,0.1276,0.0000,6.0547,4.8310,12.2438,0.0050,-0.0034,0.0000,0.00,60.74,19.96,19.96,0.0000
294768,1510735346.488917,1,-0.3668079,0.3901395,60.6213557,44.2064625,0.5354968,75.0277288,133.2345204,89.6312680,1550.2903450,1558.8082690,1563.1327510,1550.1622410,1557.8889530,1561.8829810,1550.2067240,1556.7610770,1560.8253010,1.2906055,1.0620090,2.8120322,0.0073016,-0.0410631,0.0145660,0.9399604,0.1002126,3.1138518,0.0039618,-0.0441658,0.0016032,-13.0251,-35.0525,-41.9853,-0.3017,0.1274,0.0000,6.0777,4.8377,12.2576,0.0049,-0.0046,0.0000,0.00,60.74,19.80,19.80,0.0000
294769,1510735346.493973,1,-0.6399658,0.8794348,60.3068248,44.0268782,1.0876405,74.6677917,126.0434313,89.1645335,1550.2941680,1558.8061050,1563.1327510,1550.1646980,1557.8921490,1561.8822600,1550.2057140,1556.7536160,1560.8180890,1.2893191,1.0612487,2.8072846,0.0070352,-0.0409499,0.0146045,0.9223113,0.1436801,3.0922906,0.0031277,-0.0428643,0.0028005,-12.9909,-35.0292,-41.9222,-0.3017,0.1272,0.0000,6.1131,4.8346,12.2830,0.0049,-0.0061,0.0000,0.00,60.74,19.97,19.97,0.0000
294770,1510735346.499033,1,-0.5505588,0.9796648,60.3350249,43.9229480,1.1237696,74.6293548,119.3354174,89.0697655,1550.2932870,1558.8108720,1563.1373880,1550.1648060,1557.8972860,1561.8829810,1550.2047020,1556.7471310,1560.8129390,1.2889634,1.0615314,2.8103695,0.0070900,-0.0409083,0.0146163,0.9210005,0.1327500,3.1542046,0.0055990,-0.0433764,0.0027703,-12.9574,-35.0056,-41.8599,-0.3017,0.1270,0.0000,6.1424,4.8344,12.3020,0.0048,-0.0073,0.0000,0.00,60.58,19.91,19.91,0.0000
294771,1510735346.504092,1,-0.4020067,0.5372870,60.6005974,44.1987480,0.6710340,75.0064112,126.8044241,89.4920270,1550.2915210,1558.8098970,1563.1373880,1550.1634160,1557.8941610,1561.8894390,1550.2067240,1556.7464950,1560.8141390,1.2800106,1.0541458,2.8153389,0.0071273,-0.0408245,0.0148427,0.8474629,0.0678327,3.1435709,0.0052832,-0.0435309,0.0046155,-12.9177,-34.9764,-41.7860,-0.3017,0.1268,0.0000,6.1715,4.8406,12.3164,0.0047,-0.0088,0.0000,0.00,60.58,19.76,19.76,0.0000
294772,1510735346.509168,1,-0.9027719,0.2855118,59.8690662,44.3571298,0.9468442,74.5108049,162.4498551,89.7267622,1550.2929910,1558.8126170,1563.1337870,1550.1599910,1557.8972860,1561.8918320,1550.2068910,1556.7464950,1560.8144830,1.2800826,1.0541580,2.8181568,0.0074486,-0.0408303,0.0146462,0.9161237,0.1224172,3.1557670,0.0081436,-0.0432778,0.0015161,-12.8842,-34.9528,-41.7251,-0.3017,0.1266,0.0000,6.1980,4.8399,12.3229,0.0046,-0.0100,0.0000,0.00,60.58,19.69,19.69,0.0000
294773,1510735346.514220,1,-0.5401221,-0.1043895,60.1312804,44.6131224,0.5501174,74.8739045,-169.0613030,90.0994669,1550.2894600,1558.8120640,1563.1313870,1550.1588140,1557.8937150,1561.8894390,1550.2080680,1556.7432470,1560.8132810,1.2834001,1.0484681,2.8215335,0.0075615,-0.0409140,0.0145703,0.9432256,0.0733819,3.1516910,0.0066002,-0.0441047,0.0019344,-12.8519,-34.9282,-41.6646,-0.3016,0.1264,0.0000,6.2143,4.8467,12.3259,0.0046,-0.0111,0.0000,0.00,60.58,19.47,19.47,0.0000
294774,1510735346.519280,1,0.1959560,0.5937846,60.3456744,44.4387410,0.6252830,74.9426589,71.7364955,89.4362437,1550.2912230,1558.8120640,1563.1329170,1550.1684550,1557.8969180,1561.8913690,1550.2095880,1556.7408690,1560.8117390,1.2858393,1.0458485,2.8038499,0.0072219,-0.0410573,0.0144680,0.9620486,0.1453731,2.9903157,0.0029321,-0.0444412,0.0010275,-12.8191,-34.9037,-41.6022,-0.3016,0.1262,0.0000,6.2337,4.8525,12.3436,0.0047,-0.0123,0.0000,0.00,60.58,19.48,19.48,0.0000
294775,1510735346.524346,1,-0.1225333,-0.2485369,60.3780601,44.3656989,0.2771011,74.9254655,-116.2441555,90.2358479,1550.2862140,1558.8130430,1563.1301860,1550.1589130,1557.9040710,1561.8930290,1550.2082380,1556.7393740,1560.8102000,1.2798384,1.0447985,2.7916995,0.0072393,-0.0410735,0.0145279,0.8897855,0.1499531,3.0129271,0.0054506,-0.0440212,0.0028476,-12.7862,-34.8800,-41.5392,-0.3016,0.1260,0.0000,6.2531,4.8510,12.3650,0.0049,-0.0133,0.0000,0.00,60.58,19.30,19.30,0.0000
294776,1510735346.529401,1,-0.0256284,-0.0000473,60.3393262,44.5782810,0.0256284,75.0203800,-179.8943132,90.0000449,1550.2894600,1558.8116350,1563.1293050,1550.1635220,1557.9068090,1561.9061910,1550.2104220,1556.7361150,1560.8060700,1.2795898,1.0407090,2.7830440,0.0071160,-0.0411305,0.0144225,0.9309635,0.1173310,3.0265217,0.0044528,-0.0439277,0.0013168,-12.7522,-34.8561,-41.4777,-0.3015,0.1258,0.0000,6.2804,4.8517,12.3749,0.0049,-0.0144,0.0000,0.00,60.58,19.34,19.34,0.0000
294777,1510735346.534458,1,0.1405008,0.3463511,60.2190775,44.8377909,0.3737641,75.0783909,67.9195657,89.6704659,1550.2897510,1558.8082690,1563.1265860,1550.1659840,1557.9103810,1561.9121730,1550.2094160,1556.7358130,1560.8060700,1.2723410,1.0346919,2.7701780,0.0072074,-0.0412038,0.0144161,0.8785757,0.1132798,2.9706850,0.0060604,-0.0443944,0.0021608,-12.7126,-34.8272,-41.4040,-0.3015,0.1256,0.0000,6.3028,4.8550,12.3845,0.0050,-0.0156,0.0000,0.00,60.58,19.40,19.40,0.0000
294778,1510735346.539513,1,-0.1718190,0.0475459,59.9159355,44.9262936,0.1782761,74.8885251,164.5321203,89.9545333,1550.2894600,1558.8023010,1563.1183280,1550.1623450,1557.9136080,1561.9193530,1550.2092450,1556.7370000,1560.8069380,1.2646711,1.0295013,2.7521536,0.0070162,-0.0413820,0.0143825,0.8744886,0.1312671,2.9160120,0.0037892,-0.0451617,0.0013718,-12.6800,-34.8027,-41.3460,-0.3014,0.1254,0.0000,6.3173,4.8609,12.3652,0.0050,-0.0165,0.0000,0.00,60.58,19.40,19.40,0.0000
294779,1510735346.544571,1,-0.1718190,0.0475459,59.2165692,44.7489598,0.1782761,74.2231195,164.5321203,89.9539963,1550.2894600,1558.8046880,1563.1133840,1550.1623450,1557.9139520,1561.9165330,1550.2092450,1556.7384920,1560.8105380,1.2567824,1.0221646,2.7468313,0.0068208,-0.0416202,0.0144503,0.8549213,0.0829329,2.9929664,0.0034680,-0.0460547,0.0019266,-12.6468,-34.7797,-41.2847,-0.3014,0.1252,0.0000,6.3361,4.8536,12.3726,0.0050,-0.0176,0.0000,0.00,60.58,19.25,19.25,0.0000
294780,1510735346.549629,1,-0.0114125,-0.1485627,59.1151490,44.6104552,0.1490004,74.0587169,-94.3928125,90.1439901,1550.2873930,1558.8037210,1563.1111160,1550.1612700,1557.9159930,1561.9193530,1550.2094160,1556.7393740,1560.8144830,1.2564556,1.0105912,2.7467281,0.0067274,-0.0418976,0.0143859,0.9069269,0.0278816,3.0236423,0.0042720,-0.0463145,0.0008341,-12.6133,-34.7558,-41.2237,-0.3014,0.1249,0.0000,6.3560,4.8546,12.3779,0.0050,-0.0187,0.0000,0.00,60.58,19.12,19.12,0.0000
294781,1510735346.554686,1,-0.0256284,-0.0000473,59.2858735,44.7157559,0.0256284,74.2584246,-179.8943132,90.0000457,1550.2894600,1558.8058820,1563.1148610,1550.1635220,1557.9163330,1561.9217460,1550.2104220,1556.7361150,1560.8096760,1.2468863,1.0099073,2.7453671,0.0069415,-0.0420959,0.0144678,0.8305076,0.1115332,3.0279064,0.0066331,-0.0463772,0.0023694,-12.5804,-34.7331,-41.1644,-0.3014,0.1247,0.0000,6.3708,4.8461,12.3694,0.0050,-0.0197,0.0000,0.00,60.58,19.17,19.17,0.0000
294782,1510735346.559744,1,-0.6863127,-0.0567963,58.3468975,44.8334200,0.6886588,73.5825794,-175.2692244,90.0557731,1550.2918140,1558.8001460,1563.1060580,1550.1599910,1557.9195690,1561.9321120,1550.2092450,1556.7334390,1560.8093380,1.2359820,1.0156130,2.7444898,0.0071364,-0.0423476,0.0145530,0.8119611,0.1638162,3.0432224,0.0066843,-0.0470331,0.0022922,-12.5400,-34.7052,-41.0924,-0.3013,0.1244,0.0000,6.3951,4.8408,12.3656,0.0051,-0.0212,0.0000,0.00,60.58,19.20,19.20,0.0000
294783,1510735346.564807,1,-0.4426010,0.1434376,57.9377258,44.6805412,0.4652633,73.1650930,162.0435840,89.8581519,1550.2903450,1558.7965710,1563.0978950,1550.1610660,1557.9234760,1561.9369050,1550.2078990,1556.7352270,1560.8117390,1.2273178,1.0180059,2.7432912,0.0071756,-0.0425883,0.0145730,0.8205278,0.1434388,3.0341070,0.0056210,-0.0470034,0.0016718,-12.5064,-34.6814,-41.0320,-0.3013,0.1241,0.0000,6.4139,4.8408,12.3660,0.0053,-0.0225,0.0000,0.00,60.58,19.15,19.15,0.0000
294784,1510735346.569864,1,-0.5886673,0.1909904,57.2959329,44.5635652,0.6188752,72.5860543,162.0245867,89.8090108,1550.2926960,1558.7929950,1563.0905810,1550.1622410,1557.9282370,1561.9420880,1550.2090740,1556.7408690,1560.8189400,1.2206214,1.0090322,2.7483198,0.0069356,-0.0428731,0.0146040,0.8235672,0.0376689,3.0557880,0.0032937,-0.0475386,0.0013149,-12.4716,-34.6588,-40.9736,-0.3012,0.1238,0.0000,6.4413,4.8319,12.3511,0.0054,-0.0240,0.0000,0.00,60.58,19.14,19.14,0.0000
294785,1510735346.574924,1,-0.4507295,-0.0055406,56.8872433,44.4888338,0.4507636,72.2178287,-179.2957304,90.0055804,1550.2909300,1558.7939470,1563.0844870,1550.1612700,1557.9243380,1561.9400870,1550.2094160,1556.7402520,1560.8201400,1.2189022,1.0078551,2.7554099,0.0067394,-0.0431946,0.0146696,0.8570647,0.0845768,3.0982323,0.0033907,-0.0482103,0.0014620,-12.4371,-34.6343,-40.9149,-0.3012,0.1236,0.0000,6.4656,4.8377,12.3391,0.0054,-0.0254,0.0000,0.00,60.58,18.92,18.92,0.0000
294786,1510735346.579977,1,-0.6995349,0.0913956,56.5549886,44.0120226,0.7054802,71.6625765,172.5563572,89.9074073,1550.2926960,1558.7918030,1563.0845800,1550.1610660,1557.9238040,1561.9381040,1550.2090740,1556.7399890,1560.8228970,1.2129218,1.0166671,2.7554587,0.0067390,-0.0434512,0.0148349,0.8275944,0.1823256,3.0680234,0.0047474,-0.0483108,0.0025761,-12.4020,-34.6100,-40.8535,-0.3011,0.1232,0.0000,6.4933,4.8416,12.3485,0.0056,-0.0271,0.0000,0.00,60.58,18.99,18.99,0.0000
294787,1510735346.585031,1,-0.2069532,0.1949034,56.4837886,43.8262564,0.2842832,71.4923711,136.7175281,89.8022956,1550.2894600,1558.7975270,1563.0881810,1550.1623450,1557.9199040,1561.9341130,1550.2080680,1556.7366970,1560.8237400,1.2175740,1.0234793,2.7554145,0.0067214,-0.0437290,0.0145922,0.9123484,0.1717880,3.0745952,0.0050115,-0.0477490,-0.0007065,-12.3686,-34.5869,-40.7932,-0.3011,0.1229,0.0000,6.5071,4.8361,12.3490,0.0057,-0.0286,0.0000,0.00,60.58,18.77,18.77,0.0000
294788,1510735346.590092,1,-0.2754322,0.0967520,56.3924526,43.3203516,0.2919313,71.1109103,160.6449785,89.9016982,1550.2912280,1558.7953790,1563.0867870,1550.1633110,1557.9297480,1561.9361050,1550.2100770,1556.7334390,1560.8225400,1.2116371,1.0256866,2.7688314,0.0070675,-0.0437004,0.0146658,0.8167628,0.1102033,3.1626375,0.0077852,-0.0463541,0.0026569,-12.3263,-34.5594,-40.7209,-0.3010,0.1225,0.0000,6.5393,4.8284,12.3495,0.0057,-0.0305,0.0000,0.00,60.58,18.74,18.74,0.0000
294789,1510735346.595147,1,-0.7565813,0.2379186,55.5172858,43.1681754,0.7931081,70.3253894,162.5434455,89.7544612,1550.2929910,1558.7929950,1563.0797800,1550.1611680,1557.9291070,1561.9412820,1550.2080680,1556.7361150,1560.8253010,1.2066198,1.0329587,2.7627466,0.0069777,-0.0436376,0.0147798,0.8370088,0.1980374,3.0317559,0.0043926,-0.0460492,0.0027497,-12.2903,-34.5357,-40.6624,-0.3010,0.1221,0.0000,6.5714,4.8291,12.3352,0.0056,-0.0322,0.0000,0.00,60.58,18.80,18.80,0.0000
294790,1510735346.600202,1,-0.6806592,0.4850403,55.1075859,43.0278539,0.8357997,69.9159655,144.5261851,89.4957129,1550.2941680,1558.7951400,1563.0784950,1550.1635220,1557.9282370,1561.9444810,1550.2080680,1556.7370000,1560.8269780,1.2004195,1.0396032,2.7600868,0.0069617,-0.0436414,0.0148874,0.8204433,0.1942060,3.0520761,0.0049271,-0.0465675,0.0027256,-12.2544,-34.5128,-40.6024,-0.3010,0.1218,0.0000,6.6017,4.8234,12.3339,0.0056,-0.0338,0.0000,0.00,60.58,18.77,18.77,0.0000
294791,1510735346.605255,1,-0.2365284,0.8840127,54.7669992,42.7490181,0.9151088,69.4759149,104.9793095,89.0752497,1550.2918140,1558.7906120,1563.0714530,1550.1658750,1557.9302990,1561.9420880,1550.2057140,1556.7393740,1560.8313110,1.1935448,1.0367774,2.7584193,0.0070152,-0.0437440,0.0149771,0.8084971,0.1221383,3.0341105,0.0055083,-0.0473818,0.0024954,-12.2200,-34.4883,-40.5415,-0.3010,0.1214,0.0000,6.6187,4.8296,12.3404,0.0056,-0.0353,0.0000,0.00,60.58,18.73,18.73,0.0000
294792,1510735346.610315,1,0.0009638,0.5419014,54.3478859,42.4715233,0.5419023,68.9747997,89.8980982,89.4287241,1550.2903450,1558.7903660,1563.0630400,1550.1657670,1557.9329990,1561.9456780,1550.2078990,1556.7405600,1560.8349170,1.1911410,1.0291531,2.7555815,0.0071492,-0.0438055,0.0150414,0.8420738,0.0825062,3.0134234,0.0062635,-0.0471339,0.0025271,-12.1846,-34.4648,-40.4815,-0.3009,0.1210,0.0000,6.6432,4.8289,12.3382,0.0054,-0.0367,0.0000,0.00,60.58,18.43,18.43,0.0000
294793,1510735346.615373,1,-0.3531438,0.2424965,54.9970912,42.4947149,0.4283866,69.5016607,145.5234213,89.7473696,1550.2918140,1558.7855920,1563.0678480,1550.1635220,1557.9318090,1561.9468750,1550.2092450,1556.7393740,1560.8333420,1.1916424,1.0203356,2.7469143,0.0068930,-0.0436486,0.0151576,0.8743511,0.0807259,2.9598844,0.0030593,-0.0454493,0.0031693,-12.1419,-34.4375,-40.4095,-0.3009,0.1206,0.0000,6.6726,4.8213,12.3367,0.0053,-0.0387,0.0000,0.00,60.58,18.62,18.62,0.0000
294794,1510735346.620426,1,-0.5344687,0.4374472,54.7438232,42.3327025,0.6906640,69.2021957,140.7006659,89.5421704,1550.2918140,1558.7870360,1563.0678480,1550.1623450,1557.9386450,1561.9480710,1550.2068910,1556.7429340,1560.8349170,1.1967308,1.0108729,2.7322330,0.0066794,-0.0436196,0.0151338,0.9193384,0.0837061,2.9037776,0.0032864,-0.0460274,0.0018983,-12.1068,-34.4130,-40.3500,-0.3009,0.1202,0.0000,6.6929,4.8274,12.3310,0.0053,-0.0401,0.0000,0.00,60.58,18.72,18.72,0.0000
294795,1510735346.625489,1,-0.6938910,0.6323116,53.9970503,42.2884886,0.9387772,68.5856962,137.6585019,89.3290906,1550.2938710,1558.7798860,1563.0581780,1550.1634160,1557.9377610,1561.9540540,1550.2067240,1556.7449930,1560.8397250,1.2015279,1.0027028,2.7215827,0.0066835,-0.0437109,0.0150983,0.9209476,0.0793161,2.9227080,0.0049378,-0.0470001,0.0016698,-12.0721,-34.3896,-40.2891,-0.3009,0.1198,0.0000,6.7089,4.8252,12.3371,0.0053,-0.0415,0.0000,0.00,60.58,18.75,18.75,0.0000
294796,1510735346.630547,1,0.2723119,0.4465183,54.6009632,42.3238063,0.5230032,69.0837880,58.6228166,89.5314544,1550.2882830,1558.7808180,1563.0558290,1550.1658750,1557.9362600,1561.9540540,1550.2080680,1556.7488690,1560.8433310,1.1998045,0.9938273,2.7123843,0.0067050,-0.0436415,0.0152049,0.8705407,0.0671766,2.9142535,0.0049502,-0.0461309,0.0031804,-12.0379,-34.3671,-40.2318,-0.3008,0.1195,0.0000,6.7199,4.8163,12.3145,0.0053,-0.0426,0.0000,0.00,60.58,18.48,18.48,0.0000
294797,1510735346.635607,1,0.2723119,0.4465183,54.6009632,42.3238063,0.5230032,69.0837880,58.6228166,89.5314544,1550.2882830,1558.7808180,1563.0558290,1550.1658750,1557.9362600,1561.9540540,1550.2080680,1556.7488690,1560.8433310,1.2057969,0.9884408,2.6937556,0.0065013,-0.0436980,0.0152633,0.9460428,0.1114719,2.8424079,0.0031117,-0.0469312,0.0023812,-12.0019,-34.3442,-40.1720,-0.3008,0.1191,0.0000,6.7449,4.8108,12.3122,0.0053,-0.0437,0.0000,0.00,60.58,18.48,18.48,0.0000
294798,1510735346.640667,1,0.2723119,0.4465183,54.6009632,42.3238063,0.5230032,69.0837880,58.6228166,89.5314544,1550.2882830,1558.7808180,1563.0558290,1550.1658750,1557.9362600,1561.9540540,1550.2080680,1556.7488690,1560.8433310,1.2152659,0.9830056,2.6839282,0.0064050,-0.0439912,0.0152627,0.9752122,0.0887053,2.8978996,0.0038729,-0.0488052,0.0014345,-11.9667,-34.3217,-40.1129,-0.3008,0.1188,0.0000,6.7636,4.8016,12.3053,0.0055,-0.0447,0.0000,0.00,60.58,18.48,18.48,0.0000
294799,1510735346.645749,1,-0.7402235,-0.3025385,53.7853480,41.9843603,0.7996627,68.2315922,-157.7695603,90.3222810,1550.2891700,1558.7820110,1563.0545780,1550.1563650,1557.9318090,1561.9516610,1550.2078990,1556.7527560,1560.8521450,1.2189327,0.9775882,2.6743948,0.0062871,-0.0443486,0.0153450,0.9389916,0.0875838,2.8840086,0.0035270,-0.0498031,0.0018217,-11.9260,-34.2942,-40.0417,-0.3007,0.1184,0.0000,6.7715,4.7957,12.2989,0.0055,-0.0459,0.0000,0.00,60.58,18.37,18.37,0.0000
294800,1510735346.650824,1,-0.2559702,0.4898594,53.2019669,41.9313739,0.5527052,67.7398656,117.5887800,89.4724615,1550.2938710,1558.7748500,1563.0461770,1550.1669420,1557.9333140,1561.9497090,1550.2102490,1556.7578450,1560.8597470,1.2290656,0.9735893,2.6726017,0.0063861,-0.0446740,0.0153385,0.9896890,0.0749991,2.9463439,0.0053179,-0.0497472,0.0013505,-11.8906,-34.2710,-39.9847,-0.3007,0.1181,0.0000,6.7903,4.7934,12.2759,0.0056,-0.0467,0.0000,0.00,60.58,18.47,18.47,0.0000
294801,1510735346.655888,1,0.1669091,0.8885907,52.1903555,41.8096242,0.9041305,66.8721009,79.3617621,89.0245789,1550.2906370,1558.7760440,1563.0365770,1550.1682290,1557.9338760,1561.9496460,1550.2068910,1556.7634540,1560.8681490,1.2235768,0.9740385,2.6687897,0.0066019,-0.0448135,0.0156810,0.8713978,0.1174171,2.9240482,0.0060650,-0.0494556,0.0046566,-11.8551,-34.2492,-39.9269,-0.3006,0.1177,0.0000,6.8087,4.7797,12.2599,0.0055,-0.0476,0.0000,0.00,60.58,18.25,18.25,0.0000
294802,1510735346.660946,1,-0.2985677,0.4892924,52.0784612,41.3523541,0.5731925,66.4994986,121.3916719,89.4617052,1550.2921080,1558.7730060,1563.0365770,1550.1648060,1557.9377610,1561.9428970,1550.2082380,1556.7661780,1560.8737180,1.2250298,0.9801156,2.6744837,0.0069646,-0.0452473,0.0157934,0.9180284,0.1399186,3.0168056,0.0077266,-0.0515556,0.0025090,-11.8133,-34.2224,-39.8577,-0.3006,0.1173,0.0000,6.8234,4.7686,12.2397,0.0056,-0.0487,0.0000,0.00,60.58,18.28,18.28,0.0000
