# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
314674,1510735447.255912,1,0.1639775,0.1579234,0.3090424,0.2232237,0.2276585,0.3812296,43.9225482,62.9325705,1550.2841860,1558.0401490,1561.9540540,1550.1597910,1558.0520560,1562.0665450,1550.2042100,1557.8185320,1562.0436100,0.0053613,-0.0034136,0.0920309,0.0025736,0.0000220,0.0001305,-0.0166835,-0.0277114,0.0897115,0.0026803,0.0001030,0.0007975,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0004,0.0002,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
314675,1510735447.260972,1,-0.4463786,-0.1935158,0.6937661,0.2205111,0.4865205,0.7279674,-156.5621133,105.5856589,1550.2856440,1558.0435690,1561.9524840,1550.1551900,1558.0519150,1562.0639420,1550.2043730,1557.8180460,1562.0433680,0.0015768,-0.0022983,0.0920780,0.0026152,0.0000639,0.0002445,-0.0345649,-0.0312393,0.0844487,0.0028247,-0.0002048,0.0013810,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0004,0.0002,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
314676,1510735447.266029,1,-0.2946982,0.2999726,0.9139018,0.2031661,0.4205123,0.9362120,134.4918275,71.8284636,1550.2868190,1558.0437210,1561.9520350,1550.1587160,1558.0484840,1562.0643610,1550.2031980,1557.8185320,1562.0426550,0.0011666,-0.0006710,0.0880947,0.0025199,0.0000574,0.0002363,-0.0068148,-0.0131248,0.0574539,0.0017825,-0.0001259,0.0003009,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0004,0.0002,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
314677,1510735447.271036,1,-0.1210002,-0.0436576,0.9652246,0.2289559,0.1286353,0.9920078,-160.1602551,92.5897525,1550.2838570,1558.0389590,1561.9500870,1550.1565550,1558.0508650,1562.0687360,1550.2035230,1557.8185320,1562.0421700,-0.0005268,-0.0057449,0.0878318,0.0024156,0.0001132,0.0002912,-0.0204470,-0.0746082,0.0590558,0.0015662,0.0001430,0.0009834,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0004,0.0002,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
314678,1510735447.276098,1,-0.9656121,-0.8387219,1.2815256,0.2811230,1.2790079,1.3119977,-139.0227176,123.2036011,1550.2832930,1558.0382490,1561.9536820,1550.1469640,1558.0524740,1562.0675380,1550.2031980,1557.8176100,1562.0433680,0.0022093,-0.0031099,0.0846607,0.0023834,0.0000344,0.0002083,0.0175610,-0.0103806,0.0638843,0.0021690,-0.0004142,-0.0004409,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0003,0.0002,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
314679,1510735447.281153,1,-0.2246434,0.0056737,0.3800108,0.2560694,0.2247150,0.4582355,178.5532113,89.1446126,1550.2844690,1558.0399910,1561.9520350,1550.1563650,1558.0543000,1562.0607760,1550.2031980,1557.8192380,1562.0426550,0.0021493,-0.0035003,0.0797969,0.0022325,0.0000280,0.0002181,-0.0019550,-0.0235727,0.0368050,0.0010696,-0.0001753,0.0003419,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0003,0.0002,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
314680,1510735447.286213,1,0.2686238,0.1091893,0.2944053,0.2769841,0.2899673,0.4042211,22.1205817,69.6511500,1550.2823970,1558.0399910,1561.9516610,1550.1588140,1558.0531080,1562.0665450,1550.2033600,1557.8192380,1562.0436100,0.0053871,-0.0004717,0.0821465,0.0023470,-0.0000253,0.0001128,0.0211987,-0.0214239,0.1021420,0.0032538,-0.0002222,-0.0005442,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0003,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
314681,1510735447.291271,1,0.1224333,0.1567824,0.1555008,0.2805425,0.1989237,0.3207562,52.0132983,44.7648478,1550.2835740,1558.0413400,1561.9520350,1550.1588140,1558.0508650,1562.0619710,1550.2033600,1557.8185320,1562.0426550,0.0041512,0.0016277,0.0755011,0.0021839,-0.0000166,0.0001381,-0.0072749,0.0056278,0.0299655,0.0009268,-0.0001225,0.0003918,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0003,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
314682,1510735447.296332,1,0.0959211,-0.3864626,0.5367439,0.3214337,0.3981886,0.6256306,-76.0607186,125.7543772,1550.2814990,1558.0447610,1561.9552510,1550.1553770,1558.0507230,1562.0617580,1550.2047020,1557.8180460,1562.0424130,0.0072045,0.0006635,0.0782159,0.0022611,-0.0000444,0.0000602,0.0217267,-0.0472931,0.0892731,0.0028751,-0.0001150,-0.0003623,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0003,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
314683,1510735447.301389,1,0.0465112,-0.0903393,0.4778213,0.3089896,0.1016095,0.5690235,-62.7583079,100.7062575,1550.2823970,1558.0403070,1561.9533090,1550.1564600,1558.0510070,1562.0661320,1550.2033600,1557.8178280,1562.0431260,0.0055944,-0.0053607,0.0770304,0.0021103,-0.0000249,0.0000964,-0.0122281,-0.0737692,0.0406858,0.0009425,-0.0000734,0.0004597,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0003,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
314684,1510735447.306445,1,-0.1894446,-0.1414738,0.6958474,0.3123893,0.2364404,0.7627520,-143.2482960,101.4922532,1550.2832930,1558.0414950,1561.9536820,1550.1551900,1558.0510070,1562.0663390,1550.2031980,1557.8190160,1562.0433680,0.0074390,-0.0102303,0.0792201,0.0020825,-0.0000304,0.0000481,0.0131566,-0.0824993,0.0694352,0.0018938,-0.0000012,-0.0001715,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0003,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
314685,1510735447.311495,1,0.0816455,-0.2376968,0.5674900,0.3239225,0.2513280,0.6534300,-71.0431225,112.7266814,1550.2823970,1558.0413400,1561.9528580,1550.1564600,1558.0520560,1562.0665450,1550.2045370,1557.8185320,1562.0436100,0.0064138,-0.0084157,0.0782027,0.0021192,-0.0000247,0.0000592,-0.0072374,-0.0239859,0.0661769,0.0023745,-0.0001242,0.0003213,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0003,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
314686,1510735447.316549,1,0.0113770,0.0570181,0.5526092,0.3194529,0.0581421,0.6383001,78.7158376,84.1090756,1550.2835740,1558.0389590,1561.9512860,1550.1576370,1558.0496740,1562.0663390,1550.2033600,1557.8185320,1562.0433680,0.0079135,-0.0029083,0.0820028,0.0023469,-0.0000238,0.0000303,0.0097919,-0.0106727,0.1177433,0.0040593,-0.0000801,0.0001355,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0003,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
314687,1510735447.321559,1,-0.0996793,-0.0427461,1.1259075,0.3468313,0.1084583,1.1781170,-156.7885782,92.1742443,1550.2823970,1558.0413400,1561.9533090,1550.1552830,1558.0472930,1562.0673320,1550.2021830,1557.8173420,1562.0419260,0.0118306,-0.0061606,0.0851467,0.0023718,-0.0001202,-0.0001019,0.0319490,-0.0737354,0.0895213,0.0026426,-0.0004120,-0.0011449,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0002,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
314688,1510735447.326614,1,0.3796802,0.2089535,0.4341862,0.2965753,0.4333804,0.5258085,28.8257901,64.3006599,1550.2823970,1558.0422210,1561.9560790,1550.1599910,1558.0529690,1562.0675380,1550.2033600,1557.8175590,1562.0433680,0.0117152,-0.0066010,0.0911467,0.0025616,-0.0000979,-0.0001079,-0.0006806,-0.0650143,0.1206247,0.0039863,-0.0000114,0.0001964,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0002,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
314689,1510735447.331674,1,-0.0378884,0.3520551,0.0690399,0.2419139,0.3540880,0.2515728,96.1425692,11.0952124,1550.2856440,1558.0401490,1561.9516610,1550.1598910,1558.0520560,1562.0641520,1550.2031980,1557.8185320,1562.0424130,0.0128867,-0.0047728,0.0887064,0.0025003,-0.0001327,-0.0001537,0.0156789,-0.0212844,0.0693063,0.0020742,-0.0002267,-0.0004573,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0002,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
314690,1510735447.336734,1,0.6369270,0.2611247,0.7381689,0.2592326,0.6883764,0.7823649,22.2924407,70.5189456,1550.2812200,1558.0399910,1561.9512860,1550.1611680,1558.0531080,1562.0639420,1550.2033600,1557.8192380,1562.0445670,0.0087962,-0.0052624,0.0891679,0.0024871,-0.0000490,-0.0000217,-0.0296805,-0.0452030,0.0788593,0.0022980,0.0000505,0.0013038,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0002,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
314691,1510735447.341788,1,-0.6329150,-0.5398528,1.3960324,0.2746964,0.8318789,1.4228017,-139.5370614,111.1417393,1550.2832930,1558.0403070,1561.9492680,1550.1504900,1558.0498180,1562.0653480,1550.2031980,1557.8178280,1562.0424130,0.0114908,-0.0087278,0.0806024,0.0021644,-0.0000890,-0.0000867,0.0302603,-0.0394401,0.0029528,-0.0002120,-0.0001117,-0.0007026,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0002,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
314692,1510735447.346840,1,0.6217975,0.4086673,0.7291740,0.2808582,0.7440706,0.7813936,33.3143302,60.7314467,1550.2821180,1558.0389590,1561.9552510,1550.1622410,1558.0484840,1562.0653480,1550.2031980,1557.8173420,1562.0424130,0.0120562,-0.0115508,0.0839864,0.0022306,-0.0000804,-0.0000715,0.0070191,-0.0751091,0.0873010,0.0027153,-0.0001257,0.0002422,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0002,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
314693,1510735447.351894,1,-0.0435024,-0.1889861,0.6438662,0.2825927,0.1939283,0.7031518,-102.9630263,106.3578921,1550.2821180,1558.0401490,1561.9524840,1550.1551900,1558.0484840,1562.0639420,1550.2031980,1557.8185320,1562.0433680,0.0112048,-0.0126099,0.0786288,0.0020407,-0.0000929,-0.0000371,0.0015531,-0.0345888,0.0268195,0.0005929,-0.0002825,0.0001719,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0002,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
314694,1510735447.356966,1,-0.4031408,-0.1913095,0.4882669,0.2798415,0.4462307,0.5627752,-154.6134336,111.3959090,1550.2850770,1558.0391180,1561.9524840,1550.1550050,1558.0498180,1562.0627430,1550.2040470,1557.8190160,1562.0433680,0.0125515,-0.0162190,0.0753894,0.0018628,-0.0001220,-0.0000861,0.0182877,-0.0611527,0.0303938,0.0005622,-0.0001433,-0.0005125,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0002,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
314695,1510735447.362017,1,0.3649877,0.3565848,0.5986933,0.2673364,0.5102634,0.6556695,44.3328040,59.2217566,1550.2832930,1558.0401490,1561.9528580,1550.1610660,1558.0520560,1562.0629550,1550.2031980,1557.8185320,1562.0424130,0.0119678,-0.0181195,0.0760553,0.0018603,-0.0001064,-0.0000658,0.0007171,-0.0629046,0.0609991,0.0018271,-0.0000888,0.0002252,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0002,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
314696,1510735447.367071,1,-0.1349378,0.1046517,0.5310833,0.2829429,0.1707636,0.6017526,142.2044432,78.8524966,1550.2847520,1558.0389590,1561.9516610,1550.1576370,1558.0508650,1562.0665450,1550.2033600,1557.8185320,1562.0424130,0.0074820,-0.0196130,0.0740665,0.0017605,-0.0000142,0.0000592,-0.0311244,-0.0513524,0.0390941,0.0009226,0.0001762,0.0012637,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0002,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
314697,1510735447.372125,1,0.4203501,0.2099172,0.6192702,0.2828116,0.4698504,0.6807922,26.5369255,71.2746218,1550.2830130,1558.0414950,1561.9545100,1550.1609640,1558.0557620,1562.0673320,1550.2042100,1557.8178280,1562.0419260,0.0053694,-0.0182857,0.0759824,0.0018248,0.0000233,0.0001438,-0.0180936,-0.0441012,0.0779490,0.0022344,-0.0001193,0.0010109,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0002,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
314698,1510735447.377223,1,-0.2107357,-0.1425104,0.7234769,0.2990732,0.2543988,0.7828561,-145.9313932,101.1434541,1550.2835740,1558.0389590,1561.9488890,1550.1552830,1558.0508650,1562.0651400,1550.2033600,1557.8185320,1562.0421700,0.0063543,-0.0166827,0.0762458,0.0018508,0.0000131,0.0001026,0.0071106,-0.0366282,0.0702698,0.0020560,-0.0000441,-0.0000564,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0002,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
314699,1510735447.382283,1,0.1224333,0.1567824,0.3817376,0.2844660,0.1989237,0.4760719,52.0132982,67.6716835,1550.2823970,1558.0389590,1561.9545100,1550.1576370,1558.0484840,1562.0649320,1550.2021830,1557.8173420,1562.0431260,0.0069468,-0.0175435,0.0786750,0.0018741,0.0000197,0.0000992,0.0031835,-0.0618563,0.0791574,0.0020356,-0.0000378,0.0002527,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0001,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
314700,1510735447.387341,1,-0.1331387,-0.2872938,0.5626815,0.2877896,0.3166443,0.6320073,-114.8641140,117.0479380,1550.2818390,1558.0403070,1561.9560790,1550.1539240,1558.0510070,1562.0603460,1550.2030360,1557.8178280,1562.0433680,0.0061589,-0.0133441,0.0749407,0.0018429,0.0000160,0.0001154,-0.0037167,-0.0025179,0.0500896,0.0015829,-0.0001631,0.0003346,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0001,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
314701,1510735447.392418,1,-0.0097552,0.0562762,0.3995758,0.2913781,0.0571155,0.4945321,99.8342435,81.9831992,1550.2826780,1558.0423760,1561.9516610,1550.1565550,1558.0507230,1562.0641520,1550.2023440,1557.8180460,1562.0424130,0.0040736,-0.0156200,0.0738849,0.0017634,0.0000238,0.0001899,-0.0171194,-0.0563652,0.0456561,0.0010982,-0.0002713,0.0008052,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0001,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
314702,1510735447.397473,1,0.2396116,0.4043305,0.5721950,0.2349130,0.4699967,0.6185396,59.3484540,54.7538040,1550.2841860,1558.0411840,1561.9521090,1550.1609640,1558.0543000,1562.0637320,1550.2030360,1557.8180460,1562.0431260,0.0019686,-0.0253862,0.0740358,0.0016187,0.0000623,0.0002739,-0.0201421,-0.1203208,0.0268108,0.0004532,-0.0000668,0.0010078,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0001,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
314703,1510735447.402531,1,0.5610050,0.0140029,0.8631457,0.2529428,0.5611797,0.8994446,1.4298287,89.0705657,1550.2800430,1558.0411840,1561.9533090,1550.1588140,1558.0507230,1562.0697330,1550.2033600,1557.8192380,1562.0431260,0.0057024,-0.0188982,0.0810798,0.0019406,-0.0000128,0.0001474,0.0223411,-0.0286134,0.1366564,0.0044125,-0.0003497,-0.0006311,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0001,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
314704,1510735447.407597,1,-0.3921847,0.0524806,0.3260292,0.2509611,0.3956805,0.4114323,172.3781802,80.8555914,1550.2859290,1558.0377680,1561.9540540,1550.1564600,1558.0484840,1562.0629550,1550.2033600,1557.8173420,1562.0424130,0.0049708,-0.0195864,0.0855492,0.0020716,0.0000245,0.0001597,-0.0105742,-0.0711868,0.0981219,0.0030236,0.0000700,0.0005886,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0001,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
314705,1510735447.412657,1,-0.1487560,0.2524603,0.9556125,0.2170860,0.2930265,0.9799600,120.5076681,75.2013117,1550.2856440,1558.0425300,1561.9524840,1550.1587160,1558.0484840,1562.0675380,1550.2031980,1557.8173420,1562.0433680,0.0107102,-0.0169039,0.0971542,0.0025005,-0.0000749,-0.0000262,0.0381040,-0.0741313,0.1730790,0.0058239,-0.0003665,-0.0011900,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0001,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
314706,1510735447.417715,1,-0.4273190,0.1998381,0.0238161,0.1853890,0.4717380,0.1869125,154.9365981,6.7962869,1550.2859290,1558.0389590,1561.9545100,1550.1564600,1558.0520560,1562.0637320,1550.2021830,1557.8185320,1562.0431260,0.0083617,-0.0156721,0.0880092,0.0022645,-0.0000455,0.0000510,-0.0108820,-0.0133964,0.0141834,0.0004353,-0.0001144,0.0006841,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0001,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
314707,1510735447.422771,1,-0.1895688,-0.1414333,0.4190866,0.1918481,0.2365158,0.4609114,-143.2741482,108.6485092,1550.2844690,1558.0413400,1561.9548810,1550.1563650,1558.0508650,1562.0651400,1550.2043730,1557.8173420,1562.0433680,0.0093036,-0.0154599,0.0888391,0.0023163,-0.0000536,0.0000361,0.0083059,-0.0520166,0.0820110,0.0027028,-0.0001669,0.0000917,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0001,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
314708,1510735447.427844,1,0.1775707,0.4036265,0.3357817,0.1627104,0.4409599,0.3731273,66.2534750,39.7574763,1550.2826780,1558.0387990,1561.9504640,1550.1589130,1558.0507230,1562.0677420,1550.2011660,1557.8180460,1562.0424130,0.0104059,-0.0107149,0.0893655,0.0024142,-0.0000766,0.0000118,0.0107529,-0.0159706,0.0964877,0.0031531,-0.0002670,-0.0000149,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
314709,1510735447.432900,1,0.0254387,-0.0913317,0.6560111,0.1872103,0.0948082,0.6822010,-74.4358026,97.9259270,1550.2826780,1558.0399910,1561.9496460,1550.1565550,1558.0495310,1562.0643610,1550.2035230,1557.8192380,1562.0426550,0.0082682,-0.0111602,0.0885692,0.0023854,-0.0000341,0.0000967,-0.0147358,-0.0466674,0.0685310,0.0020988,-0.0001143,0.0009517,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
314710,1510735447.437976,1,0.2891947,0.1098830,0.5132298,0.1983246,0.3093668,0.5502159,20.8048849,77.9153658,1550.2832930,1558.0403070,1561.9521090,1550.1598910,1558.0486290,1562.0661320,1550.2043730,1557.8178280,1562.0431260,0.0084847,-0.0083560,0.0858759,0.0023591,-0.0000242,0.0000951,0.0045406,-0.0155298,0.0656512,0.0021468,-0.0000623,0.0002625,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
314711,1510735447.443036,1,0.2891947,0.1098830,0.3830180,0.1918293,0.3093668,0.4283705,20.8048849,73.9924900,1550.2832930,1558.0413400,1561.9516610,1550.1598910,1558.0496740,1562.0653480,1550.2043730,1557.8173420,1562.0424130,0.0074591,-0.0050349,0.0869300,0.0024445,0.0000064,0.0001480,-0.0082467,-0.0205192,0.0943659,0.0030293,-0.0001137,0.0008304,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
314712,1510735447.448089,1,0.1224333,0.1567824,0.3377788,0.2167655,0.1989237,0.4013499,52.0132982,65.1012929,1550.2823970,1558.0401490,1561.9492680,1550.1576370,1558.0508650,1562.0653480,1550.2021830,1557.8185320,1562.0436100,0.0048233,0.0003042,0.0828649,0.0024196,0.0000519,0.0002296,-0.0193455,0.0160526,0.0629597,0.0021538,-0.0000620,0.0010991,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
314713,1510735447.453147,1,0.3097656,0.1105767,0.7285326,0.2913668,0.3289102,0.7846365,19.6449888,81.3695167,1550.2818390,1558.0365770,1561.9516610,1550.1586180,1558.0520560,1562.0641520,1550.2030360,1557.8197220,1562.0424130,0.0042860,-0.0004051,0.0768756,0.0022006,0.0000899,0.0002301,-0.0024405,-0.0182439,0.0266333,0.0005325,0.0002281,0.0004090,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
314714,1510735447.458220,1,0.2746265,0.2574738,0.4017383,0.2984392,0.3764472,0.5004594,43.1536638,57.3442171,1550.2830130,1558.0377680,1561.9528580,1550.1597910,1558.0484840,1562.0641520,1550.2030360,1557.8185320,1562.0436100,0.0050183,-0.0000433,0.0712066,0.0020376,0.0000550,0.0001876,0.0080721,-0.0095941,0.0279054,0.0008209,-0.0001639,-0.0001421,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
314715,1510735447.463279,1,0.0322906,0.0577158,0.6892801,0.3168856,0.0661346,0.7586327,60.7740287,85.2135963,1550.2821180,1558.0437210,1561.9524840,1550.1563650,1558.0508650,1562.0663390,1550.2020230,1557.8185320,1562.0421700,0.0064907,-0.0020792,0.0744434,0.0020781,0.0000344,0.0001637,0.0091642,-0.0567703,0.0840185,0.0023754,-0.0001849,0.0001193,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
314716,1510735447.468339,1,0.4758553,0.4561796,0.4127072,0.2487934,0.6591950,0.4818977,43.7906350,42.1357527,1550.2821180,1558.0401490,1561.9488890,1550.1610660,1558.0532460,1562.0639420,1550.2020230,1557.8185320,1562.0421700,0.0104293,-0.0046375,0.0736467,0.0020029,-0.0000085,0.0000250,0.0341815,-0.0507649,0.0548099,0.0015189,0.0000638,-0.0009499,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
314717,1510735447.473392,1,-0.0237573,0.2043756,0.1139342,0.2459745,0.2057518,0.2710802,96.6304982,29.1385530,1550.2835740,1558.0414950,1561.9536820,1550.1576370,1558.0521960,1562.0639420,1550.2021830,1557.8178280,1562.0433680,0.0071496,-0.0042491,0.0769136,0.0021059,0.0000463,0.0001378,-0.0259940,-0.0420157,0.0903466,0.0027864,-0.0000845,0.0013049,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
314718,1510735447.478449,1,-0.0238815,0.2044160,0.2308920,0.2269675,0.2058063,0.3237675,96.6635456,48.4805083,1550.2847520,1558.0425300,1561.9516610,1550.1588140,1558.0520560,1562.0641520,1550.2033600,1557.8185320,1562.0424130,0.0026115,-0.0043278,0.0769678,0.0021440,0.0001186,0.0002720,-0.0379093,-0.0349755,0.0658985,0.0023133,-0.0000025,0.0016221,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
314719,1510735447.483507,1,0.0113770,0.0570181,1.3534466,0.2808189,0.0581421,1.3822724,78.7158376,87.5876638,1550.2823970,1558.0426840,1561.9488890,1550.1564600,1558.0438730,1562.0639420,1550.2021830,1557.8178280,1562.0421700,0.0061723,-0.0080350,0.0761408,0.0020186,0.0000286,0.0001811,0.0269194,-0.0624230,0.0513981,0.0011145,-0.0004233,-0.0006382,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
314720,1510735447.488565,1,-0.0996793,-0.0427461,0.1839500,0.2632742,0.1084583,0.3211711,-156.7885782,103.0821619,1550.2823970,1558.0389590,1561.9524840,1550.1552830,1558.0496740,1562.0627430,1550.2021830,1557.8173420,1562.0433680,0.0014279,-0.0037710,0.0742035,0.0020351,0.0000985,0.0003137,-0.0391380,0.0026389,0.0631652,0.0020416,-0.0000400,0.0016125,-0.9915,-24.9706,-23.4485,-0.4220,0.0844,0.0000,0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.65,20.65,0.0000
