# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
236731,1510735052.673298,1,0.0571997,0.3380879,0.7370127,-0.4123428,0.3428925,0.8445201,80.3972926,65.3577778,1550.2879950,1558.0316450,1561.9353070,1550.1634160,1558.0578770,1562.0655560,1550.2078990,1557.8204300,1562.0426550,0.3503333,1.5444515,1.6190523,0.0139852,-0.0151144,0.0050753,0.1971961,1.0274884,1.9387877,0.0102276,-0.0166228,0.0014452,-3.4463,-28.8903,-24.1586,-0.3152,0.0543,0.0000,2.9457,3.2778,8.7503,-0.1325,-0.0501,0.0000,0.00,59.94,14.66,14.66,0.0000
236732,1510735052.678356,1,-0.4836724,-0.3086190,1.1011837,-0.3638855,0.5737462,1.1597492,-147.4590915,105.6561217,1550.2859290,1558.0292600,1561.9317070,1550.1552830,1558.0578770,1562.0649320,1550.2068910,1557.8263910,1562.0479270,0.3496283,1.5569213,1.6177243,0.0142697,-0.0153158,0.0049145,0.2592420,1.0471183,2.0643549,0.0161922,-0.0174231,-0.0010251,-3.4334,-28.8754,-24.1070,-0.3162,0.0541,0.0000,2.9112,3.2706,8.7488,-0.1339,-0.0494,0.0000,0.00,59.94,14.66,14.66,0.0000
236733,1510735052.683410,1,-0.5131532,0.3805751,0.9450647,-0.3488804,0.6388768,1.0074050,143.4378824,68.0654840,1550.2906370,1558.0437210,1561.9533090,1550.1611680,1558.0472930,1562.0601310,1550.2068910,1557.8102000,1562.0311230,0.3448836,1.5619763,1.6066111,0.0140580,-0.0152586,0.0050215,0.2288153,1.0262733,1.9664162,0.0121424,-0.0161113,0.0014071,-3.4212,-28.8642,-24.0641,-0.3172,0.0539,0.0000,2.8945,3.2553,8.7461,-0.1353,-0.0488,0.0000,0.00,59.94,14.66,14.66,0.0000
236734,1510735052.688464,1,0.0364748,0.3375598,0.2738086,-0.3117404,0.3395248,0.4149135,83.8328693,39.0469245,1550.2859290,1558.0414950,1561.9533090,1550.1611680,1558.0498180,1562.0577300,1550.2057140,1557.8118850,1562.0335240,0.3434932,1.5665505,1.6001113,0.0141584,-0.0153329,0.0050682,0.2513429,1.0163553,1.9955766,0.0146078,-0.0170365,0.0007992,-3.4084,-28.8524,-24.0216,-0.3181,0.0538,0.0000,2.8830,3.2466,8.7410,-0.1365,-0.0483,0.0000,0.00,59.94,14.66,14.66,0.0000
236735,1510735052.693516,1,0.5008588,0.7366365,0.5270775,-0.2858981,0.8907822,0.5996235,55.7871703,35.5844427,1550.2856440,1558.0377680,1561.9449080,1550.1657670,1558.0532460,1562.0637320,1550.2055480,1557.8161510,1562.0395250,0.3432869,1.5636504,1.5916905,0.0141845,-0.0153673,0.0051532,0.2616304,0.9652365,1.9568609,0.0140580,-0.0168924,0.0011867,-3.3954,-28.8408,-23.9795,-0.3191,0.0536,0.0000,2.8736,3.2362,8.7322,-0.1378,-0.0479,0.0000,0.00,59.94,14.66,14.66,0.0000
236736,1510735052.698574,1,0.0923985,0.1909404,0.4206659,-0.3239816,0.2121220,0.5309650,64.1770693,65.5866793,1550.2856440,1558.0343620,1561.9408910,1550.1610660,1558.0510070,1562.0569710,1550.2067240,1557.8190160,1562.0412160,0.3435263,1.5598685,1.5839203,0.0144271,-0.0155835,0.0053430,0.2656403,0.9542097,1.9520087,0.0158741,-0.0187334,0.0016887,-3.3833,-28.8289,-23.9435,-0.3200,0.0534,0.0000,2.8578,3.2288,8.6753,-0.1391,-0.0475,0.0000,0.00,59.94,14.66,14.66,0.0000
236737,1510735052.703629,1,-0.1293367,-0.0082491,0.9053194,-0.4004546,0.1295995,0.9899329,-176.3506180,90.5220535,1550.2856440,1558.0268750,1561.9289260,1550.1587160,1558.0590700,1562.0653480,1550.2067240,1557.8299670,1562.0519870,0.3536804,1.5521284,1.5817938,0.0146187,-0.0157091,0.0052239,0.3484357,0.9030167,1.9833274,0.0158144,-0.0174356,-0.0004789,-3.3715,-28.8167,-23.9193,-0.3210,0.0532,0.0000,2.8397,3.2246,8.5276,-0.1402,-0.0472,0.0000,0.00,59.94,14.66,14.66,0.0000
236738,1510735052.708683,1,-0.1097158,0.3851530,0.8452680,-0.4250996,0.4004752,0.9461436,105.9002819,65.5032440,1550.2882830,1558.0459530,1561.9560790,1550.1623450,1558.0471460,1562.0495590,1550.2068910,1557.8073180,1562.0313830,0.3619598,1.5464350,1.5942999,0.0149996,-0.0158377,0.0052621,0.3370468,0.8687761,2.1042082,0.0175538,-0.0179916,0.0006684,-3.3561,-28.8012,-23.9096,-0.3221,0.0530,0.0000,2.8293,3.2254,8.2061,-0.1414,-0.0469,0.0000,0.00,59.94,14.66,14.66,0.0000
236739,1510735052.713744,1,0.7576984,0.7885938,1.3617037,-0.4447798,1.0936119,1.4325035,46.1446329,59.9238869,1550.2856440,1558.0365770,1561.9476900,1550.1681170,1558.0544370,1562.0591480,1550.2067240,1557.8149610,1562.0361770,0.3623413,1.5399411,1.6134623,0.0154421,-0.0164082,0.0051235,0.2740837,0.8370879,2.1620705,0.0185342,-0.0212327,-0.0018997,-3.3434,-28.7908,-23.9015,-0.3230,0.0528,0.0000,2.8203,3.2066,7.9506,-0.1422,-0.0465,0.0000,0.00,59.94,14.66,14.66,0.0000
236740,1510735052.718800,1,0.4400365,0.3420973,0.3643055,-0.3862791,0.5573712,0.5309708,37.8625484,46.8006907,1550.2835740,1558.0365770,1561.9413080,1550.1623450,1558.0556280,1562.0661320,1550.2057140,1557.8161510,1562.0395250,0.3471116,1.5331583,1.6436674,0.0163424,-0.0169153,0.0052642,0.1360908,0.7932945,2.2601748,0.0227520,-0.0220410,0.0004059,-3.3318,-28.7774,-23.8916,-0.3239,0.0526,0.0000,2.8025,3.2114,7.7189,-0.1428,-0.0460,0.0000,0.00,59.94,14.66,14.66,0.0000
236741,1510735052.723868,1,-0.2891269,0.1871970,0.8843069,-0.3387392,0.3444373,0.9469651,147.0787146,78.0476335,1550.2877070,1558.0391180,1561.9485090,1550.1597910,1558.0438730,1562.0577300,1550.2065570,1557.8130730,1562.0347240,0.3379674,1.5359900,1.6513844,0.0164134,-0.0173651,0.0053666,0.1815784,0.9137978,2.1335635,0.0166105,-0.0218955,-0.0001043,-3.3194,-28.7627,-23.8823,-0.3247,0.0524,0.0000,2.7913,3.2252,7.4913,-0.1431,-0.0457,0.0000,0.00,59.94,14.66,14.66,0.0000
236742,1510735052.728929,1,-0.2207721,0.2853887,0.3027817,-0.3422398,0.3608144,0.4569517,127.7249531,46.6938189,1550.2871060,1558.0474400,1561.9572780,1550.1599910,1558.0510070,1562.0591480,1550.2057140,1557.8071310,1562.0265890,0.3357941,1.5371716,1.6709438,0.0163990,-0.0177178,0.0053846,0.2281365,0.8642293,2.2364180,0.0159951,-0.0213237,-0.0006550,-3.3022,-28.7443,-23.8749,-0.3257,0.0521,0.0000,2.7976,3.2459,7.2003,-0.1428,-0.0460,0.0000,0.00,59.94,14.66,14.66,0.0000
236743,1510735052.733988,1,-0.2541120,0.0403403,0.3319853,-0.3790394,0.2572941,0.5038701,170.9795644,83.0718220,1550.2877070,1558.0449120,1561.9572780,1550.1597910,1558.0461020,1562.0507580,1550.2077300,1557.8066290,1562.0289860,0.3272127,1.5410303,1.6826391,0.0163676,-0.0182287,0.0054560,0.1732692,0.9064814,2.1948979,0.0158097,-0.0230834,-0.0007247,-3.2902,-28.7323,-23.8705,-0.3263,0.0519,0.0000,2.8050,3.2570,7.0097,-0.1427,-0.0463,0.0000,0.00,59.94,14.66,14.66,0.0000
236744,1510735052.739074,1,-0.0394472,0.0904381,0.3340718,-0.3471914,0.0986668,0.4818152,113.5658317,74.8522745,1550.2859290,1558.0341960,1561.9408910,1550.1599910,1558.0520560,1562.0593640,1550.2068910,1557.8221030,1562.0436100,0.3115379,1.5470238,1.6879152,0.0160396,-0.0186939,0.0054943,0.1085190,0.9354112,2.1607122,0.0132735,-0.0230820,-0.0011725,-3.2731,-28.7139,-23.8635,-0.3272,0.0516,0.0000,2.8091,3.2761,6.7382,-0.1424,-0.0467,0.0000,0.00,59.94,14.66,14.66,0.0000
236745,1510735052.744134,1,-0.0129793,0.6324273,1.1971094,-0.4842709,0.6325604,1.2913517,91.1757131,62.1527184,1550.2879950,1558.0331730,1561.9377080,1550.1634160,1558.0557620,1562.0589300,1550.2055480,1557.8213930,1562.0443260,0.3024479,1.5595438,1.6973085,0.0157301,-0.0188432,0.0055685,0.1474963,0.9808204,2.2203047,0.0130882,-0.0210800,-0.0001410,-3.2590,-28.6984,-23.8577,-0.3280,0.0513,0.0000,2.8114,3.2930,6.5209,-0.1422,-0.0475,0.0000,0.00,59.94,14.66,14.66,0.0000
236746,1510735052.749203,1,0.5710378,0.4422972,1.0426457,-0.4701513,0.7222956,1.1437448,37.7595627,67.0130227,1550.2844690,1558.0438730,1561.9548810,1550.1645920,1558.0521960,1562.0567510,1550.2067240,1557.8047540,1562.0265890,0.3009798,1.5837121,1.7133441,0.0160958,-0.0187849,0.0056480,0.2004934,1.0622348,2.3223495,0.0185180,-0.0196747,0.0007329,-3.2449,-28.6836,-23.8520,-0.3288,0.0509,0.0000,2.8137,3.3040,6.3110,-0.1421,-0.0483,0.0000,0.00,59.94,14.66,14.66,0.0000
236747,1510735052.754261,1,-0.1715462,-0.0104437,0.7798621,-0.4909585,0.1718638,0.9215341,-176.5161359,90.7672452,1550.2862140,1558.0328370,1561.9393020,1550.1589130,1558.0471460,1562.0507580,1550.2070590,1557.8287750,1562.0529560,0.3089458,1.5975479,1.7165177,0.0160841,-0.0187739,0.0055776,0.2851551,1.0282775,2.2181888,0.0157381,-0.0195647,-0.0006781,-3.2288,-28.6678,-23.8458,-0.3296,0.0506,0.0000,2.8313,3.3232,6.1131,-0.1422,-0.0493,0.0000,0.00,59.94,14.66,14.66,0.0000
236748,1510735052.759327,1,-0.1294609,-0.0082087,0.6297450,-0.4405172,0.1297209,0.7685273,-176.3719336,90.7468021,1550.2844690,1558.0270520,1561.9369050,1550.1575400,1558.0484840,1562.0531550,1550.2055480,1557.8340060,1562.0565520,0.3186671,1.6023976,1.7009903,0.0156151,-0.0187012,0.0054744,0.3163960,1.0170755,2.0524304,0.0118566,-0.0188781,-0.0010425,-3.2129,-28.6538,-23.8395,-0.3304,0.0502,0.0000,2.8466,3.3281,5.9238,-0.1424,-0.0503,0.0000,0.00,59.94,14.66,14.66,0.0000
236749,1510735052.764396,1,0.3584610,-0.4468611,0.3261358,-0.4008565,0.5728692,0.5167693,-51.2642702,143.8766468,1550.2812200,1558.0282430,1561.9357070,1550.1576370,1558.0484840,1562.0555520,1550.2080680,1557.8351960,1562.0553530,0.3202354,1.6068050,1.6918337,0.0154968,-0.0183929,0.0056110,0.2560012,1.0016955,2.0887012,0.0142778,-0.0175785,0.0015309,-3.1942,-28.6347,-23.8317,-0.3314,0.0498,0.0000,2.8613,3.3525,5.7073,-0.1427,-0.0511,0.0000,0.00,59.94,14.66,14.66,0.0000
236750,1510735052.769454,1,0.1564016,-0.2533592,0.4601848,-0.4394761,0.2977455,0.6363248,-58.3124853,118.8354131,1550.2838570,1558.0282430,1561.9321120,1550.1589130,1558.0508650,1562.0555520,1550.2082380,1557.8340060,1562.0565520,0.3269347,1.6109767,1.6815579,0.0154109,-0.0180761,0.0056296,0.3014988,1.0094920,2.0740609,0.0144774,-0.0169429,0.0008525,-3.1802,-28.6205,-23.8248,-0.3323,0.0495,0.0000,2.8607,3.3591,5.5375,-0.1433,-0.0516,0.0000,0.00,59.94,14.66,14.66,0.0000
236751,1510735052.774510,1,0.1123968,0.5846816,0.2793851,-0.4351424,0.5953869,0.5171121,79.1184348,25.5404071,1550.2871060,1558.0541630,1561.9629110,1550.1635220,1558.0541630,1562.0637320,1550.2057140,1557.7912960,1562.0119190,0.3318240,1.6104599,1.6727054,0.0154910,-0.0176334,0.0057084,0.2931910,0.9733897,2.0645888,0.0157791,-0.0158261,0.0018518,-3.1656,-28.6064,-23.8182,-0.3332,0.0492,0.0000,2.8647,3.3647,5.3724,-0.1438,-0.0521,0.0000,0.00,59.94,14.66,14.66,0.0000
236752,1510735052.779568,1,-0.2752789,0.0392632,0.6244354,-0.4378652,0.2780648,0.7626569,171.8826148,86.4020966,1550.2868190,1558.0307950,1561.9393020,1550.1587160,1558.0533840,1562.0567510,1550.2067240,1557.8273360,1562.0493610,0.3446923,1.5993833,1.6634634,0.0156380,-0.0174241,0.0056050,0.3663999,0.8890932,2.0276268,0.0165000,-0.0168161,-0.0000245,-3.1515,-28.5917,-23.8112,-0.3341,0.0489,0.0000,2.8648,3.3756,5.2159,-0.1443,-0.0522,0.0000,0.00,59.94,14.66,14.66,0.0000
236753,1510735052.784661,1,-0.2752789,0.0392632,0.7224869,-0.4078565,0.2780648,0.8296591,171.8826148,86.8893482,1550.2868190,1558.0365770,1561.9405000,1550.1587160,1558.0520560,1562.0591480,1550.2067240,1557.8221030,1562.0421700,0.3540512,1.5915338,1.6535151,0.0159306,-0.0171249,0.0056249,0.3505630,0.9079419,2.0185893,0.0178401,-0.0162275,0.0012332,-3.1368,-28.5781,-23.8041,-0.3350,0.0486,0.0000,2.8694,3.3775,5.0665,-0.1449,-0.0523,0.0000,0.00,59.94,14.66,14.66,0.0000
236754,1510735052.789726,1,0.2734152,-0.0036789,0.8174272,-0.3793214,0.2734400,0.9011504,-0.7708954,90.2578650,1550.2844690,1558.0330050,1561.9297150,1550.1610660,1558.0508650,1562.0555520,1550.2078990,1557.8351960,1562.0553530,0.3693663,1.5868060,1.6357706,0.0161058,-0.0169036,0.0055292,0.4146762,0.9453737,1.9574442,0.0171831,-0.0162426,0.0001293,-3.1206,-28.5607,-23.7958,-0.3361,0.0484,0.0000,2.8630,3.3872,4.8936,-0.1454,-0.0521,0.0000,0.00,59.94,14.66,14.66,0.0000
236755,1510735052.794819,1,-0.3318284,0.1856244,0.3237471,-0.3634753,0.3802190,0.4867509,150.7773977,60.1716575,1550.2859290,1558.0449120,1561.9572780,1550.1576370,1558.0496740,1562.0543530,1550.2045370,1557.7994870,1562.0229940,0.3813335,1.5782647,1.6250408,0.0167435,-0.0165654,0.0056435,0.3993677,0.8986100,1.9832841,0.0212090,-0.0157176,0.0023320,-3.1082,-28.5457,-23.7894,-0.3369,0.0481,0.0000,2.8498,3.3977,4.7506,-0.1454,-0.0519,0.0000,0.00,59.94,14.66,14.66,0.0000
236756,1510735052.799886,1,-0.8463222,0.0812822,1.0249022,-0.3893799,0.8502164,1.0963764,174.5140425,85.4655180,1550.2882830,1558.0484840,1561.9588410,1550.1552830,1558.0508650,1562.0605610,1550.2045370,1557.7982970,1562.0184780,0.3860191,1.5669982,1.6150575,0.0173997,-0.0161600,0.0058447,0.3492166,0.8688221,1.9673483,0.0219626,-0.0151578,0.0034606,-3.0964,-28.5314,-23.7825,-0.3378,0.0479,0.0000,2.8320,3.4035,4.6176,-0.1456,-0.0514,0.0000,0.00,59.94,14.66,14.66,0.0000
236757,1510735052.804946,1,-0.2827912,-0.1103775,0.9711571,-0.4277390,0.3035689,1.0611818,-158.6785719,96.4841668,1550.2862140,1558.0294340,1561.9321120,1550.1577340,1558.0484840,1562.0567510,1550.2070590,1557.8292450,1562.0505590,0.4056246,1.5485161,1.6038333,0.0177032,-0.0161183,0.0055426,0.4818178,0.8042448,1.9300390,0.0198131,-0.0163091,-0.0013935,-3.0825,-28.5165,-23.7760,-0.3386,0.0478,0.0000,2.8317,3.4130,4.4868,-0.1455,-0.0507,0.0000,0.00,59.94,14.66,14.66,0.0000
236758,1510735052.810008,1,-0.1505035,-0.0093262,0.3529918,-0.3540232,0.1507922,0.4999356,-176.4541100,91.5134263,1550.2847520,1558.0425300,1561.9524840,1550.1576370,1558.0508650,1562.0555520,1550.2057140,1557.8066290,1562.0313830,0.4067663,1.5327887,1.5957748,0.0180326,-0.0158796,0.0056662,0.3436030,0.8052672,1.9404858,0.0201785,-0.0157972,0.0023260,-3.0680,-28.4993,-23.7698,-0.3394,0.0476,0.0000,2.8370,3.4389,4.3583,-0.1450,-0.0499,0.0000,0.00,59.94,14.66,14.66,0.0000
236759,1510735052.815069,1,-0.2559063,0.4327462,0.1133716,-0.3723184,0.5027498,0.3891968,120.5981333,14.6805230,1550.2882830,1558.0520560,1561.9612340,1550.1611680,1558.0508650,1562.0569710,1550.2057140,1557.7959170,1562.0172810,0.4108899,1.5077686,1.5783536,0.0177369,-0.0158971,0.0056375,0.3741380,0.7411096,1.8288814,0.0152459,-0.0171635,0.0003208,-3.0548,-28.4794,-23.7625,-0.3402,0.0475,0.0000,2.8090,3.4626,4.2095,-0.1443,-0.0486,0.0000,0.00,59.94,14.66,14.66,0.0000
236760,1510735052.820129,1,-0.3103833,0.1864955,1.1095494,-0.3665119,0.3621027,1.1685165,149.0002200,80.4587862,1550.2868190,1558.0367400,1561.9437080,1550.1587160,1558.0498180,1562.0637320,1550.2055480,1557.8142620,1562.0359240,0.4110721,1.4988456,1.5748853,0.0178144,-0.0159510,0.0057243,0.3400940,0.8151668,1.9595286,0.0180799,-0.0178347,0.0012502,-3.0443,-28.4623,-23.7572,-0.3409,0.0474,0.0000,2.7834,3.4846,4.0855,-0.1434,-0.0477,0.0000,0.00,59.94,14.66,14.66,0.0000
236761,1510735052.825168,1,-0.1856378,0.1380313,1.3170611,-0.2433460,0.2313310,1.3393533,143.3672969,84.0171011,1550.2871060,1558.0328370,1561.9341070,1550.1599910,1558.0543000,1562.0661320,1550.2068910,1557.8240070,1562.0455270,0.4028152,1.4896120,1.5615459,0.0172943,-0.0159381,0.0059408,0.2723445,0.8335193,1.8705953,0.0130168,-0.0176705,0.0023127,-3.0326,-28.4454,-23.7515,-0.3416,0.0473,0.0000,2.7679,3.5031,3.9682,-0.1425,-0.0465,0.0000,0.00,59.94,14.66,14.66,0.0000
236762,1510735052.830228,1,0.3288560,0.2423735,1.2232698,-0.3418335,0.4085231,1.2701335,36.3909649,78.7928086,1550.2847520,1558.0296070,1561.9333100,1550.1623450,1558.0593290,1562.0591480,1550.2068910,1557.8297130,1562.0517580,0.3977443,1.4889033,1.5569301,0.0168459,-0.0161050,0.0059286,0.2890256,0.8691567,1.9514207,0.0131925,-0.0185232,0.0001398,-3.0167,-28.4257,-23.7449,-0.3424,0.0472,0.0000,2.7645,3.5210,3.8327,-0.1413,-0.0454,0.0000,0.00,59.94,14.66,14.66,0.0000
236763,1510735052.835302,1,-0.4020969,0.4803394,0.6955465,-0.3313684,0.6264246,0.7704479,129.9330416,55.3713248,1550.2882830,1558.0474400,1561.9548810,1550.1599910,1558.0510070,1562.0603460,1550.2045370,1557.8035650,1562.0241920,0.3915920,1.4957829,1.5650222,0.0166065,-0.0162160,0.0059973,0.2698535,0.8975852,2.0685313,0.0144900,-0.0184783,0.0009634,-3.0073,-28.4129,-23.7404,-0.3430,0.0470,0.0000,2.7530,3.5300,3.7464,-0.1407,-0.0449,0.0000,0.00,59.94,14.66,14.66,0.0000
236764,1510735052.840356,1,-0.4020969,0.4803394,0.6955465,-0.3313684,0.6264246,0.7704479,129.9330416,55.3713248,1550.2882830,1558.0474400,1561.9548810,1550.1599910,1558.0510070,1562.0603460,1550.2045370,1557.8035650,1562.0241920,0.3825433,1.5027772,1.5651956,0.0159918,-0.0163871,0.0061129,0.2422814,0.9214498,2.0156977,0.0110387,-0.0191689,0.0010036,-2.9962,-28.3977,-23.7345,-0.3437,0.0469,0.0000,2.7335,3.5345,3.6441,-0.1401,-0.0442,0.0000,0.00,59.94,14.66,14.66,0.0000
236765,1510735052.845423,1,-0.3159973,-0.3545457,0.7689665,-0.3377855,0.4749283,0.8398861,-131.7097842,114.7529033,1550.2832930,1558.0318150,1561.9353070,1550.1540150,1558.0592000,1562.0655560,1550.2055480,1557.8197220,1562.0414600,0.3687290,1.5072538,1.5676182,0.0152573,-0.0166521,0.0063024,0.1923619,0.8980940,2.0285723,0.0093734,-0.0203084,0.0012611,-2.9817,-28.3782,-23.7273,-0.3446,0.0468,0.0000,2.7211,3.5505,3.5270,-0.1394,-0.0434,0.0000,0.00,59.94,14.66,14.66,0.0000
236766,1510735052.850478,1,0.4751708,0.1947399,0.5290716,-0.3188209,0.5135279,0.6177083,22.2853578,69.7924226,1550.2823970,1558.0296070,1561.9333100,1550.1611680,1558.0557620,1562.0639420,1550.2057140,1557.8273360,1562.0505590,0.3628832,1.5193683,1.5640847,0.0146393,-0.0169618,0.0062832,0.2490834,0.9790825,2.0089989,0.0097072,-0.0203830,-0.0004429,-2.9679,-28.3635,-23.7211,-0.3453,0.0466,0.0000,2.7241,3.5521,3.4355,-0.1392,-0.0431,0.0000,0.00,59.94,14.66,14.66,0.0000
236767,1510735052.855538,1,-0.2067103,0.1370389,0.2659144,-0.3025576,0.2480097,0.4028047,146.4575450,62.7356945,1550.2850350,1558.0446100,1561.9564480,1550.1577340,1558.0434160,1562.0545770,1550.2047020,1557.8103970,1562.0364290,0.3543297,1.5298137,1.5643715,0.0142070,-0.0171553,0.0064141,0.2194823,0.9657575,2.0352173,0.0106141,-0.0201825,0.0009871,-2.9555,-28.3491,-23.7149,-0.3461,0.0464,0.0000,2.7164,3.5514,3.3469,-0.1391,-0.0430,0.0000,0.00,59.94,14.66,14.66,0.0000
236768,1510735052.860594,1,-0.4915242,0.3811553,0.7877048,-0.3582374,0.6219931,0.8653397,142.2080068,64.1785482,1550.2879950,1558.0428380,1561.9500870,1550.1587160,1558.0428380,1562.0459640,1550.2043730,1557.8147520,1562.0373760,0.3489085,1.5320563,1.5583051,0.0136969,-0.0173514,0.0063296,0.2401511,0.9254057,1.9664731,0.0095988,-0.0197914,-0.0007586,-2.9438,-28.3359,-23.7080,-0.3470,0.0462,0.0000,2.7035,3.5429,3.2671,-0.1394,-0.0428,0.0000,0.00,59.94,14.66,14.66,0.0000
236769,1510735052.865657,1,0.1269006,0.4368808,1.2266194,-0.4207898,0.4549380,1.2967880,73.8030295,70.3958018,1550.2862140,1558.0377680,1561.9456780,1550.1624490,1558.0603900,1562.0593640,1550.2058800,1557.8137710,1562.0352320,0.3424314,1.5441994,1.5563637,0.0137849,-0.0173244,0.0064252,0.2252694,0.9952172,2.0234444,0.0141143,-0.0187510,0.0013550,-2.9305,-28.3229,-23.7009,-0.3478,0.0460,0.0000,2.7037,3.5342,3.1914,-0.1397,-0.0430,0.0000,0.00,59.94,14.66,14.66,0.0000
236770,1510735052.870713,1,-0.0887424,0.3856002,0.8673136,-0.4433888,0.3956801,0.9740773,102.9604398,66.0304772,1550.2879950,1558.0343620,1561.9416990,1550.1622410,1558.0498180,1562.0519560,1550.2067240,1557.8166390,1562.0385740,0.3455314,1.5458434,1.5579328,0.0140505,-0.0172723,0.0062529,0.2994567,0.9094707,2.0277185,0.0158158,-0.0178049,-0.0005729,-2.9161,-28.3099,-23.6935,-0.3487,0.0457,0.0000,2.7122,3.5263,3.1210,-0.1404,-0.0432,0.0000,0.00,59.94,14.66,14.66,0.0000
236771,1510735052.875770,1,-0.1856378,0.1380313,0.5202447,-0.4028609,0.2313310,0.6579905,143.3672969,75.1406493,1550.2871060,1558.0379290,1561.9488890,1550.1599910,1558.0450620,1562.0579490,1550.2068910,1557.8154500,1562.0385740,0.3434294,1.5356668,1.5491243,0.0141680,-0.0170603,0.0064596,0.2632057,0.8421668,1.9125240,0.0146861,-0.0175026,0.0026855,-2.8997,-28.2929,-23.6847,-0.3498,0.0455,0.0000,2.7146,3.5284,3.0396,-0.1410,-0.0434,0.0000,0.00,59.94,14.66,14.66,0.0000
236772,1510735052.880828,1,-0.2772224,0.4322951,0.4782652,-0.3787280,0.5135478,0.6100594,122.6712652,47.8901551,1550.2885720,1558.0389590,1561.9488890,1550.1612700,1558.0461020,1562.0555520,1550.2058800,1557.8090100,1562.0325820,0.3507319,1.5319648,1.5393227,0.0146313,-0.0169060,0.0064048,0.3414804,0.8901869,1.9146138,0.0178353,-0.0171232,0.0008383,-2.8874,-28.2805,-23.6773,-0.3507,0.0452,0.0000,2.7060,3.5165,2.9747,-0.1415,-0.0434,0.0000,0.00,59.94,14.66,14.66,0.0000
236773,1510735052.885884,1,-0.4780190,0.2332176,0.7003503,-0.3683898,0.5318765,0.7913290,153.9930108,71.5821699,1550.2882830,1558.0399910,1561.9485090,1550.1588140,1558.0483380,1562.0577300,1550.2057140,1557.8120860,1562.0347240,0.3547088,1.5236358,1.5144343,0.0146633,-0.0164906,0.0065453,0.3271295,0.8963507,1.7697203,0.0145585,-0.0153940,0.0030136,-2.8744,-28.2665,-23.6701,-0.3515,0.0450,0.0000,2.7038,3.5172,2.9110,-0.1418,-0.0435,0.0000,0.00,59.94,14.66,14.66,0.0000
236774,1510735052.890937,1,-0.3647909,-0.0590849,0.3974579,-0.3652993,0.3695449,0.5398300,-170.7997389,98.4555005,1550.2853600,1558.0379290,1561.9456780,1550.1562710,1558.0581400,1562.0593640,1550.2053830,1557.8142620,1562.0352320,0.3622886,1.5135605,1.5025783,0.0151797,-0.0161038,0.0065964,0.3579362,0.8434541,1.8444322,0.0187407,-0.0150861,0.0026573,-2.8615,-28.2521,-23.6631,-0.3524,0.0448,0.0000,2.7006,3.5201,2.8484,-0.1420,-0.0435,0.0000,0.00,59.94,14.66,14.66,0.0000
236775,1510735052.895991,1,-0.2207721,0.2853887,0.9657548,-0.3767651,0.3608144,1.0366456,127.7249531,73.5371428,1550.2859290,1558.0379290,1561.9440950,1550.1588140,1558.0474400,1562.0603460,1550.2045370,1557.8166390,1562.0385740,0.3761281,1.5133773,1.4879816,0.0159156,-0.0158267,0.0063368,0.4201621,0.9228495,1.8402981,0.0212383,-0.0147429,0.0001249,-2.8486,-28.2383,-23.6561,-0.3532,0.0446,0.0000,2.6977,3.5191,2.7883,-0.1421,-0.0432,0.0000,0.00,59.94,14.66,14.66,0.0000
236776,1510735052.901047,1,-0.3531493,0.1847130,0.9492459,-0.3909365,0.3985390,1.0265959,152.3884068,78.9884687,1550.2862140,1558.0413400,1561.9440950,1550.1577340,1558.0520560,1562.0555520,1550.2047020,1557.8149610,1562.0385740,0.3853430,1.5012225,1.4815631,0.0165790,-0.0154764,0.0062900,0.3926488,0.8047140,1.8571213,0.0212906,-0.0144370,0.0018606,-2.8352,-28.2225,-23.6479,-0.3542,0.0444,0.0000,2.6778,3.5102,2.7177,-0.1420,-0.0427,0.0000,0.00,59.94,14.66,14.66,0.0000
236777,1510735052.906101,1,-0.0745815,0.2377956,0.4696916,-0.3513346,0.2492170,0.5865545,107.4133575,63.1478082,1550.2859290,1558.0391180,1561.9461090,1550.1599910,1558.0510070,1562.0601310,1550.2057140,1557.8166390,1562.0395250,0.4052894,1.4882096,1.4651672,0.0169601,-0.0153736,0.0059565,0.4968009,0.8181037,1.7682246,0.0196593,-0.0151947,-0.0011349,-2.8245,-28.2069,-23.6413,-0.3550,0.0443,0.0000,2.6581,3.5215,2.6594,-0.1417,-0.0422,0.0000,0.00,59.94,14.66,14.66,0.0000
