# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
199791,1510734865.656961,1,-0.1119988,0.2120472,59.2372953,59.0771562,0.2398077,83.6610276,117.8420604,89.7949036,1550.2859290,1558.3073680,1562.4743660,1550.1599910,1558.2249480,1562.4157810,1550.2045370,1557.1534400,1561.0734200,-0.1739261,-0.1200473,0.0653993,-0.0085849,-0.0054848,0.0001311,-0.1841217,-0.0623568,0.0586182,-0.0109830,-0.0065415,-0.0005237,-13.8348,-34.9690,-47.2527,-0.1731,0.0638,0.0000,0.7888,-0.8978,-0.0667,-0.0074,-0.0834,0.0000,0.00,55.13,24.24,24.24,0.0000
199792,1510734865.662020,1,-0.3692457,0.1598761,60.2403878,59.1551750,0.4023714,84.4288994,156.5883455,89.8479392,1550.2871060,1558.3092800,1562.4807470,1550.1588140,1558.2247200,1562.4244700,1550.2045370,1557.1507850,1561.0678980,-0.1730683,-0.1145109,0.0711428,-0.0088557,-0.0056140,0.0001972,-0.1733910,-0.0897539,0.0897830,-0.0109145,-0.0064897,-0.0011139,-13.8292,-34.9741,-47.2517,-0.1732,0.0635,0.0000,0.8034,-0.9023,-0.0559,-0.0078,-0.0830,0.0000,0.00,55.13,24.33,24.33,0.0000
199793,1510734865.667074,1,0.2357682,0.3636240,59.7478041,59.2164966,0.4333694,84.1213027,57.0412480,89.6513033,1550.2838570,1558.3104710,1562.4771550,1550.1612700,1558.2271020,1562.4220750,1550.2035230,1557.1546300,1561.0717430,-0.1726292,-0.1138006,0.0832250,-0.0089490,-0.0057138,0.0002767,-0.1797794,-0.1350693,0.1422949,-0.0096871,-0.0064165,-0.0008322,-13.8227,-34.9799,-47.2507,-0.1733,0.0631,0.0000,0.8235,-0.9120,-0.0454,-0.0083,-0.0830,0.0000,0.00,55.13,24.35,24.35,0.0000
199794,1510734865.672129,1,0.5336802,0.4162984,59.4279895,59.2199977,0.6768448,83.8969253,37.9560892,89.5986445,1550.2856440,1558.3109520,1562.4807470,1550.1657670,1558.2249480,1562.4136940,1550.2067240,1557.1534400,1561.0717430,-0.1817610,-0.1053501,0.0846393,-0.0092716,-0.0058473,0.0006198,-0.2556665,-0.0550482,0.0713516,-0.0118743,-0.0071753,0.0012599,-13.8165,-34.9854,-47.2485,-0.1734,0.0627,0.0000,0.8403,-0.9193,-0.0253,-0.0090,-0.0827,0.0000,0.00,55.13,24.31,24.31,0.0000
199795,1510734865.677185,1,-0.5154363,0.2074692,59.5050648,59.2031330,0.5556240,83.9396432,158.0746281,89.8002344,1550.2906370,1558.3114200,1562.4839320,1550.1611680,1558.2210390,1562.4133900,1550.2068910,1557.1534400,1561.0729450,-0.1798236,-0.1028149,0.0915142,-0.0094078,-0.0061109,0.0005108,-0.1736508,-0.1055478,0.1165650,-0.0103923,-0.0078089,-0.0023205,-13.8104,-34.9903,-47.2465,-0.1736,0.0623,0.0000,0.8562,-0.9207,-0.0083,-0.0096,-0.0825,0.0000,0.00,55.13,24.31,24.31,0.0000
199796,1510734865.682243,1,-0.1879208,-0.0350746,59.5501781,59.1808181,0.1911661,83.9558988,-169.4276504,90.0337467,1550.2859290,1558.3130970,1562.4815400,1550.1588140,1558.2212560,1562.4121940,1550.2057140,1557.1546300,1561.0746200,-0.1840253,-0.0970095,0.0855970,-0.0098694,-0.0062801,0.0005614,-0.2174334,-0.0575690,0.0186112,-0.0133709,-0.0074627,-0.0011642,-13.8029,-34.9972,-47.2442,-0.1737,0.0618,0.0000,0.8753,-0.9308,0.0106,-0.0105,-0.0826,0.0000,0.00,55.13,24.18,24.18,0.0000
199797,1510734865.687299,1,0.4581639,0.5634069,59.6774342,59.1919715,0.7261828,84.0540639,50.8819048,89.4590941,1550.2862140,1558.3121470,1562.4839320,1550.1659840,1558.2201700,1562.4109990,1550.2058800,1557.1534400,1561.0698180,-0.1886502,-0.0930087,0.0886269,-0.0100563,-0.0063973,0.0007260,-0.2296026,-0.0790201,0.0855515,-0.0115600,-0.0073892,-0.0000000,-13.7967,-35.0030,-47.2422,-0.1739,0.0614,0.0000,0.8906,-0.9391,0.0268,-0.0112,-0.0826,0.0000,0.00,55.13,24.45,24.45,0.0000
199798,1510734865.692351,1,0.2210758,0.5112553,59.4515278,59.2133292,0.5570067,83.9088941,66.6154963,89.5072953,1550.2871060,1558.3154820,1562.4867340,1550.1646980,1558.2224480,1562.4112990,1550.2057140,1557.1522510,1561.0698180,-0.1847465,-0.0868634,0.0909028,-0.0102045,-0.0064986,0.0006182,-0.1614606,-0.0572789,0.0902616,-0.0112853,-0.0070015,-0.0021033,-13.7904,-35.0094,-47.2401,-0.1741,0.0610,0.0000,0.9065,-0.9518,0.0432,-0.0122,-0.0827,0.0000,0.00,55.29,24.38,24.38,0.0000
199799,1510734865.697408,1,-0.0064718,-0.2300656,60.2963024,59.2495553,0.2301566,84.5349270,-91.6113121,90.2186158,1550.2835740,1558.3128530,1562.4879320,1550.1576370,1558.2175740,1562.4101020,1550.2057140,1557.1537130,1561.0717430,-0.1786105,-0.0822350,0.0866088,-0.0104757,-0.0065895,0.0005683,-0.1353035,-0.0549315,0.0377072,-0.0125026,-0.0070688,-0.0017961,-13.7841,-35.0161,-47.2381,-0.1743,0.0606,0.0000,0.9206,-0.9658,0.0572,-0.0131,-0.0827,0.0000,0.00,55.29,24.17,24.17,0.0000
199800,1510734865.702473,1,0.7004353,0.7629550,58.8902225,59.1651641,1.0357171,83.4779908,47.4463315,89.2577435,1550.2859290,1558.3178680,1562.4887140,1550.1682290,1558.2200630,1562.4038250,1550.2057140,1557.1551700,1561.0746200,-0.1738073,-0.0728763,0.0920350,-0.0103251,-0.0066015,0.0006093,-0.1451965,-0.0242715,0.1224223,-0.0092317,-0.0066565,-0.0007798,-13.7773,-35.0227,-47.2365,-0.1745,0.0602,0.0000,0.9386,-0.9788,0.0685,-0.0141,-0.0829,0.0000,0.00,55.29,24.43,24.43,0.0000
199801,1510734865.707527,1,0.4578872,0.1695966,59.8337912,59.1273050,0.4882865,84.1196812,20.3240976,89.8375978,1550.2832930,1558.3166750,1562.4899100,1550.1622410,1558.2152920,1562.4038250,1550.2055480,1557.1555490,1561.0734200,-0.1711598,-0.0667435,0.0914589,-0.0103599,-0.0065162,0.0008230,-0.1559305,-0.0340863,0.0735987,-0.0107481,-0.0061013,0.0007654,-13.7705,-35.0292,-47.2345,-0.1747,0.0597,0.0000,0.9565,-0.9904,0.0820,-0.0151,-0.0831,0.0000,0.00,55.29,24.30,24.30,0.0000
199802,1510734865.712587,1,-0.8708302,-0.0927872,59.7031228,59.1469080,0.8757595,84.0405831,-173.9180658,90.0890458,1550.2897510,1558.3202530,1562.4958890,1550.1565550,1558.2200630,1562.4062160,1550.2058800,1557.1463050,1561.0645290,-0.1706601,-0.0578751,0.0909899,-0.0104909,-0.0063297,0.0009994,-0.1714386,-0.0051362,0.0783359,-0.0115922,-0.0051438,0.0007874,-13.7613,-35.0391,-47.2311,-0.1750,0.0592,0.0000,0.9771,-1.0115,0.1049,-0.0167,-0.0831,0.0000,0.00,55.29,24.13,24.13,0.0000
199803,1510734865.717645,1,-0.0286088,0.1626116,60.0755730,59.1649397,0.1651090,84.3182339,99.9781280,89.8449131,1550.2856060,1558.3211900,1562.4958890,1550.1602930,1558.2128110,1562.4002390,1550.2050320,1557.1522510,1561.0669340,-0.1623220,-0.0568243,0.0932580,-0.0105463,-0.0062793,0.0008886,-0.1057627,-0.0665221,0.0944776,-0.0109458,-0.0057114,-0.0015901,-13.7557,-35.0447,-47.2291,-0.1752,0.0588,0.0000,0.9909,-1.0224,0.1178,-0.0175,-0.0832,0.0000,0.00,55.29,24.34,24.34,0.0000
199804,1510734865.722700,1,-0.0571098,0.4589721,59.9629362,59.2647594,0.4625115,84.3081575,97.0928459,89.5614516,1550.2885720,1558.3223810,1562.5006710,1550.1636270,1558.2128110,1562.4038250,1550.2058800,1557.1463050,1561.0638150,-0.1600061,-0.0376070,0.0930435,-0.0105017,-0.0062623,0.0010146,-0.1474508,0.0904901,0.1006716,-0.0102624,-0.0062826,0.0002923,-13.7488,-35.0519,-47.2266,-0.1754,0.0584,0.0000,1.0069,-1.0375,0.1334,-0.0187,-0.0831,0.0000,0.00,55.29,24.42,24.42,0.0000
199805,1510734865.727756,1,0.0693261,0.0170965,60.4003763,59.2835475,0.0714030,84.6329986,13.8533254,89.9837822,1550.2847520,1558.3226390,1562.4963140,1550.1599910,1558.2105220,1562.4041150,1550.2057140,1557.1513380,1561.0681360,-0.1585158,-0.0348276,0.0863885,-0.0108380,-0.0062402,0.0010474,-0.1489301,-0.0188039,0.0252882,-0.0134175,-0.0060755,-0.0005344,-13.7422,-35.0592,-47.2244,-0.1757,0.0580,0.0000,1.0200,-1.0524,0.1463,-0.0198,-0.0830,0.0000,0.00,55.29,24.30,24.30,0.0000
199806,1510734865.732814,1,-0.2794756,0.2590640,59.6535972,59.2742273,0.3810785,84.0950990,137.1705705,89.7511771,1550.2873930,1558.3211900,1562.4982800,1550.1600910,1558.2140020,1562.4014340,1550.2047020,1557.1522510,1561.0705410,-0.1602023,-0.0277943,0.0794734,-0.0109898,-0.0061711,0.0010950,-0.1739522,0.0213900,0.0219758,-0.0121927,-0.0057001,-0.0002312,-13.7358,-35.0668,-47.2218,-0.1759,0.0577,0.0000,1.0310,-1.0686,0.1618,-0.0211,-0.0829,0.0000,0.00,55.29,24.35,24.35,0.0000
199807,1510734865.737874,1,0.4377534,0.1689915,59.9690593,59.2202258,0.4692400,84.2812151,21.1087154,89.8385422,1550.2835740,1558.3214460,1562.4975120,1550.1623450,1558.2141000,1562.4041150,1550.2057140,1557.1501500,1561.0698180,-0.1581731,-0.0231009,0.0653294,-0.0113798,-0.0061290,0.0010251,-0.1400990,0.0203208,-0.0457073,-0.0143141,-0.0056712,-0.0013112,-13.7284,-35.0762,-47.2189,-0.1763,0.0572,0.0000,1.0416,-1.0900,0.1771,-0.0227,-0.0828,0.0000,0.00,55.29,24.27,24.27,0.0000
199808,1510734865.742927,1,-0.1879208,-0.0350746,60.8485217,59.3334341,0.1911661,84.9882285,-169.4276504,90.0330267,1550.2859290,1558.3231570,1562.5030630,1550.1588140,1558.2142970,1562.4062160,1550.2057140,1557.1510620,1561.0640410,-0.1543298,-0.0236170,0.0535527,-0.0117372,-0.0060257,0.0008304,-0.1230989,-0.0198824,-0.0458251,-0.0143635,-0.0049175,-0.0023322,-13.7223,-35.0839,-47.2167,-0.1766,0.0568,0.0000,1.0501,-1.1055,0.1881,-0.0241,-0.0825,0.0000,0.00,55.29,24.32,24.32,0.0000
199809,1510734865.747986,1,0.0143225,-0.2288672,60.6256857,59.4498141,0.2293149,84.9102713,-86.4191150,90.2162955,1550.2832930,1558.3223810,1562.4982800,1550.1575400,1558.2235290,1562.4098030,1550.2055480,1557.1486830,1561.0614140,-0.1545142,-0.0209263,0.0514876,-0.0116164,-0.0057959,0.0007216,-0.1575584,-0.0056399,0.0269174,-0.0106855,-0.0038852,-0.0013884,-13.7166,-35.0924,-47.2144,-0.1769,0.0564,0.0000,1.0543,-1.1268,0.1995,-0.0256,-0.0822,0.0000,0.00,55.29,24.11,24.11,0.0000
199810,1510734865.753060,1,0.0199365,0.3121739,60.5661553,59.4842351,0.3128099,84.8918924,86.3458610,89.7046851,1550.2868190,1558.3214460,1562.5023010,1550.1622410,1558.2236410,1562.4148910,1550.2055480,1557.1451150,1561.0588020,-0.1574723,-0.0197733,0.0418877,-0.0117409,-0.0054047,0.0008112,-0.1776023,-0.0040047,-0.0412341,-0.0127399,-0.0025658,0.0003447,-13.7105,-35.1009,-47.2117,-0.1772,0.0561,0.0000,1.0617,-1.1469,0.2130,-0.0271,-0.0821,0.0000,0.00,55.29,24.35,24.35,0.0000
199811,1510734865.758120,1,0.0397509,0.7062059,60.2237550,59.6330138,0.7073238,84.7525634,86.7783356,89.3281594,1550.2882830,1558.3214460,1562.4990460,1550.1646980,1558.2188700,1562.4118930,1550.2045370,1557.1439260,1561.0578120,-0.1585752,-0.0267037,0.0310520,-0.0119211,-0.0050834,0.0008156,-0.1637118,-0.0671724,-0.0722209,-0.0133010,-0.0026491,-0.0003471,-13.7044,-35.1095,-47.2099,-0.1776,0.0557,0.0000,1.0683,-1.1670,0.2197,-0.0286,-0.0818,0.0000,0.00,55.29,24.52,24.52,0.0000
199812,1510734865.763173,1,0.0900856,0.0179598,61.2869983,59.7999677,0.0918584,85.6278711,11.2748646,89.9832098,1550.2844690,1558.3181190,1562.4982800,1550.1598910,1558.2177820,1562.4157810,1550.2055480,1557.1451150,1561.0578120,-0.1531847,-0.0315312,0.0091858,-0.0124747,-0.0049024,0.0006189,-0.1038563,-0.0383409,-0.1702574,-0.0165623,-0.0031753,-0.0023593,-13.6987,-35.1186,-47.2083,-0.1779,0.0553,0.0000,1.0725,-1.1895,0.2241,-0.0300,-0.0814,0.0000,0.00,55.29,24.32,24.32,0.0000
199813,1510734865.768248,1,0.2914387,0.2166251,60.5558449,59.8228509,0.3631294,85.1221701,36.6232644,89.7950379,1550.2847520,1558.3193140,1562.4942700,1550.1623450,1558.2201700,1562.4130860,1550.2057140,1557.1474940,1561.0614140,-0.1520740,-0.0340404,-0.0042588,-0.0127165,-0.0046818,0.0005514,-0.1377263,-0.0320777,-0.1202600,-0.0145146,-0.0028462,-0.0012552,-13.6922,-35.1293,-47.2067,-0.1783,0.0549,0.0000,1.0740,-1.2150,0.2264,-0.0317,-0.0809,0.0000,0.00,55.29,24.32,24.32,0.0000
199814,1510734865.773310,1,-0.0978725,0.0639073,60.7742314,59.8838012,0.1168896,85.3204363,146.8568628,89.9397505,1550.2862140,1558.3214460,1562.4975120,1550.1600910,1558.2224480,1562.4148910,1550.2058800,1557.1489630,1561.0609220,-0.1588291,-0.0343812,-0.0173326,-0.0129771,-0.0044001,0.0007179,-0.2030043,-0.0138203,-0.1311397,-0.0150215,-0.0024534,0.0007438,-13.6881,-35.1388,-47.2053,-0.1787,0.0546,0.0000,1.0650,-1.2392,0.2294,-0.0332,-0.0803,0.0000,0.00,55.29,24.30,24.30,0.0000
199815,1510734865.778377,1,-0.6805622,-0.1383319,60.4149656,59.9816591,0.6944787,85.1338211,-168.5105120,90.1311897,1550.2879950,1558.3199990,1562.4934970,1550.1563650,1558.2235290,1562.4121940,1550.2055480,1557.1486830,1561.0609220,-0.1637479,-0.0339840,-0.0294617,-0.0132029,-0.0039962,0.0007108,-0.1939368,-0.0070905,-0.1344573,-0.0149132,-0.0009220,-0.0003016,-13.6826,-35.1486,-47.2069,-0.1791,0.0543,0.0000,1.0669,-1.2645,0.2078,-0.0346,-0.0797,0.0000,0.00,55.29,24.18,24.18,0.0000
199816,1510734865.783460,1,-0.2017987,0.1129844,60.2327114,59.9916658,0.2312751,85.0116432,150.7561214,89.8925248,1550.2868190,1558.3214460,1562.4930760,1550.1598910,1558.2176780,1562.4083110,1550.2055480,1557.1510620,1561.0650160,-0.1533632,-0.0449966,-0.0337572,-0.0133867,-0.0039023,0.0002353,-0.0717286,-0.1131574,-0.0913990,-0.0145668,-0.0024113,-0.0046158,-13.6779,-35.1587,-47.2034,-0.1794,0.0540,0.0000,1.0630,-1.2918,0.2280,-0.0361,-0.0791,0.0000,0.00,55.29,24.31,24.31,0.0000
199817,1510734865.788517,1,-0.3829397,0.3076442,59.8470119,60.0187080,0.4912105,84.7579503,141.2224716,89.7054730,1550.2891700,1558.3176170,1562.4903270,1550.1610660,1558.2163830,1562.4077070,1550.2055480,1557.1560880,1561.0714950,-0.1563056,-0.0424804,-0.0309526,-0.0132056,-0.0036596,0.0003321,-0.1777387,-0.0196356,-0.0230694,-0.0118854,-0.0018845,0.0001091,-13.6730,-35.1691,-47.2009,-0.1798,0.0537,0.0000,1.0600,-1.3199,0.2390,-0.0377,-0.0786,0.0000,0.00,55.29,24.43,24.43,0.0000
199818,1510734865.793579,1,0.0341918,0.1644540,60.3184049,59.9909883,0.1679708,85.0719028,78.2549100,89.8437874,1550.2859290,1558.3202530,1562.4970840,1550.1611680,1558.2152920,1562.4062160,1550.2057140,1557.1558190,1561.0705410,-0.1565871,-0.0350112,-0.0371847,-0.0134212,-0.0035522,0.0003810,-0.1541024,0.0374287,-0.0867962,-0.0150611,-0.0026936,-0.0005234,-13.6686,-35.1814,-47.1996,-0.1803,0.0533,0.0000,1.0458,-1.3508,0.2383,-0.0393,-0.0778,0.0000,0.00,55.29,24.38,24.38,0.0000
199819,1510734865.798633,1,0.0550110,0.1650669,60.0570564,59.9572651,0.1739922,84.8629699,71.5685607,89.8425229,1550.2856440,1558.3280710,1562.4983700,1550.1610660,1558.2139040,1562.4010960,1550.2055480,1557.1546300,1561.0686170,-0.1534213,-0.0292188,-0.0375754,-0.0135279,-0.0034674,0.0004196,-0.1273984,0.0226699,-0.0437279,-0.0143476,-0.0027768,-0.0005393,-13.6646,-35.1914,-47.1983,-0.1807,0.0530,0.0000,1.0372,-1.3740,0.2396,-0.0406,-0.0770,0.0000,0.00,55.29,24.33,24.33,0.0000
199820,1510734865.803688,1,-0.2933237,0.4069978,59.8215642,59.9166883,0.5016831,84.6677570,125.7803240,89.6101925,1550.2882830,1558.3262180,1562.5066500,1550.1611680,1558.2129070,1562.4002390,1550.2045370,1557.1537130,1561.0705410,-0.1528759,-0.0235751,-0.0303303,-0.0133985,-0.0032668,0.0005615,-0.1499406,0.0156999,0.0196336,-0.0124953,-0.0019078,0.0006568,-13.6602,-35.2021,-47.1975,-0.1811,0.0527,0.0000,1.0311,-1.4009,0.2372,-0.0420,-0.0763,0.0000,0.00,55.29,24.45,24.45,0.0000
199821,1510734865.808742,1,-0.1682306,0.3589978,60.2061556,59.8966910,0.3964606,84.9258192,115.1083404,89.6583602,1550.2873930,1558.3300650,1562.5138240,1550.1612700,1558.2130040,1562.3990430,1550.2047020,1557.1480550,1561.0633270,-0.1524758,-0.0131036,-0.0129039,-0.0128961,-0.0031402,0.0006835,-0.1555372,0.0447196,0.1203818,-0.0091918,-0.0023586,0.0007262,-13.6566,-35.2129,-47.1969,-0.1815,0.0524,0.0000,1.0203,-1.4278,0.2329,-0.0434,-0.0757,0.0000,0.00,55.29,24.41,24.41,0.0000
199822,1510734865.813822,1,0.2361520,-0.0295929,60.4102072,59.8715083,0.2379990,85.0528697,-7.1426810,90.0280673,1550.2821180,1558.3274100,1562.5097920,1550.1587160,1558.2069440,1562.3951790,1550.2043730,1557.1516130,1561.0698180,-0.1449750,-0.0107867,-0.0064732,-0.0130000,-0.0030853,0.0005149,-0.0907144,-0.0001987,0.0381201,-0.0137235,-0.0023666,-0.0019069,-13.6518,-35.2253,-47.1957,-0.1820,0.0521,0.0000,1.0107,-1.4541,0.2319,-0.0451,-0.0749,0.0000,0.00,55.29,24.27,24.27,0.0000
199823,1510734865.818905,1,0.1659085,0.2645364,59.9445465,59.8065204,0.3122581,84.6768477,57.9054225,89.7471543,1550.2868190,1558.3295280,1562.5138240,1550.1634160,1558.2068560,1562.3894790,1550.2067240,1557.1534400,1561.0710180,-0.1480433,-0.0013371,-0.0021817,-0.0131307,-0.0029812,0.0005886,-0.1724612,0.0646775,0.0337391,-0.0141534,-0.0022393,0.0000235,-13.6474,-35.2354,-47.1948,-0.1824,0.0518,0.0000,1.0059,-1.4737,0.2301,-0.0463,-0.0743,0.0000,0.00,55.29,24.38,24.38,0.0000
199824,1510734865.823962,1,0.0199365,0.3121739,59.3866749,59.5192348,0.3128099,84.0792273,86.3458610,89.6988199,1550.2868190,1558.3297960,1562.5118810,1550.1622410,1558.2045590,1562.3837610,1550.2055480,1557.1551700,1561.0746200,-0.1541625,0.0055770,-0.0039120,-0.0134027,-0.0029133,0.0006812,-0.1990309,0.0615117,-0.0160415,-0.0154978,-0.0024706,0.0001467,-13.6447,-35.2453,-47.1936,-0.1828,0.0516,0.0000,0.9887,-1.4907,0.2311,-0.0475,-0.0733,0.0000,0.00,55.29,24.38,24.38,0.0000
199825,1510734865.829030,1,-0.2581894,0.2596403,59.2525479,59.3026222,0.3661623,83.8311722,134.8394572,89.7489357,1550.2894600,1558.3283370,1562.5118810,1550.1623450,1558.2032830,1562.3813670,1550.2068910,1557.1617650,1561.0810850,-0.1529929,0.0081810,-0.0002584,-0.0133365,-0.0028733,0.0005660,-0.1454326,0.0236627,0.0248257,-0.0128066,-0.0023588,-0.0013931,-13.6414,-35.2556,-47.1923,-0.1832,0.0513,0.0000,0.9767,-1.5104,0.2325,-0.0489,-0.0726,0.0000,0.00,55.29,24.42,24.42,0.0000
199826,1510734865.834108,1,0.1864149,0.2650202,59.0827289,59.0381810,0.3240157,83.5241024,54.8774964,89.7429970,1550.2865340,1558.3307190,1562.5142760,1550.1633110,1558.2032830,1562.3789720,1550.2065570,1557.1641440,1561.0854250,-0.1500308,0.0233274,-0.0051448,-0.0131815,-0.0028072,0.0005286,-0.1254841,0.1436449,-0.0221256,-0.0120135,-0.0022076,-0.0007631,-13.6364,-35.2640,-47.1906,-0.1836,0.0510,0.0000,0.9781,-1.5136,0.2369,-0.0503,-0.0720,0.0000,0.00,55.29,24.38,24.38,0.0000
199827,1510734865.839183,1,-0.0558267,0.0653469,58.4021445,58.5934696,0.0859467,82.7285027,130.5076932,89.9358911,1550.2868190,1558.3297960,1562.5070910,1550.1610660,1558.1974030,1562.3693940,1550.2067240,1557.1679630,1561.0921830,-0.1485449,0.0257225,-0.0118108,-0.0131632,-0.0027316,0.0004258,-0.1340850,0.0555469,-0.0592516,-0.0129920,-0.0019452,-0.0013686,-13.6328,-35.2768,-47.1892,-0.1841,0.0508,0.0000,0.9689,-1.5517,0.2389,-0.0516,-0.0714,0.0000,0.00,55.29,24.29,24.29,0.0000
199828,1510734865.844275,1,-0.3554622,0.0117323,58.1919376,58.2345518,0.3556557,82.3259657,178.1095895,89.9884483,1550.2873930,1558.3271450,1562.5087330,1550.1589130,1558.1985200,1562.3672360,1550.2058800,1557.1691510,1561.0942720,-0.1417081,0.0266618,-0.0197253,-0.0129471,-0.0026799,0.0001628,-0.0862622,0.0485039,-0.0755981,-0.0112177,-0.0018174,-0.0027442,-13.6291,-35.2925,-47.1874,-0.1846,0.0504,0.0000,0.9527,-1.5977,0.2425,-0.0533,-0.0705,0.0000,0.00,55.13,24.27,24.27,0.0000
199829,1510734865.849340,1,0.0893292,0.4112980,58.2166721,57.9038220,0.4208869,82.1098868,77.7463239,89.5952148,1550.2885720,1558.3324540,1562.5138240,1550.1648060,1558.1926990,1562.3655680,1550.2070590,1557.1703380,1561.0962310,-0.1362551,0.0251072,-0.0181216,-0.0124745,-0.0024638,0.0000909,-0.0949015,0.0152116,-0.0077958,-0.0088892,-0.0006622,-0.0010181,-13.6255,-35.3032,-47.1862,-0.1851,0.0502,0.0000,0.9443,-1.6156,0.2428,-0.0547,-0.0699,0.0000,0.00,55.13,24.46,24.46,0.0000
199830,1510734865.854397,1,-0.2563950,-0.1327655,57.8840094,57.7230754,0.2887302,81.7466328,-152.6241415,90.1314161,1550.2853600,1558.3324540,1562.5133740,1550.1574440,1558.1903100,1562.3581730,1550.2053830,1557.1724690,1561.1022340,-0.1416445,0.0235729,-0.0361661,-0.0126732,-0.0022380,0.0003665,-0.1733878,0.0451851,-0.1750148,-0.0142719,-0.0008512,0.0016111,-13.6229,-35.3143,-47.1849,-0.1855,0.0500,0.0000,0.9279,-1.6358,0.2432,-0.0559,-0.0690,0.0000,0.00,55.29,24.21,24.21,0.0000
199831,1510734865.859452,1,-0.0768645,0.0646897,57.0733383,56.9267550,0.1004635,80.6103057,139.9158043,89.9350582,1550.2859290,1558.3342920,1562.5145680,1550.1599910,1558.1842300,1562.3450420,1550.2057140,1557.1748480,1561.1078140,-0.1405187,0.0254239,-0.0449438,-0.0122815,-0.0021474,0.0004497,-0.1264556,0.0604333,-0.1077076,-0.0093797,-0.0015550,0.0003422,-13.6198,-35.3248,-47.1838,-0.1860,0.0497,0.0000,0.9165,-1.6512,0.2433,-0.0571,-0.0682,0.0000,0.00,55.29,24.24,24.24,0.0000
199832,1510734865.864506,1,0.0341918,0.1644540,56.9503320,56.4710354,0.1679708,80.2017341,78.2549100,89.8345489,1550.2871060,1558.3312600,1562.5150200,1550.1623450,1558.1807550,1562.3392680,1550.2068910,1557.1822140,1561.1150290,-0.1411124,0.0201564,-0.0566103,-0.0119503,-0.0018955,0.0004053,-0.1383587,0.0090518,-0.1519222,-0.0094532,0.0000686,-0.0003744,-13.6164,-35.3353,-47.1826,-0.1864,0.0495,0.0000,0.9083,-1.6656,0.2432,-0.0581,-0.0675,0.0000,0.00,55.29,24.36,24.36,0.0000
199833,1510734865.869559,1,-0.1879208,-0.0350746,57.3092015,56.3022627,0.1911661,80.3385920,-169.4276504,90.0350664,1550.2871060,1558.3348440,1562.5198030,1550.1599910,1558.1747840,1562.3368770,1550.2068910,1557.1810260,1561.1142400,-0.1389383,0.0158426,-0.0722737,-0.0116802,-0.0019122,0.0005273,-0.1132059,0.0202336,-0.1951334,-0.0097100,-0.0021842,0.0005866,-13.6135,-35.3450,-47.1820,-0.1868,0.0492,0.0000,0.8955,-1.6729,0.2389,-0.0592,-0.0667,0.0000,0.00,55.29,24.33,24.33,0.0000
199834,1510734865.874626,1,0.1308041,0.4117687,56.3470781,55.7880709,0.4320453,79.2925095,72.3768226,89.5813059,1550.2879950,1558.3405320,1562.5265070,1550.1645920,1558.1759360,1562.3283300,1550.2067240,1557.1786510,1561.1154410,-0.1448170,0.0200474,-0.0831877,-0.0112561,-0.0019489,0.0006620,-0.1808316,0.0834409,-0.1612304,-0.0081410,-0.0024265,0.0008549,-13.6109,-35.3560,-47.1816,-0.1874,0.0490,0.0000,0.8748,-1.6771,0.2307,-0.0602,-0.0656,0.0000,0.00,55.29,24.36,24.36,0.0000
199835,1510734865.879680,1,-0.3127607,0.0133049,55.7396973,55.1611577,0.3130435,78.4198136,177.5641014,89.9863237,1550.2879950,1558.3444000,1562.5269770,1550.1598910,1558.1723950,1562.3141640,1550.2067240,1557.1845890,1561.1222430,-0.1482061,0.0104164,-0.0903707,-0.0110158,-0.0019645,0.0007165,-0.1665810,-0.0321755,-0.1611988,-0.0092535,-0.0021741,0.0002877,-13.6080,-35.3652,-47.1820,-0.1877,0.0488,0.0000,0.8637,-1.6805,0.2188,-0.0609,-0.0648,0.0000,0.00,55.29,24.19,24.19,0.0000
199836,1510734865.884713,1,-0.3555565,0.0116476,55.6690420,54.6211068,0.3557472,77.9904324,178.1237349,89.9880121,1550.2885720,1558.3429170,1562.5286460,1550.1600910,1558.1592390,1562.3047440,1550.2070590,1557.1871870,1561.1286480,-0.1409168,0.0102253,-0.0873369,-0.0103533,-0.0022062,0.0004584,-0.0830728,0.0217158,-0.0654463,-0.0052963,-0.0036286,-0.0024490,-13.6047,-35.3750,-47.1821,-0.1882,0.0485,0.0000,0.8563,-1.6890,0.2101,-0.0616,-0.0642,0.0000,0.00,55.29,24.28,24.28,0.0000
