# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
111705,1510734419.719813,1,-0.1554063,0.9185784,24.0947966,5.0306481,0.9316316,24.6143585,99.6024479,87.8167407,1550.2871060,1557.7532590,1561.5329550,1550.1623450,1558.4073340,1562.5305650,1550.2010060,1557.9328090,1562.1046470,-0.4210824,-0.7259918,-0.4203594,-0.0139215,0.0241246,-0.0118257,-0.3147258,-0.4989909,-0.7044197,-0.0142761,0.0268123,-0.0024393,-9.1865,-31.3457,-38.9116,-0.4039,0.0427,0.0000,-2.9005,-1.8453,-2.0343,0.0258,0.0401,0.0000,0.00,52.08,16.91,16.91,0.0000
111706,1510734419.724874,1,-0.0906670,0.0819864,23.9634716,5.0091892,0.1222386,24.4814204,137.8782751,89.8039743,1550.2823970,1557.7502720,1561.5367550,1550.1564600,1558.4093340,1562.5358310,1550.2021830,1557.9343140,1562.1056940,-0.4199504,-0.7273672,-0.4082564,-0.0135865,0.0243144,-0.0115405,-0.3965375,-0.5478265,-0.5974374,-0.0106294,0.0275542,0.0009673,-9.2002,-31.3551,-38.9213,-0.4037,0.0430,0.0000,-2.8967,-1.8577,-2.0280,0.0262,0.0406,0.0000,0.00,52.08,16.54,16.54,0.0000
111707,1510734419.729939,1,-0.8217441,0.3199927,24.8842912,4.9071138,0.8818496,25.3635115,158.7237264,89.2632613,1550.2882830,1557.7538370,1561.5331620,1550.1564600,1558.4160810,1562.5389350,1550.2021830,1557.9283700,1562.0985020,-0.4109697,-0.7301530,-0.4140113,-0.0139325,0.0245250,-0.0115959,-0.3223849,-0.5067232,-0.7284484,-0.0159693,0.0290125,-0.0015330,-9.2159,-31.3646,-38.9319,-0.4034,0.0433,0.0000,-2.8863,-1.8569,-2.0136,0.0267,0.0412,0.0000,0.00,52.24,16.20,16.20,0.0000
111708,1510734419.735002,1,-0.0696292,0.0826436,24.4824736,4.9199607,0.1080656,24.9719348,130.1149342,89.8065919,1550.2809420,1557.7586380,1561.5365430,1550.1551900,1558.4156850,1562.5394240,1550.2008480,1557.9229540,1562.0926780,-0.4075093,-0.7320417,-0.4045073,-0.0138858,0.0247094,-0.0115291,-0.3656942,-0.5502183,-0.6140316,-0.0130152,0.0285646,-0.0005132,-9.2314,-31.3728,-38.9422,-0.4031,0.0436,0.0000,-2.8975,-1.8594,-2.0126,0.0272,0.0419,0.0000,0.00,52.24,16.85,16.85,0.0000
111709,1510734419.740058,1,-0.9328004,0.2202284,24.6988245,4.9307302,0.9584452,25.1861873,166.7160725,89.4891326,1550.2882830,1557.7544490,1561.5369670,1550.1552830,1558.4224370,1562.5449140,1550.2021830,1557.9173330,1562.0899390,-0.3959799,-0.7272463,-0.4041141,-0.0139460,0.0246164,-0.0118859,-0.2905245,-0.4742295,-0.6520752,-0.0137196,0.0279650,-0.0046655,-9.2472,-31.3826,-38.9535,-0.4029,0.0439,0.0000,-2.9106,-1.8735,-2.0203,0.0275,0.0425,0.0000,0.00,52.24,15.74,15.74,0.0000
111710,1510734419.745115,1,-0.9328004,0.2202284,24.6988245,4.9307302,0.9584452,25.1861873,166.7160725,89.4891326,1550.2882830,1557.7544490,1561.5369670,1550.1552830,1558.4224370,1562.5449140,1550.2021830,1557.9173330,1562.0899390,-0.3967999,-0.7207159,-0.3862452,-0.0135225,0.0246220,-0.0118528,-0.3904779,-0.5132182,-0.5110016,-0.0097885,0.0274223,-0.0014995,-9.2614,-31.3905,-38.9636,-0.4027,0.0442,0.0000,-2.9106,-1.8734,-2.0172,0.0280,0.0433,0.0000,0.00,52.08,15.74,15.74,0.0000
111711,1510734419.750172,1,-0.9328004,0.2202284,24.6988245,4.9307302,0.9584452,25.1861873,166.7160725,89.4891326,1550.2882830,1557.7544490,1561.5369670,1550.1552830,1558.4224370,1562.5449140,1550.2021830,1557.9173330,1562.0899390,-0.3928924,-0.7146646,-0.3814237,-0.0135893,0.0245454,-0.0118418,-0.3468914,-0.4751732,-0.5941511,-0.0135261,0.0269094,-0.0020751,-9.2751,-31.3995,-38.9719,-0.4024,0.0445,0.0000,-2.9062,-1.8813,-2.0004,0.0284,0.0440,0.0000,0.00,52.08,15.74,15.74,0.0000
111712,1510734419.755230,1,-0.1399025,0.3768981,23.6929934,5.0497175,0.4020260,24.2251436,110.3646503,89.0886398,1550.2832930,1557.7645330,1561.5559190,1550.1575400,1558.4180710,1562.5444180,1550.2008480,1557.9010300,1562.0709350,-0.3864515,-0.7096225,-0.3837509,-0.0138600,0.0245483,-0.0118455,-0.3186166,-0.4564083,-0.6455112,-0.0153120,0.0275415,-0.0020504,-9.2924,-31.4081,-38.9818,-0.4021,0.0448,0.0000,-2.9089,-1.8740,-1.9812,0.0290,0.0449,0.0000,0.00,52.24,16.36,16.36,0.0000
111713,1510734419.760286,1,-0.6213501,0.5193167,24.9704677,5.1296974,0.8097936,25.4919213,140.1115418,88.8085780,1550.2873930,1557.7651610,1561.5547210,1550.1577340,1558.4228430,1562.5556760,1550.2011660,1557.8935240,1562.0637430,-0.3892821,-0.7108000,-0.3862333,-0.0142164,0.0247101,-0.0117894,-0.3909124,-0.4976677,-0.6707184,-0.0163354,0.0286098,-0.0010906,-9.3080,-31.4162,-38.9924,-0.4019,0.0452,0.0000,-2.9196,-1.8753,-1.9835,0.0294,0.0456,0.0000,0.00,52.08,16.48,16.48,0.0000
111714,1510734419.765345,1,-0.5644972,0.3721638,25.2397231,5.1930136,0.6761383,25.7684111,146.6037874,89.1552257,1550.2859290,1557.7698410,1561.5547210,1550.1564600,1558.4264220,1562.5580670,1550.2010060,1557.8907110,1562.0613460,-0.3956193,-0.7145250,-0.3872559,-0.0145462,0.0247996,-0.0116870,-0.4238539,-0.5220733,-0.6719396,-0.0164802,0.0280208,-0.0008701,-9.3234,-31.4251,-39.0036,-0.4017,0.0455,0.0000,-2.9292,-1.8822,-1.9918,0.0296,0.0464,0.0000,0.00,52.08,16.64,16.64,0.0000
111715,1510734419.770399,1,-0.1750069,0.5241304,25.2294375,5.2507471,0.5525759,25.7700380,108.4641459,88.8098767,1550.2856440,1557.7686550,1561.5499300,1550.1598910,1558.4296390,1562.5616550,1550.2020230,1557.8895240,1562.0589490,-0.3903765,-0.7176010,-0.3873185,-0.0148361,0.0247613,-0.0119680,-0.3319552,-0.5248628,-0.6608038,-0.0163257,0.0283374,-0.0041723,-9.3369,-31.4323,-39.0119,-0.4014,0.0458,0.0000,-2.9224,-1.8741,-1.9762,0.0298,0.0470,0.0000,0.00,52.08,17.03,17.03,0.0000
111716,1510734419.775457,1,0.1164136,0.8236190,24.8718919,5.3998916,0.8318055,25.4513229,81.9548769,88.1033748,1550.2850350,1557.7645980,1561.5511280,1550.1624490,1558.4331580,1562.5688300,1550.2011660,1557.8883800,1562.0565520,-0.3934183,-0.7188015,-0.3993320,-0.0152762,0.0247614,-0.0119143,-0.3923524,-0.4721850,-0.7521781,-0.0180047,0.0276307,-0.0017754,-9.3508,-31.4418,-39.0192,-0.4012,0.0461,0.0000,-2.9197,-1.8844,-1.9544,0.0299,0.0476,0.0000,0.00,52.08,17.10,17.10,0.0000
111717,1510734419.780512,1,-0.0567215,0.3283389,24.9122786,5.5450233,0.3332023,25.5219300,99.8012718,89.2448967,1550.2829590,1557.7639700,1561.5520910,1550.1578310,1558.4383510,1562.5729550,1550.2013250,1557.8840010,1562.0531840,-0.4038577,-0.7278657,-0.3946309,-0.0151723,0.0249589,-0.0116060,-0.4640852,-0.5845799,-0.6619139,-0.0139131,0.0282395,0.0010913,-9.3665,-31.4521,-39.0273,-0.4010,0.0464,0.0000,-2.9308,-1.9003,-1.9392,0.0300,0.0484,0.0000,0.00,52.08,16.56,16.56,0.0000
111718,1510734419.785566,1,-0.9328004,0.2202284,25.9325627,5.8099068,0.9584452,26.5754177,166.7160725,89.5134359,1550.2882830,1557.7633450,1561.5520910,1550.1552830,1558.4419300,1562.5783960,1550.2021830,1557.8808230,1562.0483970,-0.4025862,-0.7453714,-0.3866326,-0.0152814,0.0250541,-0.0116306,-0.3761322,-0.6736671,-0.6595755,-0.0154952,0.0286402,-0.0015909,-9.3856,-31.4629,-39.0395,-0.4008,0.0468,0.0000,-2.9463,-1.9061,-1.9420,0.0300,0.0491,0.0000,0.00,52.08,16.02,16.02,0.0000
111719,1510734419.790619,1,-0.1399324,0.3770233,24.9907712,5.9799996,0.4021538,25.6962846,110.3624301,89.1356727,1550.2844690,1557.7592100,1561.5475350,1550.1587160,1558.4498360,1562.5837330,1550.2020230,1557.8768590,1562.0433680,-0.4010763,-0.7536465,-0.3776598,-0.0152050,0.0251206,-0.0116823,-0.3737872,-0.6238930,-0.6204122,-0.0140193,0.0285730,-0.0018170,-9.4002,-31.4716,-39.0505,-0.4006,0.0471,0.0000,-2.9477,-1.9093,-1.9501,0.0301,0.0496,0.0000,0.00,52.08,16.11,16.11,0.0000
111720,1510734419.795672,1,-0.0851377,0.6238635,24.4742468,6.0102736,0.6296460,25.2014314,97.7710657,88.5398118,1550.2847520,1557.7598300,1561.5449150,1550.1599910,1558.4514750,1562.5789430,1550.2010060,1557.8776510,1562.0436100,-0.3997215,-0.7544942,-0.3699308,-0.0149808,0.0251892,-0.0116779,-0.3733295,-0.5727894,-0.6004190,-0.0126977,0.0284628,-0.0013534,-9.4145,-31.4799,-39.0586,-0.4004,0.0474,0.0000,-2.9467,-1.9092,-1.9342,0.0303,0.0503,0.0000,0.00,52.08,15.94,15.94,0.0000
111721,1510734419.800729,1,-0.8753814,0.0735841,25.9008256,6.3343142,0.8784687,26.6641389,175.1950420,89.8372234,1550.2868190,1557.7609680,1561.5511280,1550.1540150,1558.4526680,1562.5891590,1550.2020230,1557.8713140,1562.0373760,-0.3951586,-0.7567898,-0.3652301,-0.0150025,0.0253048,-0.0116468,-0.3438497,-0.5787325,-0.6206304,-0.0145759,0.0288379,-0.0010524,-9.4282,-31.4896,-39.0667,-0.4002,0.0477,0.0000,-2.9418,-1.9224,-1.9190,0.0307,0.0507,0.0000,0.00,52.08,15.64,15.64,0.0000
111722,1510734419.805824,1,-0.1750069,0.5241304,24.9251699,6.5428761,0.5525759,25.7696202,108.4641459,88.7953529,1550.2844690,1557.7657220,1561.5520910,1550.1587160,1558.4574400,1562.5879630,1550.2008480,1557.8641820,1562.0280520,-0.3897694,-0.7567931,-0.3506674,-0.0148244,0.0254895,-0.0114573,-0.3361265,-0.5978527,-0.5317849,-0.0129518,0.0289247,0.0005306,-9.4479,-31.5013,-39.0772,-0.3998,0.0481,0.0000,-2.9609,-1.9369,-1.9078,0.0312,0.0515,0.0000,0.00,52.08,15.96,15.96,0.0000
111723,1510734419.810898,1,-0.1750069,0.5241304,25.0643968,6.5866399,0.5525759,25.9153972,108.4641459,88.8020425,1550.2844690,1557.7645330,1561.5537600,1550.1587160,1558.4562470,1562.5909190,1550.2008480,1557.8618050,1562.0287230,-0.3811802,-0.7576613,-0.3418468,-0.0149980,0.0256305,-0.0114428,-0.3020433,-0.5918618,-0.5646776,-0.0157054,0.0293093,-0.0008599,-9.4638,-31.5086,-39.0876,-0.3996,0.0484,0.0000,-2.9720,-1.9298,-1.9118,0.0316,0.0519,0.0000,0.00,52.08,16.04,16.04,0.0000
111724,1510734419.815949,1,-0.4181824,0.3245302,25.8108147,6.8469770,0.5293358,26.7035437,142.1867736,89.2796341,1550.2835740,1557.7663510,1561.5544830,1550.1552830,1558.4569840,1562.5945120,1550.1998290,1557.8613840,1562.0256580,-0.3760405,-0.7540066,-0.3319980,-0.0149803,0.0255851,-0.0113297,-0.3234882,-0.5637150,-0.5347703,-0.0142872,0.0276207,-0.0005887,-9.4787,-31.5165,-39.0984,-0.3993,0.0488,0.0000,-2.9756,-1.9283,-1.9179,0.0321,0.0527,0.0000,0.00,52.08,16.14,16.14,0.0000
111725,1510734419.821025,1,-0.2719919,0.2769370,26.0951475,7.0072710,0.3881671,27.0195961,134.4838505,89.3919664,1550.2835740,1557.7610220,1561.5461110,1550.1564600,1558.4624760,1562.6010800,1550.2010060,1557.8585770,1562.0220680,-0.3722250,-0.7445212,-0.3184035,-0.0146798,0.0255585,-0.0112383,-0.3315714,-0.5307486,-0.4758779,-0.0118553,0.0277112,-0.0005137,-9.4936,-31.5242,-39.1060,-0.3990,0.0491,0.0000,-2.9785,-1.9248,-1.8992,0.0325,0.0535,0.0000,0.00,52.08,16.19,16.19,0.0000
111726,1510734419.826084,1,-0.7239196,0.5670282,26.5219369,7.1311042,0.9195546,27.4638997,141.9292858,88.7752262,1550.2879950,1557.7639700,1561.5496990,1550.1575400,1558.4638710,1562.6035090,1550.2008480,1557.8518610,1562.0148880,-0.3565601,-0.7401211,-0.3077286,-0.0144771,0.0253959,-0.0111975,-0.2263766,-0.5597237,-0.4944639,-0.0123673,0.0267614,-0.0013259,-9.5088,-31.5333,-39.1130,-0.3987,0.0495,0.0000,-2.9837,-1.9339,-1.8757,0.0331,0.0543,0.0000,0.00,52.08,16.06,16.06,0.0000
111727,1510734419.831152,1,-0.9863732,-0.0259702,26.7003499,7.5659207,0.9867151,27.7516097,-178.4918086,90.0557290,1550.2879950,1557.7669820,1561.5547210,1550.1540150,1558.4677050,1562.6064880,1550.2031980,1557.8466560,1562.0098100,-0.3395231,-0.7381351,-0.3051469,-0.0147284,0.0254443,-0.0111578,-0.1961262,-0.5525668,-0.5530531,-0.0160243,0.0283280,-0.0008359,-9.5246,-31.5410,-39.1203,-0.3985,0.0498,0.0000,-2.9936,-1.9303,-1.8564,0.0335,0.0549,0.0000,0.00,52.08,15.55,15.55,0.0000
111728,1510734419.836228,1,-0.3072503,0.4243349,25.7195082,7.7871559,0.5238921,26.8725306,125.9073607,89.0547877,1550.2847520,1557.7680990,1561.5559190,1550.1576370,1558.4736620,1562.6094880,1550.2010060,1557.8451650,1562.0062150,-0.3250362,-0.7311720,-0.2925257,-0.0145919,0.0254589,-0.0111026,-0.2050778,-0.5459245,-0.4547797,-0.0129791,0.0279838,-0.0006511,-9.5412,-31.5481,-39.1299,-0.3982,0.0502,0.0000,-3.0087,-1.9232,-1.8547,0.0341,0.0557,0.0000,0.00,52.24,15.77,15.77,0.0000
111729,1510734419.841285,1,-0.5861561,0.3717088,27.0550505,7.9023773,0.6940795,28.1855162,147.6193176,89.2128639,1550.2862140,1557.7669100,1561.5506640,1550.1565550,1558.4770140,1562.6196620,1550.2011660,1557.8427870,1562.0044160,-0.3188553,-0.7150995,-0.2980781,-0.0148453,0.0253971,-0.0108811,-0.2537664,-0.4120508,-0.5554559,-0.0162203,0.0268961,0.0002775,-9.5588,-31.5575,-39.1413,-0.3978,0.0507,0.0000,-3.0085,-1.9210,-1.8533,0.0346,0.0568,0.0000,0.00,52.08,16.11,16.11,0.0000
111730,1510734419.846347,1,-0.4885752,0.6192855,27.1161051,8.0815426,0.7888094,28.2947784,128.2710961,88.6916896,1550.2871060,1557.7657220,1561.5523260,1550.1588140,1558.4784270,1562.6244530,1550.2010060,1557.8356560,1561.9954290,-0.3170913,-0.7061607,-0.2882947,-0.0150069,0.0253089,-0.0108187,-0.2914578,-0.5009400,-0.4591999,-0.0156342,0.0270628,-0.0008548,-9.5742,-31.5631,-39.1487,-0.3976,0.0511,0.0000,-3.0139,-1.9018,-1.8347,0.0350,0.0579,0.0000,0.00,52.08,16.26,16.26,0.0000
111731,1510734419.851401,1,-0.1399324,0.3770233,27.0646909,8.4472082,0.4021538,28.3522983,110.3624301,89.2018956,1550.2844690,1557.7669100,1561.5523260,1550.1587160,1558.4872660,1562.6334060,1550.2020230,1557.8332790,1561.9918330,-0.3121770,-0.6948373,-0.2770282,-0.0150286,0.0252425,-0.0107779,-0.2640582,-0.4831272,-0.4259534,-0.0145981,0.0271799,-0.0008832,-9.5892,-31.5723,-39.1544,-0.3973,0.0515,0.0000,-3.0165,-1.9108,-1.8040,0.0353,0.0589,0.0000,0.00,52.08,16.27,16.27,0.0000
111732,1510734419.856459,1,-0.5293630,0.2248063,28.3192783,8.7205827,0.5751200,29.6315724,156.9903615,89.5451796,1550.2847520,1557.7657220,1561.5461110,1550.1552830,1558.4913520,1562.6412200,1550.2010060,1557.8285250,1561.9861670,-0.3100665,-0.6873079,-0.2711399,-0.0151638,0.0252346,-0.0107814,-0.2811548,-0.4886721,-0.4668914,-0.0155625,0.0277305,-0.0010782,-9.6051,-31.5811,-39.1609,-0.3971,0.0519,0.0000,-3.0256,-1.9148,-1.7816,0.0353,0.0598,0.0000,0.00,52.24,16.35,16.35,0.0000
111733,1510734419.861515,1,-0.0500035,0.4765060,27.0170225,9.0002577,0.4791225,28.4767299,95.9905632,88.9895647,1550.2847520,1557.7681740,1561.5520910,1550.1599910,1558.4986790,1562.6436150,1550.2021830,1557.8228150,1561.9813800,-0.3093046,-0.6866458,-0.2635076,-0.0154601,0.0252118,-0.0108896,-0.2913105,-0.5436078,-0.4679648,-0.0170071,0.0279889,-0.0020586,-9.6241,-31.5907,-39.1693,-0.3968,0.0524,0.0000,-3.0359,-1.9119,-1.7611,0.0353,0.0609,0.0000,0.00,52.24,16.07,16.07,0.0000
111734,1510734419.866602,1,-0.2173513,0.5239428,27.3823805,9.0764412,0.5672369,28.8474704,112.5305202,88.9038189,1550.2862140,1557.7651610,1561.5463370,1550.1600910,1558.5051620,1562.6496040,1550.2023440,1557.8221030,1561.9786510,-0.3206375,-0.6818353,-0.2530631,-0.0155096,0.0252698,-0.0108338,-0.3951302,-0.5204108,-0.4300197,-0.0152723,0.0280681,-0.0005237,-9.6401,-31.5991,-39.1780,-0.3966,0.0528,0.0000,-3.0445,-1.9128,-1.7571,0.0352,0.0619,0.0000,0.00,52.08,15.91,15.91,0.0000
111735,1510734419.871662,1,-0.4318167,0.4720479,28.7628711,9.2226000,0.6397616,30.2052828,132.4514340,89.0597626,1550.2868190,1557.7627800,1561.5413270,1550.1587160,1558.5058270,1562.6591850,1550.2020230,1557.8221030,1561.9789870,-0.3251229,-0.6878684,-0.2481455,-0.0158100,0.0251952,-0.0110152,-0.3462761,-0.5879935,-0.4952769,-0.0173483,0.0278842,-0.0028624,-9.6548,-31.6057,-39.1854,-0.3964,0.0532,0.0000,-3.0436,-1.8989,-1.7443,0.0352,0.0627,0.0000,0.00,52.08,16.37,16.37,0.0000
111736,1510734419.876715,1,0.3184239,0.6284010,27.7912903,9.5158495,0.7044726,29.3752823,63.1277124,88.7046809,1550.2823970,1557.7585910,1561.5379520,1550.1611680,1558.5225060,1562.6728720,1550.2010060,1557.8142620,1561.9690630,-0.3297448,-0.6945055,-0.2410849,-0.0159027,0.0251986,-0.0111594,-0.3530613,-0.6071435,-0.4785684,-0.0158829,0.0283474,-0.0024510,-9.6700,-31.6143,-39.1914,-0.3962,0.0536,0.0000,-3.0466,-1.9014,-1.7205,0.0351,0.0635,0.0000,0.00,52.08,16.15,16.15,0.0000
111737,1510734419.881797,1,-0.1750069,0.5241304,28.6373716,9.8691959,0.5525759,30.2902638,108.4641459,88.9514713,1550.2856440,1557.7544490,1561.5401310,1550.1598910,1558.5206730,1562.6788520,1550.2020230,1557.8090100,1561.9634310,-0.3361955,-0.7057294,-0.2450375,-0.0163077,0.0255188,-0.0111520,-0.3685358,-0.6155244,-0.5770522,-0.0186890,0.0304568,-0.0004984,-9.6852,-31.6239,-39.1957,-0.3960,0.0540,0.0000,-3.0492,-1.9107,-1.6844,0.0350,0.0641,0.0000,0.00,52.08,16.02,16.02,0.0000
111738,1510734419.886851,1,-0.6755535,0.2723995,30.1162526,10.3229811,0.7284052,31.8363410,158.0395162,89.4817776,1550.2871060,1557.7627800,1561.5423040,1550.1564600,1558.5254450,1562.6867330,1550.2021830,1557.8018680,1561.9542300,-0.3412999,-0.7140496,-0.2462190,-0.0166302,0.0259236,-0.0110146,-0.3644910,-0.6108851,-0.5534043,-0.0184498,0.0309836,0.0009276,-9.7011,-31.6307,-39.2008,-0.3958,0.0544,0.0000,-3.0568,-1.8995,-1.6552,0.0350,0.0646,0.0000,0.00,52.08,16.18,16.18,0.0000
111739,1510734419.891906,1,-0.0147450,0.3291081,28.7839467,10.5857784,0.3294383,30.6687837,92.5652972,89.3449236,1550.2835740,1557.7597790,1561.5461110,1550.1588140,1558.5283930,1562.6879310,1550.2021830,1557.7964340,1561.9502680,-0.3467510,-0.7198705,-0.2498069,-0.0168588,0.0262735,-0.0107879,-0.3711815,-0.5904387,-0.5688668,-0.0180155,0.0305754,0.0017374,-9.7178,-31.6408,-39.2072,-0.3956,0.0548,0.0000,-3.0711,-1.9140,-1.6377,0.0350,0.0652,0.0000,0.00,52.08,15.97,15.97,0.0000
111740,1510734419.896980,1,-0.8625319,-0.0744865,29.5277617,10.9509935,0.8657421,31.4930623,-175.0642975,90.1445336,1550.2871060,1557.7568290,1561.5475350,1550.1541060,1558.5284630,1562.6896160,1550.2033600,1557.7935360,1561.9462940,-0.3445447,-0.7235992,-0.2500122,-0.0170396,0.0265372,-0.0108880,-0.3126146,-0.5905123,-0.5379735,-0.0176856,0.0312073,-0.0007894,-9.7359,-31.6511,-39.2156,-0.3953,0.0553,0.0000,-3.0718,-1.9162,-1.6232,0.0350,0.0659,0.0000,0.00,52.08,15.32,15.32,0.0000
111741,1510734419.902037,1,-0.3617619,0.1777490,29.0109912,10.9826574,0.4030712,31.0202575,153.8331473,89.6489557,1550.2844690,1557.7550260,1561.5429640,1550.1563650,1558.5374210,1562.6955960,1550.2020230,1557.7881140,1561.9387080,-0.3389516,-0.7233246,-0.2490419,-0.0170662,0.0265891,-0.0111673,-0.2821563,-0.5668616,-0.5157081,-0.0164636,0.0303880,-0.0028220,-9.7513,-31.6587,-39.2230,-0.3951,0.0557,0.0000,-3.0754,-1.9104,-1.6154,0.0350,0.0667,0.0000,0.00,52.08,15.35,15.35,0.0000
111742,1510734419.907097,1,-0.5834971,-0.0214405,31.2105809,11.5113832,0.5838909,33.2657828,-177.8956251,90.0393600,1550.2856440,1557.7615900,1561.5449150,1550.1551900,1558.5349900,1562.7068210,1550.2031980,1557.7887750,1561.9383020,-0.3433207,-0.7270769,-0.2548478,-0.0173986,0.0266930,-0.0112305,-0.3580056,-0.5748317,-0.5851384,-0.0191723,0.0303024,-0.0013406,-9.7674,-31.6681,-39.2296,-0.3949,0.0561,0.0000,-3.0840,-1.9185,-1.6010,0.0350,0.0674,0.0000,0.00,52.08,16.34,16.34,0.0000
111743,1510734419.912151,1,-0.0148692,0.3291486,30.1449714,11.6854643,0.3294843,32.3306259,92.5865597,89.3744205,1550.2847520,1557.7598300,1561.5425230,1550.1599910,1558.5409560,1562.7082930,1550.2033600,1557.7870540,1561.9371050,-0.3490452,-0.7299294,-0.2671138,-0.0178798,0.0268058,-0.0112240,-0.3703071,-0.5475789,-0.6405663,-0.0207929,0.0303027,-0.0008801,-9.7841,-31.6781,-39.2356,-0.3947,0.0565,0.0000,-3.0966,-1.9313,-1.5825,0.0349,0.0680,0.0000,0.00,52.08,16.33,16.33,0.0000
111744,1510734419.917212,1,-0.8976661,0.0728709,30.3772694,11.6519647,0.9006191,32.5353159,175.3590069,89.8625555,1550.2871060,1557.7645330,1561.5463370,1550.1541060,1558.5469220,1562.7075560,1550.2021830,1557.7786060,1561.9283180,-0.3471381,-0.7342966,-0.2724116,-0.0182602,0.0267592,-0.0113472,-0.3136234,-0.5815264,-0.6002061,-0.0203490,0.0295704,-0.0023629,-9.8010,-31.6889,-39.2412,-0.3945,0.0569,0.0000,-3.1109,-1.9494,-1.5619,0.0348,0.0686,0.0000,0.00,52.08,15.42,15.42,0.0000
111745,1510734419.922270,1,0.1926704,0.6758076,29.6361097,11.6765894,0.7027360,31.8534415,74.0873326,88.6936809,1550.2856440,1557.7657220,1561.5501620,1550.1634160,1558.5427600,1562.7087520,1550.2031980,1557.7738530,1561.9243060,-0.3523903,-0.7350530,-0.2752367,-0.0185227,0.0267465,-0.0112599,-0.3731156,-0.5619533,-0.5788313,-0.0198074,0.0291484,-0.0007294,-9.8206,-31.6989,-39.2474,-0.3943,0.0574,0.0000,-3.1210,-1.9455,-1.5344,0.0345,0.0694,0.0000,0.00,52.08,16.39,16.39,0.0000
111746,1510734419.927332,1,0.3941274,0.8754784,29.0053216,11.7968039,0.9601036,31.3125097,65.7634316,88.2711451,1550.2847520,1557.7627800,1561.5482750,1550.1646980,1558.5493080,1562.7118860,1550.2021830,1557.7721120,1561.9207750,-0.3639846,-0.7328977,-0.2737672,-0.0184331,0.0266148,-0.0110666,-0.4342516,-0.5513072,-0.5417405,-0.0171355,0.0277601,-0.0000582,-9.8360,-31.7081,-39.2538,-0.3941,0.0578,0.0000,-3.1225,-1.9498,-1.5226,0.0342,0.0700,0.0000,0.00,52.08,16.15,16.15,0.0000
111747,1510734419.932399,1,-0.0641394,0.6237252,30.1559368,12.0049109,0.6270143,32.4576403,95.8712434,88.8151015,1550.2868190,1557.7592100,1561.5465630,1550.1622410,1558.5481150,1562.7178750,1550.2031980,1557.7685410,1561.9171060,-0.3688557,-0.7487488,-0.2778390,-0.0187311,0.0263624,-0.0110050,-0.3858959,-0.6743476,-0.6396323,-0.0202830,0.0271204,-0.0015389,-9.8520,-31.7197,-39.2606,-0.3940,0.0583,0.0000,-3.1284,-1.9714,-1.5148,0.0338,0.0706,0.0000,0.00,52.08,16.14,16.14,0.0000
111748,1510734419.937455,1,-0.2369818,0.1296200,30.7890970,12.3199380,0.2701143,33.1624692,151.3230226,89.7587901,1550.2847520,1557.7621560,1561.5473070,1550.1576370,1558.5522910,1562.7222270,1550.2033600,1557.7655330,1561.9119770,-0.3722518,-0.7532843,-0.2758093,-0.0186770,0.0261665,-0.0108133,-0.3809832,-0.6185658,-0.5641555,-0.0176560,0.0268228,-0.0002307,-9.8678,-31.7301,-39.2680,-0.3938,0.0586,0.0000,-3.1327,-1.9823,-1.5118,0.0334,0.0708,0.0000,0.00,52.08,15.99,15.99,0.0000
111749,1510734419.942516,1,0.2073676,0.5286367,31.2042708,12.5648248,0.5678539,33.6389854,68.5814767,89.0294356,1550.2835740,1557.7675410,1561.5499300,1550.1611680,1558.5534830,1562.7290840,1550.2021830,1557.7614000,1561.9067480,-0.3741378,-0.7463736,-0.2721702,-0.0184814,0.0258077,-0.0107364,-0.3723392,-0.5391548,-0.5133792,-0.0163482,0.0256365,-0.0015136,-9.8847,-31.7416,-39.2746,-0.3936,0.0590,0.0000,-3.1454,-2.0035,-1.5018,0.0332,0.0711,0.0000,0.00,52.08,16.79,16.79,0.0000
111750,1510734419.947572,1,-0.0851377,0.6238635,29.9717038,12.4383683,0.6296460,32.4502085,97.7710657,88.8075558,1550.2859290,1557.7657220,1561.5525610,1550.1611680,1558.5594400,1562.7250620,1550.2021830,1557.7560260,1561.9015040,-0.3785291,-0.7513874,-0.2813944,-0.0190218,0.0252778,-0.0107591,-0.3891622,-0.5855110,-0.6486231,-0.0223611,0.0243945,-0.0032602,-9.9014,-31.7518,-39.2802,-0.3935,0.0594,0.0000,-3.1559,-2.0133,-1.4853,0.0330,0.0714,0.0000,0.00,52.08,15.79,15.79,0.0000
