# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
147191,1510734599.367227,1,-0.2585754,-0.2987485,34.6421706,25.0594105,0.3951100,42.7557486,-130.8771244,90.4940974,1550.2862140,1558.6976580,1562.8463070,1550.1577340,1557.9040710,1561.9057480,1550.2082380,1556.9233650,1561.1306600,0.9138125,0.9609804,2.0640986,0.0184745,-0.0343185,0.0086374,0.5949221,0.2069433,2.3305972,0.0159545,-0.0350463,0.0023648,-7.6843,-34.1452,-34.4812,-0.2567,0.1341,0.0000,6.8628,5.8646,11.7758,0.0111,-0.0500,0.0000,0.00,76.76,13.72,13.72,0.0000
147192,1510734599.372286,1,0.2273625,0.1026650,34.8516328,25.1654539,0.2494670,42.9876305,24.3014393,89.8312202,1550.2844690,1558.6928910,1562.8427180,1550.1610660,1557.9028790,1561.9117400,1550.2067240,1556.9269270,1561.1326360,0.9105495,0.9511152,2.0557196,0.0183367,-0.0342540,0.0085721,0.6192352,0.3193994,2.2449176,0.0161042,-0.0352662,0.0013842,-7.6479,-34.1136,-34.4263,-0.2566,0.1337,0.0000,6.8860,5.8864,11.7559,0.0114,-0.0513,0.0000,0.00,76.76,13.86,13.86,0.0000
147193,1510734599.377358,1,-0.9644614,-0.4503719,33.2192957,25.2269930,1.0644345,41.7123816,-154.9689657,90.7767422,1550.2877070,1558.6901150,1562.8295600,1550.1527500,1557.9083510,1561.9141370,1550.2065570,1556.9298880,1561.1382530,0.9133503,0.9415057,2.0424862,0.0181412,-0.0341766,0.0083616,0.6765295,0.3240829,2.2005749,0.0156667,-0.0347429,0.0000948,-7.6053,-34.0778,-34.3599,-0.2564,0.1332,0.0000,6.9036,5.8940,11.7380,0.0119,-0.0529,0.0000,0.00,76.76,13.48,13.48,0.0000
147194,1510734599.382416,1,-0.1263475,-0.1974468,34.1342494,25.0541124,0.2344119,42.3421248,-122.6154331,90.3314191,1550.2847520,1558.6849400,1562.8304760,1550.1576370,1557.9148000,1561.9181560,1550.2068910,1556.9316750,1561.1398290,0.9190252,0.9406749,2.0391800,0.0183187,-0.0340319,0.0081828,0.6933873,0.3684833,2.2890565,0.0186083,-0.0342312,0.0007084,-7.5695,-34.0492,-34.3042,-0.2563,0.1327,0.0000,6.9199,5.8901,11.7264,0.0124,-0.0542,0.0000,0.00,76.76,13.70,13.70,0.0000
147195,1510734599.387470,1,-0.5649192,-0.0546673,33.2224736,25.0367911,0.5675581,41.6001642,-174.4726917,90.0942796,1550.2871060,1558.6829550,1562.8223820,1550.1564600,1557.9151420,1561.9217460,1550.2057140,1556.9310770,1561.1386300,0.9163979,0.9338709,2.0305786,0.0179905,-0.0339553,0.0082552,0.6355656,0.3331237,2.2210960,0.0142574,-0.0350055,0.0019523,-7.5349,-34.0203,-34.2495,-0.2561,0.1323,0.0000,6.9271,5.8883,11.7075,0.0129,-0.0551,0.0000,0.00,76.76,13.60,13.60,0.0000
147196,1510734599.392522,1,-0.2862570,-0.0015000,33.6367900,25.1066422,0.2862610,41.9735288,-179.6997793,90.0025550,1550.2868190,1558.6769880,1562.8202850,1550.1587160,1557.9217580,1561.9317070,1550.2067240,1556.9310770,1561.1382530,0.9192777,0.9256289,2.0261295,0.0176433,-0.0337981,0.0082809,0.6768520,0.3067834,2.2472553,0.0138191,-0.0341672,0.0017689,-7.5003,-33.9895,-34.1934,-0.2560,0.1320,0.0000,6.9331,5.9016,11.7004,0.0134,-0.0561,0.0000,0.00,76.60,13.77,13.77,0.0000
147197,1510734599.397653,1,-0.3076723,-0.0024962,33.4561332,25.0872655,0.3076824,41.8172661,-179.5351634,90.0042749,1550.2871060,1558.6746010,1562.8155070,1550.1588140,1557.9258560,1561.9381040,1550.2068910,1556.9334550,1561.1394540,0.9228589,0.9243760,2.0125694,0.0172117,-0.0337549,0.0082129,0.6972049,0.3768706,2.1824067,0.0128677,-0.0347242,0.0006849,-7.4651,-33.9601,-34.1375,-0.2559,0.1316,0.0000,6.9433,5.9041,11.6917,0.0137,-0.0571,0.0000,0.00,76.60,13.75,13.75,0.0000
147198,1510734599.402707,1,-0.3076723,-0.0024962,33.4561332,25.0872655,0.3076824,41.8172661,-179.5351634,90.0042749,1550.2871060,1558.6746010,1562.8155070,1550.1588140,1557.9258560,1561.9381040,1550.2068910,1556.9334550,1561.1394540,0.9136713,0.9273352,2.0019658,0.0169955,-0.0337510,0.0084088,0.5917186,0.4111996,2.1888223,0.0139749,-0.0355991,0.0028821,-7.4295,-33.9318,-34.0835,-0.2558,0.1312,0.0000,6.9574,5.8971,11.6685,0.0141,-0.0577,0.0000,0.00,76.60,13.75,13.75,0.0000
147199,1510734599.407761,1,-0.3076723,-0.0024962,33.4561332,25.0872655,0.3076824,41.8172661,-179.5351634,90.0042749,1550.2871060,1558.6746010,1562.8155070,1550.1588140,1557.9258560,1561.9381040,1550.2068910,1556.9334550,1561.1394540,0.9123479,0.9343711,1.9978528,0.0169124,-0.0340329,0.0083650,0.6449762,0.4348977,2.2479193,0.0151350,-0.0375145,0.0006051,-7.3881,-33.8980,-34.0181,-0.2556,0.1308,0.0000,6.9627,5.8894,11.6469,0.0143,-0.0584,0.0000,0.00,76.60,13.75,13.75,0.0000
147200,1510734599.412828,1,0.1572133,0.3968791,33.1156283,25.1460146,0.4268829,41.5808476,68.3902934,89.3133632,1550.2868190,1558.6666760,1562.8029230,1550.1634160,1557.9422220,1561.9564480,1550.2067240,1556.9387990,1561.1434260,0.9063917,0.9424231,2.0008601,0.0171287,-0.0342092,0.0083563,0.5971340,0.4363580,2.3011210,0.0175467,-0.0370626,0.0013036,-7.3545,-33.8698,-33.9643,-0.2556,0.1304,0.0000,6.9601,5.8835,11.6235,0.0142,-0.0592,0.0000,0.00,76.60,13.71,13.71,0.0000
147201,1510734599.417888,1,-0.4028629,-0.6420954,32.8387521,25.2631214,0.7580139,41.4319797,-122.1049415,91.1201604,1550.2844690,1558.6590880,1562.7916190,1550.1540150,1557.9440130,1561.9584760,1550.2078990,1556.9453440,1561.1514610,0.9064181,0.9443933,2.0044643,0.0171940,-0.0345695,0.0081895,0.6416531,0.3908079,2.3031878,0.0166670,-0.0383720,-0.0005759,-7.3198,-33.8433,-33.9103,-0.2555,0.1300,0.0000,6.9658,5.8652,11.6029,0.0141,-0.0599,0.0000,0.00,76.60,13.40,13.40,0.0000
147202,1510734599.422940,1,-0.0294473,0.0505825,32.6292072,25.2153708,0.0585298,41.2368777,120.2063997,89.9111789,1550.2856440,1558.6586480,1562.7900860,1550.1598910,1557.9416350,1561.9552510,1550.2067240,1556.9506710,1561.1555590,0.8970062,0.9567004,2.0047444,0.0172964,-0.0346975,0.0082253,0.5664703,0.4866474,2.2918298,0.0168485,-0.0372079,0.0013635,-7.2844,-33.8148,-33.8551,-0.2555,0.1296,0.0000,6.9765,5.8627,11.5922,0.0139,-0.0608,0.0000,0.00,76.60,13.58,13.58,0.0000
147203,1510734599.428011,1,-0.3835943,-0.2496179,32.7218260,25.1656264,0.4576611,41.2798576,-146.9465734,90.4370715,1550.2871060,1558.6571430,1562.7918050,1550.1576370,1557.9422220,1561.9568150,1550.2080680,1556.9518580,1561.1574640,0.8860869,0.9675482,2.0111172,0.0177244,-0.0347138,0.0084111,0.5387006,0.4743576,2.3388095,0.0195352,-0.0368318,0.0031835,-7.2491,-33.7875,-33.8005,-0.2554,0.1292,0.0000,6.9862,5.8511,11.5772,0.0137,-0.0618,0.0000,0.00,76.60,13.68,13.68,0.0000
147204,1510734599.433096,1,0.0046773,0.2961838,32.2819691,24.9473276,0.2962208,40.7982191,89.0952589,89.4743317,1550.2862140,1558.6547600,1562.7841050,1550.1612700,1557.9434140,1561.9564480,1550.2058800,1556.9554200,1561.1598660,0.8849751,0.9699660,2.0066914,0.0178176,-0.0347781,0.0084168,0.6244762,0.4347422,2.2495737,0.0173218,-0.0368200,0.0014601,-7.2079,-33.7535,-33.7346,-0.2554,0.1287,0.0000,6.9881,5.8484,11.5633,0.0134,-0.0631,0.0000,0.00,76.60,13.63,13.63,0.0000
147205,1510734599.438153,1,-0.7462440,0.1402833,31.6462355,24.9090577,0.7593152,40.2733830,169.3534541,89.7460175,1550.2894600,1558.6495410,1562.7769280,1550.1576370,1557.9472850,1561.9632700,1550.2057140,1556.9578620,1561.1614100,0.8840243,0.9635179,2.0034905,0.0178988,-0.0348279,0.0084770,0.6239358,0.3626022,2.2368929,0.0172527,-0.0368802,0.0019250,-7.1699,-33.7251,-33.6798,-0.2553,0.1282,0.0000,7.0190,5.8461,11.5510,0.0132,-0.0643,0.0000,0.00,76.60,13.75,13.75,0.0000
147206,1510734599.443215,1,-1.0090501,-0.4536397,31.8709199,25.0390127,1.1063322,40.5303305,-155.7926973,90.8154733,1550.2882830,1558.6447680,1562.7729760,1550.1529300,1557.9499560,1561.9725120,1550.2068910,1556.9590530,1561.1626090,0.8859106,0.9465616,2.0042100,0.0177034,-0.0348621,0.0086043,0.6440588,0.2615161,2.2442265,0.0149212,-0.0368832,0.0022627,-7.1342,-33.6966,-33.6258,-0.2553,0.1277,0.0000,7.0310,5.8449,11.5328,0.0130,-0.0654,0.0000,0.00,76.60,13.69,13.69,0.0000
147207,1510734599.448271,1,-0.5649192,-0.0546673,31.2398510,24.7518039,0.5675581,39.8569954,-174.4726917,90.1002630,1550.2882830,1558.6411880,1562.7641480,1550.1576370,1557.9544280,1561.9668650,1550.2068910,1556.9631790,1561.1691390,0.8889338,0.9408415,1.9864425,0.0174220,-0.0349005,0.0085650,0.6760919,0.3769367,2.1148705,0.0141695,-0.0365956,0.0008941,-7.0997,-33.6690,-33.5702,-0.2552,0.1273,0.0000,7.0324,5.8368,11.5285,0.0128,-0.0664,0.0000,0.00,76.60,13.45,13.45,0.0000
147208,1510734599.453340,1,-0.3621743,-0.2481613,31.7980003,24.6620384,0.4390379,40.2408867,-145.5811086,90.4471448,1550.2844690,1558.6423810,1562.7689250,1550.1551900,1557.9580000,1561.9716580,1550.2055480,1556.9649180,1561.1706720,0.8924293,0.9360620,1.9906212,0.0176894,-0.0349001,0.0087051,0.6626517,0.3373563,2.2781627,0.0183431,-0.0368250,0.0029385,-7.0639,-33.6398,-33.5178,-0.2551,0.1268,0.0000,7.0442,5.8408,11.4983,0.0129,-0.0675,0.0000,0.00,76.60,13.51,13.51,0.0000
147209,1510734599.458400,1,-0.6947472,-0.5470708,31.3621562,24.5952525,0.8842851,39.8561324,-141.7817365,90.9993468,1550.2856440,1558.6352210,1562.7589860,1550.1528400,1557.9556190,1561.9767900,1550.2067240,1556.9708540,1561.1775570,0.8985920,0.9246877,1.9914233,0.0177724,-0.0348314,0.0086948,0.6925726,0.2837026,2.2421632,0.0171997,-0.0359321,0.0018229,-7.0280,-33.6114,-33.4626,-0.2551,0.1264,0.0000,7.0562,5.8380,11.4925,0.0129,-0.0684,0.0000,0.00,76.60,13.42,13.42,0.0000
147210,1510734599.463461,1,-0.4946506,-0.3493822,30.8472574,24.4950924,0.6055966,39.3898824,-144.7656306,90.6489157,1550.2859290,1558.6352210,1562.7530060,1550.1552830,1557.9624900,1561.9783230,1550.2068910,1556.9708540,1561.1781950,0.9040510,0.9197751,1.9806659,0.0176660,-0.0348266,0.0087270,0.7071784,0.3513827,2.1586530,0.0156490,-0.0364263,0.0018514,-6.9856,-33.5783,-33.3972,-0.2550,0.1259,0.0000,7.0647,5.8280,11.4785,0.0130,-0.0693,0.0000,0.00,76.76,13.14,13.14,0.0000
147211,1510734599.468520,1,-0.6947472,-0.5470708,30.9739876,24.5510743,0.8842851,39.5239567,-141.7817365,91.0118681,1550.2856440,1558.6273540,1562.7478210,1550.1528400,1557.9591900,1561.9788490,1550.2067240,1556.9709610,1561.1781950,0.9045920,0.9173186,1.9753314,0.0176295,-0.0348609,0.0089098,0.6657586,0.3596578,2.1923816,0.0159652,-0.0370898,0.0031053,-6.9509,-33.5509,-33.3450,-0.2549,0.1255,0.0000,7.0667,5.8168,11.4496,0.0134,-0.0698,0.0000,0.00,76.76,13.29,13.29,0.0000
147212,1510734599.473572,1,-0.8815022,-0.8934522,30.2163396,24.5691579,1.2551107,38.9444566,-134.6142584,91.6936574,1550.2844690,1558.6268680,1562.7386530,1550.1493140,1557.9651430,1561.9839700,1550.2067240,1556.9767900,1561.1859740,0.9063426,0.9102433,1.9776434,0.0173872,-0.0350266,0.0091108,0.6697208,0.3041463,2.2403038,0.0141533,-0.0382322,0.0029210,-6.9152,-33.5212,-33.2899,-0.2547,0.1251,0.0000,7.0761,5.8253,11.4448,0.0137,-0.0703,0.0000,0.00,76.60,12.77,12.77,0.0000
147213,1510734599.478627,1,-1.1032374,-1.0926417,30.0931905,24.6095991,1.5527391,38.8745737,-135.2764645,92.0794163,1550.2844690,1558.6268680,1562.7370940,1550.1469640,1557.9606550,1561.9845140,1550.2067240,1556.9815390,1561.1907840,0.9035579,0.9142062,1.9764913,0.0172947,-0.0350434,0.0094948,0.6376716,0.3963304,2.2313213,0.0149663,-0.0376351,0.0050061,-6.8797,-33.4926,-33.2373,-0.2546,0.1246,0.0000,7.0841,5.8248,11.4202,0.0139,-0.0709,0.0000,0.00,76.60,12.73,12.73,0.0000
147214,1510734599.483689,1,-0.7574567,-0.9433052,30.4165960,24.5514212,1.2097790,39.0888935,-128.7638206,91.7763359,1550.2847520,1558.6220950,1562.7350650,1550.1505760,1557.9627620,1561.9815770,1550.2080680,1556.9844340,1561.1922850,0.9142280,0.9112728,1.9750503,0.0170608,-0.0352630,0.0094484,0.7497576,0.3412230,2.2271814,0.0140931,-0.0384611,0.0012632,-6.8452,-33.4646,-33.1830,-0.2545,0.1242,0.0000,7.0833,5.8192,11.4097,0.0142,-0.0714,0.0000,0.00,76.60,12.94,12.94,0.0000
147215,1510734599.488788,1,-0.7498523,-1.6358860,30.5698324,24.6123816,1.7995559,39.2464518,-114.6256252,93.0631521,1550.2814990,1558.6220950,1562.7335170,1550.1459480,1557.9580000,1561.9788490,1550.2094160,1556.9869590,1561.1977090,0.9158318,0.9135536,1.9683612,0.0167339,-0.0354918,0.0096585,0.6916557,0.3955629,2.1845379,0.0128230,-0.0392474,0.0031118,-6.8027,-33.4312,-33.1191,-0.2544,0.1237,0.0000,7.0919,5.8107,11.3885,0.0144,-0.0720,0.0000,0.00,76.60,12.54,12.54,0.0000
147216,1510734599.493846,1,-1.4996222,-1.7889279,30.5366568,24.6939531,2.3343371,39.2718567,-129.9724247,93.3527247,1550.2859290,1558.6213970,1562.7358420,1550.1435150,1557.9603810,1561.9869150,1550.2104220,1556.9869590,1561.1961800,0.9134268,0.9217454,1.9711386,0.0168111,-0.0356873,0.0098480,0.6498603,0.4284317,2.2650795,0.0159085,-0.0393007,0.0035251,-6.7673,-33.4032,-33.0660,-0.2543,0.1233,0.0000,7.0977,5.8062,11.3697,0.0144,-0.0724,0.0000,0.00,76.76,12.82,12.82,0.0000
147217,1510734599.498897,1,-0.8610973,-1.7358198,30.5193417,24.7506378,1.9376684,39.2940745,-116.3848727,93.2552509,1550.2826780,1558.6202050,1562.7314770,1550.1459480,1557.9663330,1561.9869150,1550.2105950,1556.9888220,1561.1992020,0.9175377,0.9258368,1.9744100,0.0168136,-0.0359911,0.0097401,0.7023937,0.3992243,2.2711713,0.0156464,-0.0397787,0.0009212,-6.7322,-33.3763,-33.0114,-0.2543,0.1229,0.0000,7.1017,5.7937,11.3635,0.0143,-0.0728,0.0000,0.00,76.76,12.53,12.53,0.0000
147218,1510734599.503942,1,-0.9055808,-1.8245765,30.5556727,24.6413083,2.0369478,39.2535757,-116.3963013,93.4172557,1550.2830130,1558.6137420,1562.7271240,1550.1457100,1557.9644900,1561.9857140,1550.2112510,1556.9917150,1561.2028100,0.9162760,0.9339680,1.9792345,0.0168429,-0.0363197,0.0097288,0.6603652,0.4337201,2.2913356,0.0157946,-0.0404611,0.0014966,-6.6964,-33.3499,-32.9582,-0.2542,0.1225,0.0000,7.1106,5.7776,11.3463,0.0142,-0.0734,0.0000,0.00,76.76,12.63,12.63,0.0000
147219,1510734599.508995,1,-1.0258863,-2.0791901,30.2369689,24.6413582,2.3185069,39.0060357,-116.2620399,93.9336478,1550.2835740,1558.6161290,1562.7238640,1550.1446910,1557.9636820,1561.9839700,1550.2127760,1556.9929040,1561.2042930,0.9142823,0.9363595,1.9782221,0.0166449,-0.0366948,0.0097376,0.6594623,0.4056327,2.2368147,0.0138885,-0.0411415,0.0012319,-6.6596,-33.3222,-32.9039,-0.2542,0.1221,0.0000,7.1274,5.7727,11.3392,0.0139,-0.0740,0.0000,0.00,76.76,12.29,12.29,0.0000
147220,1510734599.514049,1,-2.2177459,-2.6296748,29.7586238,24.7143496,3.4399980,38.6830036,-130.1427326,95.0499284,1550.2879950,1558.6161290,1562.7259290,1550.1375630,1557.9568090,1561.9728570,1550.2137750,1556.9945990,1561.2078950,0.9151631,0.9385235,1.9651926,0.0162798,-0.0371061,0.0095881,0.6953715,0.4313028,2.1399393,0.0124478,-0.0414178,-0.0004208,-6.6228,-33.2937,-32.8506,-0.2541,0.1216,0.0000,7.1433,5.7744,11.3233,0.0137,-0.0746,0.0000,0.00,76.92,12.20,12.20,0.0000
147221,1510734599.519154,1,-1.4171336,-2.2353193,29.7957996,24.6933200,2.6466810,38.6981877,-122.3736225,94.2903663,1550.2862140,1558.6178220,1562.7250620,1550.1435910,1557.9639520,1561.9788490,1550.2141310,1556.9952820,1561.2090960,0.9047912,0.9432695,1.9526049,0.0159513,-0.0374319,0.0097294,0.6048995,0.4598796,2.1251600,0.0121281,-0.0416861,0.0018667,-6.5789,-33.2614,-32.7851,-0.2541,0.1211,0.0000,7.1592,5.7625,11.3180,0.0132,-0.0755,0.0000,0.00,76.76,12.11,12.11,0.0000
147222,1510734599.524217,1,-2.0605572,-2.8295860,30.0022787,24.7771374,3.5003504,38.9107089,-126.0628039,95.3877640,1550.2894600,1558.6178220,1562.7278880,1550.1399840,1557.9630330,1561.9776510,1550.2174840,1556.9964710,1561.2097520,0.8924762,0.9482001,1.9588849,0.0163937,-0.0375252,0.0097220,0.5618408,0.4293604,2.2655780,0.0184637,-0.0399914,0.0019084,-6.5353,-33.2310,-32.7197,-0.2541,0.1205,0.0000,7.1727,5.7364,11.3117,0.0125,-0.0766,0.0000,0.00,76.76,12.10,12.10,0.0000
147223,1510734599.529276,1,-2.0605572,-2.8295860,29.6885966,24.8810148,3.5003504,38.7359996,-126.0628039,95.4443495,1550.2894600,1558.6237800,1562.7278880,1550.1399840,1557.9591900,1561.9800470,1550.2174840,1556.9935850,1561.2078950,0.8842381,0.9484658,1.9316815,0.0156945,-0.0374090,0.0099034,0.6156546,0.4642813,1.9921659,0.0090493,-0.0384771,0.0028028,-6.5043,-33.2104,-32.6771,-0.2541,0.1201,0.0000,7.1958,5.7222,11.3003,0.0120,-0.0774,0.0000,0.00,76.76,11.80,11.80,0.0000
147224,1510734599.534331,1,-1.9551544,-3.2716584,29.8687673,24.9691592,3.8113485,38.9307355,-120.8626853,96.2509408,1550.2882830,1558.6216010,1562.7247350,1550.1388070,1557.9559000,1561.9788490,1550.2198380,1556.9910380,1561.2076200,0.8751816,0.9517259,1.9245661,0.0157169,-0.0374003,0.0100889,0.5862663,0.4538722,2.1342466,0.0144489,-0.0394650,0.0034194,-6.4660,-33.1840,-32.6234,-0.2541,0.1196,0.0000,7.2215,5.7106,11.2893,0.0114,-0.0786,0.0000,0.00,76.60,11.49,11.49,0.0000
147225,1510734599.539389,1,-2.1364792,-3.0767077,29.5287265,25.0213252,3.7457541,38.7041652,-124.7762812,95.9483962,1550.2894600,1558.6280620,1562.7310510,1550.1388070,1557.9553360,1561.9767900,1550.2186610,1556.9886630,1561.2069710,0.8723885,0.9358036,1.9193308,0.0155370,-0.0375806,0.0100479,0.6298856,0.2947805,2.1075740,0.0129740,-0.0405264,0.0011291,-6.4300,-33.1584,-32.5709,-0.2542,0.1190,0.0000,7.2272,5.6940,11.2695,0.0105,-0.0796,0.0000,0.00,76.60,11.42,11.42,0.0000
147226,1510734599.544482,1,-2.7019992,-3.4220727,29.3492965,25.0021648,4.3602043,38.5550185,-128.2939062,96.6505501,1550.2926960,1558.6256750,1562.7307070,1550.1363880,1557.9499560,1561.9665110,1550.2208270,1556.9912040,1561.2105680,0.8600798,0.9209506,1.9228277,0.0155176,-0.0373997,0.0103912,0.5417075,0.2728298,2.1618514,0.0137890,-0.0385622,0.0050627,-6.3849,-33.1289,-32.5071,-0.2543,0.1184,0.0000,7.2488,5.6655,11.2523,0.0094,-0.0810,0.0000,0.00,76.76,11.36,11.36,0.0000
147227,1510734599.549541,1,-2.5294250,-3.2343627,29.2554343,25.0054797,4.1059825,38.4857694,-128.0270931,96.3087700,1550.2932870,1558.6292550,1562.7334470,1550.1388760,1557.9446060,1561.9684140,1550.2212030,1556.9881480,1561.2100250,0.8670847,0.9187925,1.9153026,0.0154085,-0.0372218,0.0102866,0.7028105,0.3817065,2.1159503,0.0134188,-0.0375222,0.0016928,-6.3474,-33.1037,-32.4544,-0.2543,0.1179,0.0000,7.2657,5.6469,11.2357,0.0087,-0.0821,0.0000,0.00,76.76,11.31,11.31,0.0000
147228,1510734599.554598,1,-2.8378570,-3.5278512,29.4758940,24.9066472,4.5276005,38.5897578,-128.8137259,96.8250361,1550.2929910,1558.6321200,1562.7394360,1550.1352770,1557.9520470,1561.9632700,1550.2210150,1556.9893370,1561.2090960,0.8755220,0.9181603,1.9219368,0.0156237,-0.0370126,0.0102106,0.7102540,0.3638313,2.2288852,0.0160457,-0.0372026,0.0022340,-6.3099,-33.0779,-32.4027,-0.2544,0.1173,0.0000,7.2818,5.6329,11.2116,0.0081,-0.0834,0.0000,0.00,76.76,11.32,11.32,0.0000
147229,1510734599.559690,1,-3.3931385,-4.0266727,29.4113485,24.9309768,5.2656891,38.5562060,-130.1196863,97.7958296,1550.2941680,1558.6356950,1562.7434370,1550.1305690,1557.9437140,1561.9584760,1550.2221920,1556.9862880,1561.2088220,0.8936682,0.9176180,1.9133386,0.0155554,-0.0369945,0.0098659,0.8153955,0.3920865,2.1207538,0.0141383,-0.0379178,-0.0006470,-6.2734,-33.0535,-32.3507,-0.2544,0.1168,0.0000,7.2894,5.6089,11.1914,0.0077,-0.0843,0.0000,0.00,76.76,11.04,11.04,0.0000
147230,1510734599.564748,1,-4.1297747,-4.3304183,28.9109397,24.8782691,5.9839420,38.1414566,-133.6414172,98.5187044,1550.2977000,1558.6395260,1562.7466230,1550.1270390,1557.9380690,1561.9528580,1550.2233690,1556.9851010,1561.2109570,0.9048402,0.9150023,1.9190893,0.0154915,-0.0368374,0.0098586,0.7619317,0.3475163,2.2203271,0.0138159,-0.0373851,0.0020794,-6.2361,-33.0289,-32.2969,-0.2544,0.1163,0.0000,7.3024,5.5875,11.1854,0.0073,-0.0849,0.0000,0.00,76.76,10.72,10.72,0.0000
147231,1510734599.569804,1,-3.4024980,-3.8725785,28.7366280,24.7341148,5.1549837,37.9153033,-131.3029608,97.6750023,1550.2950470,1558.6435740,1562.7470260,1550.1316870,1557.9282370,1561.9408910,1550.2220020,1556.9851010,1561.2121610,0.9186856,0.9084625,1.9305105,0.0155779,-0.0366688,0.0098333,0.7915048,0.2981660,2.2662771,0.0150538,-0.0371296,0.0021095,-6.1929,-32.9974,-32.2330,-0.2544,0.1157,0.0000,7.3064,5.5784,11.1734,0.0068,-0.0854,0.0000,0.00,76.76,10.68,10.68,0.0000
147232,1510734599.574863,1,-3.6242331,-4.0717681,28.8705818,24.7020948,5.4510881,37.9961048,-131.6719058,98.0277741,1550.2962220,1558.6507340,1562.7542020,1550.1305120,1557.9234760,1561.9373020,1550.2231770,1556.9845810,1561.2114980,0.9279498,0.9118932,1.9369405,0.0158105,-0.0363705,0.0098721,0.7692009,0.3824568,2.2535424,0.0163104,-0.0360679,0.0030841,-6.1571,-32.9734,-32.1810,-0.2544,0.1153,0.0000,7.3072,5.5529,11.1540,0.0064,-0.0856,0.0000,0.00,76.76,10.64,10.64,0.0000
147233,1510734599.579925,1,-3.9077565,-4.1309745,28.9937975,24.6285540,5.6864321,38.0421603,-133.4094302,98.1088050,1550.2988770,1558.6540150,1562.7625750,1550.1305690,1557.9183770,1561.9261200,1550.2245460,1556.9816770,1561.2093690,0.9277459,0.9110653,1.9497386,0.0161657,-0.0359451,0.0101083,0.6916841,0.3382366,2.2954185,0.0173838,-0.0351968,0.0052350,-6.1211,-32.9466,-32.1292,-0.2544,0.1149,0.0000,7.3099,5.5504,11.1343,0.0063,-0.0854,0.0000,0.00,76.76,10.75,10.75,0.0000
147234,1510734599.584983,1,-4.3247318,-4.5222739,29.0438993,24.5156378,6.2573370,38.0074280,-133.7208728,98.8501622,1550.3009240,1558.6598430,1562.7689250,1550.1281620,1557.9083510,1561.9177320,1550.2267030,1556.9798250,1561.2090960,0.9440931,0.9172108,1.9589133,0.0163201,-0.0359662,0.0098914,0.8344617,0.3951252,2.3081617,0.0164578,-0.0375192,0.0007388,-6.0845,-32.9217,-32.0749,-0.2544,0.1145,0.0000,7.3174,5.5332,11.1342,0.0060,-0.0853,0.0000,0.00,76.76,10.59,10.59,0.0000
147235,1510734599.590051,1,-4.0327233,-4.6173389,29.4687461,24.6075973,6.1304711,38.3919372,-131.1335368,98.9050412,1550.2997480,1558.6619100,1562.7741740,1550.1293370,1557.9056190,1561.9169600,1550.2278780,1556.9779770,1561.2088220,0.9558248,0.9193114,1.9546871,0.0161262,-0.0360710,0.0099887,0.8241823,0.3952675,2.1972349,0.0133868,-0.0387615,0.0026133,-6.0503,-32.8940,-32.0228,-0.2544,0.1141,0.0000,7.3054,5.5375,11.1175,0.0060,-0.0851,0.0000,0.00,76.76,10.63,10.63,0.0000
147236,1510734599.595105,1,-4.8032768,-4.7735459,29.4084141,24.6209722,6.7718689,38.3542317,-135.1778722,99.2197851,1550.3032740,1558.6654840,1562.7808690,1550.1258120,1557.8972860,1561.9125050,1550.2278780,1556.9767900,1561.2078950,0.9664675,0.9215336,1.9470934,0.0161452,-0.0363276,0.0101590,0.8302199,0.4067330,2.1665862,0.0149134,-0.0403403,0.0031378,-6.0151,-32.8673,-31.9672,-0.2544,0.1138,0.0000,7.3019,5.5347,11.1288,0.0060,-0.0844,0.0000,0.00,76.76,10.79,10.79,0.0000
147237,1510734599.600160,1,-5.1938965,-4.3917453,29.0510537,24.6571037,6.8017636,38.1042843,-139.7835138,98.5965032,1550.3059390,1558.6726340,1562.7912820,1550.1258620,1557.8830010,1561.8937650,1550.2257230,1556.9757240,1561.2078950,0.9764650,0.9234543,1.9351271,0.0160130,-0.0365455,0.0102217,0.8421120,0.4174016,2.1233327,0.0137483,-0.0400439,0.0022833,-5.9733,-32.8364,-31.9008,-0.2543,0.1134,0.0000,7.2939,5.5225,11.1387,0.0059,-0.0836,0.0000,0.00,76.76,11.04,11.04,0.0000
