# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
161184,1510734670.213266,1,-0.0575960,0.6819595,64.0467902,36.3475209,0.6843874,73.6419283,94.8275535,89.3899472,1550.2897510,1558.7879790,1563.1468040,1550.1648060,1557.7550620,1561.6621320,1550.2058800,1556.9411540,1561.0127560,-0.6682161,-0.6111975,-0.6370928,-0.0147392,0.0195373,-0.0059740,-0.6148033,-0.4714190,-0.9459630,-0.0139810,0.0207288,0.0029247,-13.2821,-37.3644,-44.2744,-0.3213,0.1881,0.0000,-2.3384,-2.7024,-2.2893,-0.0143,-0.0090,0.0000,0.00,53.85,21.09,21.09,0.0000
161185,1510734670.218359,1,-0.1476539,0.5820569,64.4720297,36.3104708,0.6004931,73.9938707,104.2343093,89.4827447,1550.2906370,1558.7891720,1563.1517900,1550.1646980,1557.7484980,1561.6517470,1550.2068910,1556.9417770,1561.0139550,-0.6540183,-0.6155805,-0.6379247,-0.0146507,0.0193736,-0.0061055,-0.4172810,-0.3830791,-0.9023351,-0.0124130,0.0202409,-0.0033600,-13.2986,-37.3780,-44.2888,-0.3213,0.1881,0.0000,-2.3606,-2.6845,-2.2976,-0.0137,-0.0087,0.0000,0.00,53.85,21.14,21.14,0.0000
161186,1510734670.223410,1,0.1447272,0.4868705,64.4375627,36.2951874,0.5079261,73.9563393,73.4448841,89.5670988,1550.2882830,1558.7915590,1563.1507810,1550.1646980,1557.7449270,1561.6477780,1550.2068910,1556.9441550,1561.0176390,-0.6391999,-0.6150942,-0.6428692,-0.0145909,0.0190540,-0.0061744,-0.3915589,-0.3380949,-0.9204497,-0.0126434,0.0187105,-0.0034854,-13.3099,-37.3914,-44.3035,-0.3213,0.1880,0.0000,-2.3590,-2.6870,-2.3246,-0.0131,-0.0086,0.0000,0.00,53.85,20.98,20.98,0.0000
161187,1510734670.228467,1,-0.0070225,-0.0072882,65.4268162,36.1707266,0.0101209,74.7595461,-133.9363865,90.0063824,1550.2871060,1558.7929950,1563.1601920,1550.1611680,1557.7425470,1561.6389320,1550.2080680,1556.9435480,1561.0181950,-0.6253232,-0.6204353,-0.6484523,-0.0147828,0.0188118,-0.0061496,-0.3828447,-0.3818226,-0.9445248,-0.0148249,0.0189293,-0.0030694,-13.3231,-37.4038,-44.3146,-0.3213,0.1880,0.0000,-2.3718,-2.6816,-2.3227,-0.0126,-0.0083,0.0000,0.00,53.85,21.06,21.06,0.0000
161188,1510734670.233523,1,-0.1264967,0.5822133,65.2885773,36.0696700,0.5957967,74.5896737,102.2580652,89.4890763,1550.2915210,1558.7987210,1563.1673930,1550.1657670,1557.7371830,1561.6322280,1550.2078990,1556.9435480,1561.0181950,-0.6124065,-0.6102782,-0.6499699,-0.0146126,0.0187071,-0.0060734,-0.3826814,-0.2710310,-0.8764498,-0.0120706,0.0194963,-0.0018319,-13.3359,-37.4151,-44.3275,-0.3213,0.1880,0.0000,-2.3817,-2.6674,-2.3345,-0.0121,-0.0081,0.0000,0.00,53.85,21.15,21.15,0.0000
161189,1510734670.238583,1,0.3056699,0.2913957,66.4777067,36.0377442,0.4223098,75.6174881,43.6304754,89.7488536,1550.2873930,1558.8025300,1563.1769950,1550.1648060,1557.7270750,1561.6226590,1550.2082380,1556.9429660,1561.0158780,-0.6250006,-0.6210868,-0.6472972,-0.0144397,0.0190699,-0.0054351,-0.5897387,-0.4292866,-0.9340598,-0.0127901,0.0216543,0.0039592,-13.3470,-37.4276,-44.3414,-0.3213,0.1880,0.0000,-2.3771,-2.6634,-2.3541,-0.0116,-0.0078,0.0000,0.00,53.85,21.04,21.04,0.0000
161190,1510734670.243637,1,-0.3075135,0.7768326,65.6906533,35.9090740,0.8354840,74.8647015,111.5964074,89.3224735,1550.2926960,1558.8082690,1563.1817960,1550.1657670,1557.7229380,1561.6166790,1550.2067240,1556.9399860,1561.0140330,-0.6191177,-0.6221925,-0.6498249,-0.0145563,0.0189725,-0.0055211,-0.4398200,-0.3567472,-0.9244776,-0.0140082,0.0201309,-0.0027223,-13.3627,-37.4416,-44.3547,-0.3213,0.1880,0.0000,-2.3911,-2.6510,-2.3506,-0.0111,-0.0075,0.0000,0.00,53.85,21.18,21.18,0.0000
161191,1510734670.248695,1,0.3112387,0.8340683,66.9520470,35.7842462,0.8902468,75.9150109,69.5365749,89.2862635,1550.2897510,1558.8132560,1563.1906980,1550.1683420,1557.7211240,1561.6071100,1550.2070590,1556.9405880,1561.0140330,-0.6034341,-0.6125023,-0.6480323,-0.0141927,0.0187341,-0.0056925,-0.3584059,-0.2867073,-0.8479452,-0.0099530,0.0189174,-0.0031929,-13.3738,-37.4532,-44.3691,-0.3213,0.1880,0.0000,-2.3866,-2.6412,-2.3735,-0.0105,-0.0072,0.0000,0.00,54.01,21.10,21.10,0.0000
161192,1510734670.253757,1,0.1655118,0.4871482,67.3132952,35.7194157,0.5144974,76.2033881,71.2344684,89.5853561,1550.2891700,1558.8190110,1563.2000650,1550.1657670,1557.7169960,1561.6056010,1550.2078990,1556.9364240,1561.0092880,-0.5930917,-0.6193199,-0.6636512,-0.0145187,0.0183635,-0.0059242,-0.3603022,-0.3635561,-1.0311521,-0.0152377,0.0181604,-0.0052356,-13.3851,-37.4662,-44.3822,-0.3213,0.1880,0.0000,-2.3843,-2.6414,-2.3854,-0.0101,-0.0069,0.0000,0.00,54.01,21.08,21.08,0.0000
161193,1510734670.258841,1,0.2206492,0.7339923,67.7860885,35.6174735,0.7664403,76.5738742,73.2684229,89.3796217,1550.2906370,1558.8204070,1563.2046020,1550.1682290,1557.7181130,1561.5993440,1550.2080680,1556.9340500,1561.0079610,-0.5968040,-0.6167318,-0.6768247,-0.0144487,0.0181475,-0.0059903,-0.4686349,-0.2892686,-1.0225475,-0.0124637,0.0185134,-0.0033008,-13.3993,-37.4771,-44.3945,-0.3213,0.1880,0.0000,-2.4041,-2.6266,-2.3904,-0.0096,-0.0066,0.0000,0.00,54.01,21.16,21.16,0.0000
161194,1510734670.263903,1,-0.2800861,0.4820919,67.7368312,35.4640718,0.5575489,76.4590001,120.1557585,89.5922253,1550.2909300,1558.8204070,1563.2060750,1550.1636270,1557.7187440,1561.5954470,1550.2070590,1556.9293010,1561.0037890,-0.6095797,-0.6175581,-0.6847587,-0.0143004,0.0180743,-0.0058432,-0.5539706,-0.3192945,-1.0159850,-0.0120671,0.0188751,-0.0012221,-13.4111,-37.4887,-44.4092,-0.3213,0.1880,0.0000,-2.4049,-2.6168,-2.4147,-0.0092,-0.0063,0.0000,0.00,53.85,21.28,21.28,0.0000
161195,1510734670.268963,1,0.1095929,0.6342280,68.1840448,35.4857659,0.6436270,76.8654899,80.1962509,89.4670668,1550.2918140,1558.8275580,1563.2154050,1550.1682290,1557.7158080,1561.5975410,1550.2092450,1556.9251320,1560.9984030,-0.6188974,-0.6194462,-0.6797886,-0.0137671,0.0179571,-0.0059527,-0.5565252,-0.3610792,-0.9212512,-0.0083192,0.0188819,-0.0026536,-13.4222,-37.5024,-44.4209,-0.3213,0.1881,0.0000,-2.3998,-2.6240,-2.4139,-0.0090,-0.0058,0.0000,0.00,53.85,21.15,21.15,0.0000
161196,1510734670.274040,1,0.7152673,0.8385693,69.0620629,35.5382328,1.1021823,77.6693925,49.5370988,89.3043341,1550.2873930,1558.8295650,1563.2205000,1550.1695200,1557.7146190,1561.5966440,1550.2070590,1556.9209910,1560.9923920,-0.6293908,-0.6231756,-0.7011768,-0.0138103,0.0177860,-0.0059910,-0.5347578,-0.3090205,-1.1344899,-0.0127126,0.0184367,-0.0031542,-13.4372,-37.5157,-44.4369,-0.3213,0.1880,0.0000,-2.4070,-2.6084,-2.4283,-0.0083,-0.0057,0.0000,0.00,53.85,21.05,21.05,0.0000
161197,1510734670.279096,1,-0.0353742,0.2884464,68.5739589,35.6124905,0.2906074,77.2698992,96.9916792,89.7589951,1550.2888810,1558.8311330,1563.2214060,1550.1633110,1557.7122420,1561.5957450,1550.2077300,1556.9161880,1560.9869830,-0.6359298,-0.6288251,-0.7155923,-0.0138016,0.0174461,-0.0062577,-0.5186198,-0.3409920,-1.1016328,-0.0119460,0.0175046,-0.0054427,-13.4498,-37.5278,-44.4519,-0.3212,0.1881,0.0000,-2.4137,-2.6038,-2.4522,-0.0079,-0.0050,0.0000,0.00,53.85,21.12,21.12,0.0000
161198,1510734670.284157,1,0.2614370,1.1284715,68.1046644,35.6333918,1.1583597,76.8634109,76.9561988,89.0507150,1550.2929910,1558.8273660,1563.2144900,1550.1717600,1557.7169960,1561.6005440,1550.2080680,1556.9227540,1560.9935940,-0.6544547,-0.6344691,-0.7262295,-0.0135610,0.0173756,-0.0059655,-0.6290072,-0.3455031,-1.1058905,-0.0108411,0.0178464,-0.0002815,-13.4615,-37.5399,-44.4645,-0.3212,0.1881,0.0000,-2.4135,-2.5992,-2.4576,-0.0074,-0.0049,0.0000,0.00,53.85,21.17,21.17,0.0000
161199,1510734670.289225,1,-0.1264967,0.5822133,68.1345520,35.6808991,0.5957967,76.9119220,102.2580652,89.5104165,1550.2915210,1558.8273660,1563.2166050,1550.1657670,1557.7122420,1561.5987370,1550.2078990,1556.9251600,1560.9947970,-0.6607354,-0.6441559,-0.7316232,-0.0133566,0.0171607,-0.0059627,-0.5511470,-0.3992021,-1.0715991,-0.0105019,0.0172902,-0.0027303,-13.4756,-37.5507,-44.4801,-0.3212,0.1881,0.0000,-2.4311,-2.5851,-2.4855,-0.0070,-0.0048,0.0000,0.00,54.01,21.21,21.21,0.0000
161200,1510734670.294277,1,0.8098448,0.6907984,69.5283502,35.7174663,1.0644487,78.1660340,40.4642083,89.4307570,1550.2877070,1558.8275580,1563.2207950,1550.1703520,1557.7163630,1561.5966440,1550.2089040,1556.9215650,1560.9917850,-0.6597138,-0.6461079,-0.7340161,-0.0131614,0.0168251,-0.0060635,-0.5002566,-0.3556221,-1.0249636,-0.0102160,0.0163753,-0.0039186,-13.4868,-37.5627,-44.4947,-0.3212,0.1880,0.0000,-2.4261,-2.5809,-2.5049,-0.0065,-0.0050,0.0000,0.00,53.85,21.08,21.08,0.0000
161201,1510734670.299332,1,0.1592309,0.3390698,69.4680074,35.7685200,0.3745968,78.1357221,64.8447284,89.7203445,1550.2885720,1558.8249790,1563.2241060,1550.1648060,1557.7121530,1561.5951490,1550.2082380,1556.9221780,1560.9929850,-0.6579736,-0.6514480,-0.7431157,-0.0132530,0.0165886,-0.0061201,-0.4824783,-0.3671734,-1.0885881,-0.0124789,0.0169020,-0.0038995,-13.5002,-37.5768,-44.5118,-0.3211,0.1879,0.0000,-2.4196,-2.5746,-2.5232,-0.0058,-0.0054,0.0000,0.00,53.85,21.26,21.26,0.0000
161202,1510734670.304399,1,0.3668873,1.0821317,69.2799069,35.7863401,1.1426352,77.9767122,71.2712202,89.1051296,1550.2900420,1558.8311330,1563.2253080,1550.1696350,1557.7145370,1561.5927570,1550.2060470,1556.9204180,1560.9881840,-0.6591783,-0.6548090,-0.7413294,-0.0132248,0.0165718,-0.0058506,-0.5211649,-0.3809093,-1.0110509,-0.0120752,0.0175537,-0.0006830,-13.5151,-37.5903,-44.5314,-0.3210,0.1878,0.0000,-2.4249,-2.5640,-2.5609,-0.0051,-0.0059,0.0000,0.00,53.85,21.25,21.25,0.0000
161203,1510734670.309491,1,0.1095929,0.6342280,69.5356683,35.8201931,0.6436270,78.2195334,80.1962509,89.4774253,1550.2906370,1558.8297540,1563.2277130,1550.1670520,1557.7146190,1561.5927570,1550.2080680,1556.9209510,1560.9893840,-0.6552109,-0.6510477,-0.7379632,-0.0130192,0.0163669,-0.0057523,-0.4816873,-0.3336852,-0.9713323,-0.0103400,0.0162966,-0.0020316,-13.5233,-37.6007,-44.5446,-0.3210,0.1878,0.0000,-2.4149,-2.5688,-2.5851,-0.0046,-0.0062,0.0000,0.00,53.85,21.31,21.31,0.0000
161204,1510734670.314550,1,0.4371084,0.3916842,70.2018758,35.8477132,0.5869244,78.8248813,41.8628915,89.6803274,1550.2871060,1558.8263660,1563.2274080,1550.1658750,1557.7133450,1561.5918530,1550.2080680,1556.9239430,1560.9917850,-0.6444429,-0.6465066,-0.7302776,-0.0127860,0.0161534,-0.0059045,-0.4286182,-0.3401483,-0.9194651,-0.0095287,0.0166364,-0.0039383,-13.5341,-37.6119,-44.5608,-0.3209,0.1877,0.0000,-2.4067,-2.5596,-2.6127,-0.0039,-0.0065,0.0000,0.00,53.85,21.27,21.27,0.0000
161205,1510734670.319607,1,-0.1124253,0.4347842,69.5112422,35.8514415,0.4490843,78.2121388,104.4978364,89.6416267,1550.2894600,1558.8251740,1563.2241060,1550.1635220,1557.7139830,1561.5906550,1550.2068910,1556.9239430,1560.9923920,-0.6344290,-0.6453237,-0.7181076,-0.0124326,0.0159827,-0.0059265,-0.4330842,-0.3774731,-0.8834109,-0.0084750,0.0164084,-0.0027742,-13.5447,-37.6223,-44.5736,-0.3209,0.1876,0.0000,-2.3977,-2.5452,-2.6126,-0.0034,-0.0070,0.0000,0.00,53.85,21.39,21.39,0.0000
161206,1510734670.324664,1,0.3115782,0.4395955,70.0011990,35.8768906,0.5388183,78.6595140,54.6716006,89.6401971,1550.2868190,1558.8275580,1563.2262080,1550.1645920,1557.7145370,1561.5894570,1550.2067240,1556.9227540,1560.9905840,-0.6268247,-0.6461782,-0.7125684,-0.0123188,0.0158411,-0.0058454,-0.4352031,-0.3788936,-0.9314809,-0.0102920,0.0163144,-0.0022570,-13.5585,-37.6354,-44.5921,-0.3208,0.1875,0.0000,-2.3957,-2.5339,-2.6374,-0.0025,-0.0075,0.0000,0.00,53.85,21.29,21.29,0.0000
161207,1510734670.329731,1,0.0336709,0.3871063,69.9359657,35.9405570,0.3885679,78.6305471,85.0288650,89.6828623,1550.2906370,1558.8299410,1563.2298090,1550.1658750,1557.7163630,1561.5918530,1550.2092450,1556.9161880,1560.9833820,-0.6208537,-0.6521223,-0.7110030,-0.0123733,0.0156885,-0.0056506,-0.4359522,-0.4115963,-0.9730327,-0.0117823,0.0158448,-0.0015874,-13.5714,-37.6453,-44.6078,-0.3207,0.1875,0.0000,-2.4050,-2.5170,-2.6587,-0.0018,-0.0077,0.0000,0.00,54.01,21.34,21.34,0.0000
161208,1510734670.334793,1,0.3928610,1.2273789,69.3193897,35.9737772,1.2887198,78.0979541,72.2511026,88.9856188,1550.2915210,1558.8251740,1563.2202060,1550.1716430,1557.7193730,1561.6002380,1550.2067240,1556.9179980,1560.9827740,-0.6108530,-0.6563751,-0.7027454,-0.0120519,0.0155682,-0.0055410,-0.4073885,-0.4243212,-0.9084882,-0.0085935,0.0159388,-0.0014897,-13.5813,-37.6562,-44.6229,-0.3206,0.1874,0.0000,-2.3901,-2.5087,-2.6740,-0.0011,-0.0079,0.0000,0.00,53.85,21.32,21.32,0.0000
161209,1510734670.339848,1,0.6240867,0.7385702,69.7932913,36.1339230,0.9669386,78.5923908,49.8024223,89.3937042,1550.2871060,1558.8237860,1563.2207950,1550.1682290,1557.7229380,1561.6083060,1550.2068910,1556.9192330,1560.9827740,-0.6026615,-0.6640816,-0.7042052,-0.0120156,0.0155561,-0.0053734,-0.3989300,-0.4329760,-0.9894199,-0.0107756,0.0166358,-0.0010463,-13.5904,-37.6675,-44.6393,-0.3205,0.1873,0.0000,-2.3699,-2.5034,-2.6998,-0.0003,-0.0082,0.0000,0.00,53.85,21.24,21.24,0.0000
161210,1510734670.344906,1,0.1095929,0.6342280,69.5532643,36.2067649,0.6436270,78.4129224,80.1962509,89.4775575,1550.2894600,1558.8215990,1563.2156920,1550.1658750,1557.7318350,1561.6074250,1550.2068910,1556.9191870,1560.9803700,-0.5896565,-0.6697130,-0.6967524,-0.0116449,0.0154016,-0.0054331,-0.3644685,-0.4498433,-0.9080113,-0.0076130,0.0158515,-0.0025791,-13.6020,-37.6758,-44.6532,-0.3203,0.1872,0.0000,-2.3702,-2.4766,-2.7039,0.0006,-0.0085,0.0000,0.00,53.85,21.43,21.43,0.0000
161211,1510734670.349960,1,0.0952385,0.7814028,69.6774890,36.2444924,0.7871853,78.5405354,83.0509836,89.3574796,1550.2915210,1558.8166240,1563.2154050,1550.1681170,1557.7318350,1561.6118940,1550.2078990,1556.9209910,1560.9821810,-0.5764849,-0.6843319,-0.6932292,-0.0114628,0.0152189,-0.0054639,-0.3454415,-0.5206975,-0.9555439,-0.0088616,0.0154911,-0.0027488,-13.6124,-37.6863,-44.6678,-0.3202,0.1872,0.0000,-2.3607,-2.4677,-2.7140,0.0015,-0.0086,0.0000,0.00,54.01,21.52,21.52,0.0000
161212,1510734670.355015,1,0.1240369,0.4866776,69.6857097,36.4658330,0.5022353,78.6502074,75.7017265,89.5998589,1550.2873930,1558.8166240,1563.2154050,1550.1636270,1557.7318350,1561.6170080,1550.2058800,1556.9191870,1560.9797810,-0.5629697,-0.6923687,-0.6908762,-0.0110993,0.0149884,-0.0055757,-0.3283558,-0.4809810,-0.9454001,-0.0070304,0.0150513,-0.0033139,-13.6253,-37.6986,-44.6866,-0.3200,0.1871,0.0000,-2.3531,-2.4559,-2.7346,0.0027,-0.0086,0.0000,0.00,54.01,21.45,21.45,0.0000
161213,1510734670.360072,1,0.3816266,0.5388526,70.2943845,36.5643555,0.6603037,79.2354251,54.6930819,89.5607988,1550.2885720,1558.8144480,1563.2144900,1550.1671630,1557.7360110,1561.6173380,1550.2082380,1556.9173790,1560.9749790,-0.5529212,-0.7036450,-0.6858975,-0.0107806,0.0147013,-0.0056590,-0.3487085,-0.5216236,-0.9362807,-0.0070718,0.0143345,-0.0034203,-13.6368,-37.7065,-44.7013,-0.3198,0.1871,0.0000,-2.3526,-2.4292,-2.7438,0.0039,-0.0086,0.0000,0.00,54.01,21.47,21.47,0.0000
161214,1510734670.365129,1,0.0393244,0.9289429,69.9435876,36.8253284,0.9297749,79.0456214,87.5759791,89.2390814,1550.2918140,1558.8154310,1563.2178050,1550.1682290,1557.7413570,1561.6272810,1550.2068910,1556.9156210,1560.9713780,-0.5515634,-0.7129673,-0.6810184,-0.0105316,0.0145278,-0.0054290,-0.4122916,-0.5144669,-0.9418302,-0.0078232,0.0141969,-0.0008504,-13.6465,-37.7147,-44.7182,-0.3196,0.1871,0.0000,-2.3383,-2.4057,-2.7695,0.0053,-0.0085,0.0000,0.00,54.01,21.63,21.63,0.0000
161215,1510734670.370206,1,0.3668398,0.6863991,69.6908717,37.2585814,0.7782771,79.0254357,61.8781259,89.4357008,1550.2894600,1558.8051370,1563.2007360,1550.1682290,1557.7526780,1561.6397680,1550.2080680,1556.9191870,1560.9725780,-0.5499672,-0.7213371,-0.6754509,-0.0102048,0.0142483,-0.0053456,-0.4108708,-0.5195352,-0.9314079,-0.0067374,0.0134368,-0.0019856,-13.6567,-37.7222,-44.7327,-0.3193,0.1870,0.0000,-2.3281,-2.3788,-2.7747,0.0067,-0.0083,0.0000,0.00,53.85,21.55,21.55,0.0000
161216,1510734670.375337,1,-0.3696722,0.3826131,68.8243744,37.4668504,0.5320247,78.3617215,134.0144909,89.6814807,1550.2906370,1558.8025300,1563.1962000,1550.1623450,1557.7550260,1561.6445600,1550.2068910,1556.9215650,1560.9755610,-0.5499035,-0.7263019,-0.6682166,-0.0097152,0.0140216,-0.0052990,-0.4259798,-0.5057712,-0.9082133,-0.0050129,0.0135682,-0.0018467,-13.6677,-37.7312,-44.7485,-0.3191,0.1870,0.0000,-2.3249,-2.3659,-2.7905,0.0082,-0.0084,0.0000,0.00,54.01,21.67,21.67,0.0000
161217,1510734670.380413,1,-0.3696722,0.3826131,68.8243744,37.4668504,0.5320247,78.3617215,134.0144909,89.6814807,1550.2906370,1558.8025300,1563.1962000,1550.1623450,1557.7550260,1561.6445600,1550.2068910,1556.9215650,1560.9755610,-0.5433674,-0.7176569,-0.6657617,-0.0092289,0.0137155,-0.0051777,-0.3656809,-0.3942910,-0.8943728,-0.0046873,0.0124711,-0.0014251,-13.6796,-37.7413,-44.7680,-0.3187,0.1869,0.0000,-2.3103,-2.3458,-2.8115,0.0102,-0.0085,0.0000,0.00,54.01,21.67,21.67,0.0000
161218,1510734670.385470,1,-0.3696722,0.3826131,68.8243744,37.4668504,0.5320247,78.3617215,134.0144909,89.6814807,1550.2906370,1558.8025300,1563.1962000,1550.1623450,1557.7550260,1561.6445600,1550.2068910,1556.9215650,1560.9755610,-0.5336093,-0.7326945,-0.6437563,-0.0085969,0.0132374,-0.0052187,-0.3637309,-0.6316209,-0.7911286,-0.0027563,0.0110769,-0.0028501,-13.6891,-37.7468,-44.7832,-0.3184,0.1869,0.0000,-2.2961,-2.3071,-2.8205,0.0120,-0.0086,0.0000,0.00,53.85,21.67,21.67,0.0000
161219,1510734670.390523,1,0.2150901,0.1922404,69.4052991,37.6386521,0.2884790,78.9541872,41.7892845,89.8413012,1550.2871060,1558.7977620,1563.1916500,1550.1635220,1557.7562540,1561.6461300,1550.2080680,1556.9275100,1560.9809810,-0.5289654,-0.7443474,-0.6279464,-0.0081137,0.0126523,-0.0052935,-0.3911386,-0.6074147,-0.8212097,-0.0033184,0.0098940,-0.0037086,-13.6999,-37.7530,-44.7996,-0.3181,0.1868,0.0000,-2.2925,-2.2767,-2.8381,0.0138,-0.0086,0.0000,0.00,53.85,21.56,21.56,0.0000
161220,1510734670.395616,1,0.2557835,0.5866348,69.1210306,37.7175745,0.6399731,78.7421888,66.4419175,89.5137386,1550.2882830,1558.7975270,1563.1856400,1550.1658750,1557.7669100,1561.6553410,1550.2068910,1556.9275100,1560.9743590,-0.5309545,-0.7464832,-0.6159936,-0.0077226,0.0122187,-0.0053197,-0.4390920,-0.5339026,-0.8240329,-0.0036794,0.0104737,-0.0032313,-13.7097,-37.7581,-44.8153,-0.3177,0.1868,0.0000,-2.2801,-2.2398,-2.8494,0.0158,-0.0088,0.0000,0.00,53.85,21.63,21.63,0.0000
161221,1510734670.400675,1,0.2006163,0.3399160,69.4827183,38.0047477,0.3947021,79.1972790,59.4511653,89.7197059,1550.2868190,1558.7937050,1563.1868420,1550.1634160,1557.7639700,1561.6561510,1550.2067240,1556.9275310,1560.9743980,-0.5301324,-0.7537274,-0.6093603,-0.0076074,0.0119092,-0.0053033,-0.4114739,-0.5688455,-0.8651017,-0.0056679,0.0110744,-0.0030734,-13.7179,-37.7637,-44.8305,-0.3173,0.1867,0.0000,-2.2563,-2.2087,-2.8556,0.0180,-0.0092,0.0000,0.00,53.85,21.66,21.66,0.0000
161222,1510734670.405730,1,0.2413049,0.7338501,70.2986919,38.2727982,0.7725050,80.0419463,71.7980816,89.4019094,1550.2891700,1558.7929950,1563.1935450,1550.1669420,1557.7580190,1561.6477060,1550.2067240,1556.9263210,1560.9696040,-0.5403339,-0.7628444,-0.6116975,-0.0078366,0.0117065,-0.0050397,-0.4902821,-0.5661868,-0.9524992,-0.0088323,0.0111509,-0.0014269,-13.7305,-37.7696,-44.8540,-0.3166,0.1865,0.0000,-2.2332,-2.1533,-2.8812,0.0212,-0.0097,0.0000,0.00,53.85,21.82,21.82,0.0000
161223,1510734670.410824,1,0.6089822,0.8855273,70.2905723,38.3050608,1.0747176,80.0502482,55.4834727,89.2782205,1550.2879950,1558.7949010,1563.1916500,1550.1692920,1557.7645330,1561.6517470,1550.2067240,1556.9293010,1560.9725780,-0.5390653,-0.7742832,-0.5980329,-0.0074407,0.0113592,-0.0051056,-0.4290409,-0.6382169,-0.8217953,-0.0033542,0.0102764,-0.0033272,-13.7376,-37.7732,-44.8657,-0.3163,0.1864,0.0000,-2.2195,-2.1248,-2.8814,0.0230,-0.0102,0.0000,0.00,53.85,21.74,21.74,0.0000
161224,1510734670.415882,1,0.3963787,0.3909709,70.5232601,38.5157853,0.5567534,80.3554350,44.6064799,89.6823636,1550.2865010,1558.7941870,1563.1940540,1550.1649130,1557.7634060,1561.6513670,1550.2072270,1556.9328630,1560.9767630,-0.5493740,-0.7687806,-0.5878872,-0.0068155,0.0112417,-0.0049771,-0.5218555,-0.5024403,-0.8120512,-0.0013430,0.0111815,-0.0009414,-13.7453,-37.7773,-44.8809,-0.3158,0.1863,0.0000,-2.1944,-2.0875,-2.8856,0.0252,-0.0107,0.0000,0.00,54.01,21.76,21.76,0.0000
161225,1510734670.420946,1,-0.1671853,0.1882792,70.1266740,38.8205593,0.2517935,80.1547642,131.6039528,89.8461701,1550.2903450,1558.7925100,1563.1928520,1550.1634160,1557.7615900,1561.6541430,1550.2090740,1556.9310770,1560.9725780,-0.5533797,-0.7613357,-0.5775508,-0.0063131,0.0111662,-0.0049832,-0.4816325,-0.4881406,-0.7860928,-0.0015696,0.0117440,-0.0018973,-13.7528,-37.7790,-44.8989,-0.3153,0.1862,0.0000,-2.1679,-2.0341,-2.9119,0.0275,-0.0115,0.0000,0.00,54.01,21.86,21.86,0.0000
161226,1510734670.426020,1,-0.0772910,0.2874267,70.0438501,38.9875224,0.2976374,80.1633822,105.0511874,89.7648866,1550.2894600,1558.7953790,1563.1925990,1550.1635220,1557.7609680,1561.6549550,1550.2080680,1556.9286990,1560.9672060,-0.5567696,-0.7665251,-0.5749470,-0.0061909,0.0109720,-0.0048998,-0.4702780,-0.5670824,-0.8683316,-0.0043979,0.0106362,-0.0020165,-13.7623,-37.7837,-44.9148,-0.3148,0.1860,0.0000,-2.1589,-2.0062,-2.9206,0.0299,-0.0123,0.0000,0.00,53.85,21.81,21.81,0.0000
161227,1510734670.431077,1,0.5889524,0.8859277,70.7188582,39.1294969,1.0638293,80.8224872,56.3845912,89.2822669,1550.2894600,1558.7939470,1563.1952560,1550.1705830,1557.7627800,1561.6565390,1550.2080680,1556.9286990,1560.9671460,-0.5521417,-0.7705314,-0.5703489,-0.0060592,0.0106894,-0.0049892,-0.4104740,-0.5735421,-0.8360040,-0.0039456,0.0101421,-0.0035857,-13.7710,-37.7868,-44.9330,-0.3142,0.1858,0.0000,-2.1267,-1.9548,-2.9233,0.0328,-0.0133,0.0000,0.00,54.01,21.80,21.80,0.0000
161228,1510734670.436132,1,0.6648745,1.1330494,71.2007788,39.2222807,1.3137195,81.2892256,59.5955493,89.0883039,1550.2894600,1558.7927530,1563.1988620,1550.1717600,1557.7609680,1561.6521290,1550.2068910,1556.9263210,1560.9647420,-0.5492720,-0.7775749,-0.5649838,-0.0059867,0.0104670,-0.0051005,-0.4226661,-0.6045085,-0.8367157,-0.0042606,0.0104650,-0.0038346,-13.7782,-37.7905,-44.9503,-0.3137,0.1856,0.0000,-2.1005,-1.9233,-2.9422,0.0352,-0.0142,0.0000,0.00,54.01,21.88,21.88,0.0000
