# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
204578,1510734889.895580,1,0.0860224,-0.0734763,147.6531771,95.5122364,0.1131310,175.8523471,-40.5023792,90.0285119,1550.2832930,1559.2487270,1564.1739740,1550.1587160,1557.7169960,1561.5573590,1550.2055480,1556.2297790,1559.9176860,-0.4233221,0.1588019,-0.7617119,0.0085824,0.0126536,-0.0058236,-0.4448077,0.5025177,-0.6194858,0.0114497,0.0137284,-0.0000035,-14.3298,-37.8357,-46.4109,-0.3188,0.0653,0.0000,-1.8778,-0.8842,-3.7701,-0.0307,-0.0162,0.0000,0.00,63.78,23.82,23.82,0.0000
204579,1510734889.900638,1,0.1059861,0.3199297,146.7251531,94.5415609,0.3370283,174.5462039,71.6710324,89.8750685,1550.2847520,1559.2432010,1564.1649370,1550.1611680,1557.7139830,1561.5535230,1550.2045370,1556.2437500,1559.9365650,-0.4277152,0.1768677,-0.7612087,0.0088403,0.0124835,-0.0057125,-0.4105731,0.5448107,-0.6471929,0.0110726,0.0119492,-0.0004127,-14.3379,-37.8384,-46.4281,-0.3191,0.0652,0.0000,-1.8697,-0.8641,-3.7625,-0.0314,-0.0159,0.0000,0.00,63.78,23.87,23.87,0.0000
204580,1510734889.905692,1,-0.2623171,0.1679943,144.9683587,93.6001984,0.3115001,172.5596192,147.3634997,89.9336037,1550.2859290,1559.2328890,1564.1423030,1550.1588140,1557.7116030,1561.5511280,1550.2045370,1556.2623900,1559.9592420,-0.4289141,0.1885200,-0.7634510,0.0090025,0.0122718,-0.0057265,-0.3865842,0.5169730,-0.6785966,0.0105768,0.0117620,-0.0015157,-14.3455,-37.8418,-46.4427,-0.3193,0.0652,0.0000,-1.8575,-0.8501,-3.7350,-0.0322,-0.0158,0.0000,0.00,63.78,23.89,23.89,0.0000
204581,1510734889.910759,1,0.2523009,0.2722961,144.8576492,92.9884630,0.3712155,172.1353909,47.1827941,89.8922984,1550.2823970,1559.2312940,1564.1355930,1550.1599910,1557.7139830,1561.5523260,1550.2033600,1556.2719220,1559.9687910,-0.4335951,0.1991653,-0.7602666,0.0093910,0.0121898,-0.0054622,-0.4203461,0.5073997,-0.6373482,0.0125077,0.0118303,0.0011370,-14.3562,-37.8455,-46.4626,-0.3197,0.0651,0.0000,-1.8565,-0.8301,-3.7225,-0.0332,-0.0157,0.0000,0.00,63.78,23.84,23.84,0.0000
204582,1510734889.915821,1,-0.0753387,0.5148804,144.0024618,92.2482520,0.5203630,171.0159320,98.3246043,89.7951400,1550.2859290,1559.2193870,1564.1220530,1550.1611680,1557.7175530,1561.5523260,1550.2033600,1556.2846650,1559.9843070,-0.4289799,0.2158612,-0.7484714,0.0101538,0.0119748,-0.0053979,-0.3511667,0.5411474,-0.5403552,0.0161693,0.0110555,-0.0003852,-14.3662,-37.8490,-46.4793,-0.3201,0.0650,0.0000,-1.8499,-0.8091,-3.6855,-0.0343,-0.0157,0.0000,0.00,63.78,23.95,23.95,0.0000
204583,1510734889.920909,1,-0.3519283,0.0691011,143.1640646,92.2451685,0.3586481,170.3088973,168.8913025,89.9723450,1550.2868190,1559.2059240,1564.1037950,1550.1587160,1557.7216880,1561.5592670,1550.2055480,1556.2996660,1560.0013590,-0.4231463,0.2239340,-0.7405149,0.0106468,0.0117279,-0.0053299,-0.3346259,0.4929665,-0.5775035,0.0146321,0.0105936,-0.0005511,-14.3723,-37.8503,-46.4928,-0.3203,0.0650,0.0000,-1.8406,-0.7877,-3.6802,-0.0349,-0.0156,0.0000,0.00,63.78,23.97,23.97,0.0000
204584,1510734889.925967,1,-0.0808680,-0.0269967,142.9109637,91.6083781,0.0852553,169.7516966,-161.5390800,90.0108235,1550.2823970,1559.1955730,1564.0895220,1550.1564600,1557.7193040,1561.5595120,1550.2033600,1556.3156890,1560.0165360,-0.4163626,0.2312877,-0.7304911,0.0111327,0.0115042,-0.0054594,-0.3227012,0.4869168,-0.5512987,0.0151672,0.0110476,-0.0020649,-14.3798,-37.8522,-46.5070,-0.3207,0.0649,0.0000,-1.8292,-0.7643,-3.6528,-0.0356,-0.0158,0.0000,0.00,63.78,23.97,23.97,0.0000
204585,1510734889.931020,1,0.2025040,0.5671596,141.8500967,90.6264551,0.6022275,168.3288576,70.3509214,89.7709153,1550.2868190,1559.1923460,1564.0798830,1550.1645920,1557.7175530,1561.5585580,1550.2055480,1556.3243470,1560.0304760,-0.4097476,0.2439043,-0.7309256,0.0115128,0.0112501,-0.0055036,-0.3122562,0.5611965,-0.6092953,0.0147143,0.0104110,-0.0016780,-14.3886,-37.8533,-46.5236,-0.3209,0.0648,0.0000,-1.8289,-0.7355,-3.6457,-0.0362,-0.0159,0.0000,0.00,63.78,23.98,23.98,0.0000
204586,1510734889.936077,1,0.7667003,0.3765536,141.6360340,89.6446148,0.8541791,167.6213683,26.1572837,89.8476738,1550.2823970,1559.1892800,1564.0696420,1550.1646980,1557.7216880,1561.5554410,1550.2057140,1556.3350700,1560.0451840,-0.4030327,0.2451955,-0.7238640,0.0117883,0.0109616,-0.0055520,-0.3090756,0.4619414,-0.5748215,0.0142083,0.0099308,-0.0019533,-14.3971,-37.8544,-46.5410,-0.3213,0.0647,0.0000,-1.8111,-0.7012,-3.6174,-0.0367,-0.0160,0.0000,0.00,63.94,23.89,23.89,0.0000
204587,1510734889.941134,1,0.2170424,0.4196940,140.8343420,89.5612603,0.4724939,166.8997641,62.6545069,89.8292560,1550.2847520,1559.1789040,1564.0589220,1550.1623450,1557.7199340,1561.5568750,1550.2045370,1556.3434110,1560.0543150,-0.4103881,0.2526174,-0.7151913,0.0123010,0.0109322,-0.0052750,-0.4232419,0.5084304,-0.5451812,0.0163237,0.0108442,0.0013705,-14.4034,-37.8563,-46.5559,-0.3216,0.0646,0.0000,-1.7913,-0.6813,-3.5975,-0.0373,-0.0160,0.0000,0.00,63.78,23.99,23.99,0.0000
204588,1510734889.946191,1,0.3077576,0.1257133,140.2012063,89.3969680,0.3324433,166.2774673,22.2191000,89.9486250,1550.2832930,1559.1717610,1564.0449340,1550.1610660,1557.7258850,1561.5616590,1550.2055480,1556.3526810,1560.0662340,-0.4190498,0.2607799,-0.7058985,0.0127221,0.0108436,-0.0051076,-0.4426364,0.5173519,-0.5287151,0.0160986,0.0105505,0.0005605,-14.4111,-37.8570,-46.5696,-0.3218,0.0645,0.0000,-1.7835,-0.6538,-3.5691,-0.0376,-0.0161,0.0000,0.00,63.78,23.96,23.96,0.0000
204589,1510734889.951232,1,0.0708518,0.4672872,138.7666460,88.3834451,0.4726281,164.5229936,81.3782690,89.8070611,1550.2859290,1559.1655020,1564.0306200,1550.1623450,1557.7253150,1561.5643030,1550.2045370,1556.3660510,1560.0817300,-0.4241273,0.2679764,-0.6964329,0.0130345,0.0108027,-0.0051461,-0.4216184,0.5135728,-0.5169696,0.0156971,0.0113637,-0.0008690,-14.4189,-37.8573,-46.5861,-0.3221,0.0644,0.0000,-1.7767,-0.6239,-3.5641,-0.0380,-0.0162,0.0000,0.00,63.94,24.01,24.01,0.0000
204590,1510734889.956292,1,0.3282229,0.5194179,137.8657993,87.3517407,0.6144308,163.2093907,57.7109884,89.7841357,1550.2835740,1559.1541900,1564.0112800,1550.1623450,1557.7223140,1561.5585580,1550.2033600,1556.3817610,1560.1017790,-0.4240121,0.2676657,-0.6965284,0.0130200,0.0106111,-0.0054934,-0.3782068,0.4816622,-0.6004644,0.0134007,0.0110036,-0.0039707,-14.4248,-37.8562,-46.6000,-0.3223,0.0643,0.0000,-1.7548,-0.5848,-3.5383,-0.0381,-0.0167,0.0000,0.00,63.78,24.00,24.00,0.0000
204591,1510734889.961352,1,0.2319646,-0.1209886,137.6527785,87.0431221,0.2616215,162.8643378,-27.5457373,90.0503596,1550.2821180,1559.1452920,1563.9993700,1550.1587160,1557.7241260,1561.5595120,1550.2055480,1556.3932550,1560.1144220,-0.4412930,0.2575270,-0.7023656,0.0129704,0.0106863,-0.0053731,-0.5228803,0.4206361,-0.6822953,0.0128538,0.0118349,0.0001119,-14.4306,-37.8552,-46.6142,-0.3226,0.0641,0.0000,-1.7337,-0.5474,-3.5159,-0.0383,-0.0170,0.0000,0.00,63.78,23.98,23.98,0.0000
204592,1510734889.966413,1,-0.1301931,0.2682906,136.2803607,86.3042524,0.2982115,161.3095183,115.8858588,89.8872039,1550.2844690,1559.1381590,1563.9862690,1550.1587160,1557.7282650,1561.5636080,1550.2031980,1556.4053740,1560.1294120,-0.4552070,0.2455815,-0.7055130,0.0130708,0.0106983,-0.0054723,-0.5128801,0.3912008,-0.6730789,0.0141894,0.0119264,-0.0016129,-14.4401,-37.8540,-46.6316,-0.3229,0.0640,0.0000,-1.7287,-0.5049,-3.4935,-0.0385,-0.0175,0.0000,0.00,63.78,24.08,24.08,0.0000
204593,1510734889.971474,1,0.3077576,0.1257133,136.3288749,86.3875105,0.3324433,161.3950560,22.2191000,89.9471657,1550.2832930,1559.1300900,1563.9763320,1550.1610660,1557.7324450,1561.5738860,1550.2055480,1556.4089490,1560.1328630,-0.4655497,0.2381971,-0.7088013,0.0131685,0.0106775,-0.0056465,-0.4962603,0.4175266,-0.6677686,0.0143124,0.0119060,-0.0023968,-14.4468,-37.8538,-46.6458,-0.3231,0.0638,0.0000,-1.7149,-0.4780,-3.4721,-0.0385,-0.0181,0.0000,0.00,63.78,24.03,24.03,0.0000
204594,1510734889.976530,1,-0.0193255,0.3678854,134.7803614,86.0878663,0.3683926,159.9276916,93.0070578,89.8436106,1550.2856440,1559.1279590,1563.9640140,1550.1610660,1557.7324450,1561.5786770,1550.2043730,1556.4126980,1560.1382980,-0.4783347,0.2323025,-0.7071801,0.0134868,0.0106798,-0.0057770,-0.5300786,0.4109792,-0.6313154,0.0162699,0.0119726,-0.0020390,-14.4520,-37.8535,-46.6623,-0.3233,0.0636,0.0000,-1.6902,-0.4517,-3.4704,-0.0384,-0.0188,0.0000,0.00,63.94,24.05,24.05,0.0000
204595,1510734889.981733,1,-0.1301931,0.2682906,134.0424811,85.7412942,0.2982115,159.1193145,115.8858588,89.8853207,1550.2868190,1559.1169940,1563.9481580,1550.1610660,1557.7377860,1561.5796000,1550.2055480,1556.4314450,1560.1592140,-0.4916911,0.2225134,-0.7136665,0.0134815,0.0107214,-0.0058890,-0.5436059,0.3957216,-0.7084134,0.0138342,0.0123336,-0.0020551,-14.4590,-37.8524,-46.6770,-0.3235,0.0634,0.0000,-1.6806,-0.4204,-3.4539,-0.0382,-0.0196,0.0000,0.00,63.78,24.10,24.10,0.0000
204596,1510734889.986813,1,0.0509479,0.0736308,134.0204238,85.2713690,0.0895387,158.8479788,55.3192134,89.9685217,1550.2832930,1559.1074700,1563.9374400,1550.1587160,1557.7383750,1561.5807960,1550.2043730,1556.4400660,1560.1681450,-0.5096486,0.2122611,-0.7187274,0.0134116,0.0108647,-0.0059916,-0.5968954,0.3820665,-0.7101645,0.0132781,0.0132195,-0.0018352,-14.4673,-37.8501,-46.6964,-0.3237,0.0632,0.0000,-1.6686,-0.3775,-3.4494,-0.0378,-0.0206,0.0000,0.00,63.78,24.09,24.09,0.0000
204597,1510734889.991872,1,0.0508236,0.0736712,133.7084012,85.0598176,0.0895014,158.4711618,55.3993285,89.9684309,1550.2844690,1559.0941740,1563.9228960,1550.1598910,1557.7443350,1561.5879720,1550.2055480,1556.4494660,1560.1771020,-0.5259500,0.2062250,-0.7333967,0.0131312,0.0109642,-0.0059759,-0.5953666,0.4339480,-0.7844198,0.0113626,0.0127517,-0.0011650,-14.4721,-37.8488,-46.7108,-0.3239,0.0630,0.0000,-1.6422,-0.3484,-3.4314,-0.0375,-0.0216,0.0000,0.00,63.78,24.15,24.15,0.0000
204598,1510734889.996931,1,-0.2131855,-0.1279229,132.5520151,85.0669971,0.2486209,157.5005737,-149.0339571,90.0552948,1550.2838570,1559.0987220,1563.9160040,1550.1565550,1557.7496880,1561.5978420,1550.2047020,1556.4517330,1560.1788900,-0.5454456,0.2088025,-0.7339756,0.0133611,0.0111484,-0.0059400,-0.6456724,0.4652051,-0.6656972,0.0154058,0.0133907,-0.0004861,-14.4789,-37.8471,-46.7287,-0.3240,0.0627,0.0000,-1.6331,-0.3173,-3.4412,-0.0371,-0.0226,0.0000,0.00,63.78,24.10,24.10,0.0000
204599,1510734890.001991,1,0.1562014,-0.3678156,132.9275752,85.2320934,0.3996088,157.9058264,-66.9903697,90.1585392,1550.2832930,1559.0872310,1563.9065800,1550.1587160,1557.7526490,1561.6074250,1550.2078990,1556.4566160,1560.1830570,-0.5549285,0.2048224,-0.7377159,0.0133995,0.0111670,-0.0060234,-0.5786712,0.4222124,-0.7043989,0.0140662,0.0125698,-0.0018911,-14.4860,-37.8473,-46.7437,-0.3242,0.0625,0.0000,-1.6260,-0.3021,-3.4281,-0.0368,-0.0238,0.0000,0.00,63.78,24.08,24.08,0.0000
204600,1510734890.007049,1,0.2521767,0.2723366,132.2359889,85.4994348,0.3711607,157.4690767,47.2011010,89.8820010,1550.2847520,1559.0836600,1563.8980510,1550.1623450,1557.7556390,1561.6146120,1550.2057140,1556.4590000,1560.1830800,-0.5611079,0.2098970,-0.7404710,0.0132756,0.0113469,-0.0061506,-0.5606812,0.4896663,-0.6753285,0.0127514,0.0140637,-0.0019620,-14.4909,-37.8467,-46.7607,-0.3243,0.0622,0.0000,-1.6027,-0.2816,-3.4317,-0.0364,-0.0251,0.0000,0.00,63.78,24.13,24.13,0.0000
204601,1510734890.012105,1,0.1355911,-0.3693048,131.8827254,85.8417874,0.3934095,157.3590345,-69.8391747,90.1604422,1550.2812200,1559.0765170,1563.8862330,1550.1564600,1557.7615340,1561.6250510,1550.2057140,1556.4637670,1560.1878630,-0.5648830,0.2183113,-0.7306558,0.0135185,0.0115776,-0.0062901,-0.5531546,0.4879737,-0.5648881,0.0157571,0.0146606,-0.0018125,-14.4977,-37.8454,-46.7756,-0.3245,0.0619,0.0000,-1.5944,-0.2565,-3.4178,-0.0360,-0.0264,0.0000,0.00,63.78,24.09,24.09,0.0000
204602,1510734890.017170,1,0.4687600,-0.0700120,131.0433218,85.7844263,0.4739595,156.6247745,-8.4946578,90.0306112,1550.2823970,1559.0705650,1563.8719950,1550.1611680,1557.7717500,1561.6361740,1550.2068910,1556.4698150,1560.1956050,-0.5668550,0.2239605,-0.7228128,0.0136945,0.0118619,-0.0063302,-0.5420734,0.4760189,-0.5745548,0.0153797,0.0151001,-0.0009487,-14.5071,-37.8436,-46.8003,-0.3247,0.0615,0.0000,-1.5828,-0.2216,-3.4304,-0.0357,-0.0281,0.0000,0.00,63.78,24.07,24.07,0.0000
204603,1510734890.022228,1,-0.2271828,0.0206369,130.2977029,85.4795484,0.2281182,155.8340290,174.8096024,89.9909254,1550.2847520,1559.0631120,1563.8636070,1550.1576370,1557.7723020,1561.6346200,1550.2045370,1556.4780680,1560.2028490,-0.5697429,0.2185163,-0.7118653,0.0139306,0.0122091,-0.0064185,-0.5531284,0.3807490,-0.5718749,0.0160998,0.0160020,-0.0010689,-14.5117,-37.8426,-46.8127,-0.3248,0.0613,0.0000,-1.5703,-0.2034,-3.4234,-0.0355,-0.0291,0.0000,0.00,63.78,24.21,24.21,0.0000
204604,1510734890.027289,1,0.1562014,-0.3678156,130.3716567,85.8697542,0.3996088,156.1101648,-66.9903697,90.1616473,1550.2809420,1559.0527080,1563.8481440,1550.1563650,1557.7877750,1561.6605270,1550.2055480,1556.4792600,1560.1991870,-0.5705708,0.2147116,-0.7063990,0.0141002,0.0126199,-0.0064403,-0.5365684,0.4001141,-0.6017266,0.0157382,0.0167009,-0.0003525,-14.5195,-37.8407,-46.8300,-0.3250,0.0610,0.0000,-1.5719,-0.1766,-3.4287,-0.0352,-0.0300,0.0000,0.00,63.78,24.14,24.14,0.0000
204605,1510734890.032350,1,0.3169160,-0.5642555,130.3983283,86.5277544,0.6471630,156.4952916,-60.6791103,90.2479269,1550.2800430,1559.0441210,1563.8362190,1550.1564600,1557.7990000,1561.6760700,1550.2068910,1556.4816430,1560.1974280,-0.5699588,0.2083854,-0.7062152,0.0139738,0.0130137,-0.0064631,-0.5229738,0.3884515,-0.6463741,0.0133917,0.0170093,-0.0004363,-14.5258,-37.8387,-46.8446,-0.3251,0.0608,0.0000,-1.5608,-0.1494,-3.4128,-0.0348,-0.0309,0.0000,0.00,63.94,24.13,24.13,0.0000
204606,1510734890.037444,1,-0.0513872,-0.7161909,129.4315080,86.9699777,0.2442673,155.9368215,-30.0133904,90.0543470,1550.2812200,1559.0383040,1563.8169710,1550.1576370,1557.8115800,1561.6944300,1550.2045370,1556.4875380,1560.2015740,-0.5612017,0.1974161,-0.7061201,0.0139386,0.0135361,-0.0064799,-0.4532899,0.3438044,-0.6574387,0.0140369,0.0184000,0.0001028,-14.5331,-37.8368,-46.8604,-0.3253,0.0605,0.0000,-1.5591,-0.1259,-3.4071,-0.0343,-0.0318,0.0000,0.00,63.94,24.17,24.17,0.0000
204607,1510734890.042503,1,0.1500506,-0.5183615,128.7205511,87.2642968,0.5396423,155.5121788,-73.8558089,90.2307306,1550.2850350,1559.0299840,1563.8085500,1550.1600910,1557.8122780,1561.7051960,1550.2105950,1556.4947520,1560.2081890,-0.5513241,0.1848994,-0.7156914,0.0137412,0.0140629,-0.0065588,-0.4304319,0.3468642,-0.7416090,0.0126538,0.0191341,-0.0003190,-14.5427,-37.8349,-46.8776,-0.3254,0.0602,0.0000,-1.5627,-0.1010,-3.3867,-0.0336,-0.0326,0.0000,0.00,63.94,24.17,24.17,0.0000
204608,1510734890.047563,1,0.1004568,-0.2219474,127.5858440,87.3022731,0.2436231,154.5957129,-65.6477528,90.0996712,1550.2835740,1559.0146150,1563.7845660,1550.1588140,1557.8241990,1561.7195510,1550.2068910,1556.5030950,1560.2153640,-0.5397866,0.1610870,-0.7193375,0.0136409,0.0144976,-0.0066758,-0.4086613,0.2303739,-0.7366317,0.0133079,0.0190036,-0.0007410,-14.5502,-37.8325,-46.8958,-0.3255,0.0600,0.0000,-1.5617,-0.0756,-3.4007,-0.0330,-0.0330,0.0000,0.00,63.94,24.24,24.24,0.0000
204609,1510734890.052627,1,0.4077346,-0.4661017,127.6639037,87.4820877,0.6192724,154.7617136,-48.8213464,90.2091863,1550.2803200,1559.0085130,1563.7772720,1550.1577340,1557.8287130,1561.7303170,1550.2070590,1556.5102460,1560.2225380,-0.5307871,0.1463502,-0.7196183,0.0137271,0.0148529,-0.0067861,-0.4200471,0.2733114,-0.6966153,0.0147976,0.0187653,-0.0007874,-14.5604,-37.8302,-46.9118,-0.3256,0.0598,0.0000,-1.5818,-0.0517,-3.3961,-0.0323,-0.0329,0.0000,0.00,63.78,24.20,24.20,0.0000
204610,1510734890.057688,1,0.3428620,-0.0215190,126.7486939,87.4025965,0.3435367,153.9624801,-3.5913371,90.0097275,1550.2832930,1558.9931890,1563.7568220,1550.1610660,1557.8413380,1561.7439930,1550.2067240,1556.5185710,1560.2295530,-0.5155156,0.1330316,-0.7255468,0.0136053,0.0150661,-0.0070319,-0.3549214,0.2849649,-0.7397269,0.0131910,0.0183911,-0.0023537,-14.5690,-37.8275,-46.9293,-0.3257,0.0597,0.0000,-1.5893,-0.0267,-3.4044,-0.0316,-0.0328,0.0000,0.00,63.78,24.31,24.31,0.0000
204611,1510734890.062732,1,-0.1710059,-0.1256031,125.5783031,87.5232262,0.2121772,153.0693481,-143.7028856,90.0573071,1550.2844690,1558.9860470,1563.7437260,1550.1575400,1557.8408880,1561.7542430,1550.2055480,1556.5257460,1560.2373930,-0.5062686,0.1177783,-0.7228122,0.0136700,0.0153647,-0.0071614,-0.3948272,0.2356312,-0.6873262,0.0146099,0.0190162,-0.0012677,-14.5777,-37.8251,-46.9443,-0.3257,0.0596,0.0000,-1.5965,-0.0059,-3.3914,-0.0305,-0.0325,0.0000,0.00,63.78,24.36,24.36,0.0000
204612,1510734890.067792,1,0.2466474,-0.2695405,125.2863676,87.8708248,0.3653588,153.0292644,-47.5394253,90.1232657,1550.2812200,1558.9836660,1563.7326110,1550.1576370,1557.8492320,1561.7643600,1550.2057140,1556.5281230,1560.2385870,-0.5018255,0.1109814,-0.7263333,0.0136208,0.0156906,-0.0071703,-0.4233392,0.3061615,-0.7188169,0.0136534,0.0192490,-0.0002990,-14.5884,-37.8232,-46.9612,-0.3257,0.0595,0.0000,-1.6195,0.0104,-3.3948,-0.0295,-0.0319,0.0000,0.00,63.78,24.27,24.27,0.0000
204613,1510734890.072849,1,0.2261016,-0.2708198,124.9296532,88.1329400,0.3527964,152.8883036,-50.1422259,90.1242044,1550.2814990,1558.9788420,1563.7241780,1550.1577340,1557.8496710,1561.7674030,1550.2058800,1556.5340720,1560.2433630,-0.4993799,0.1095752,-0.7261530,0.0134407,0.0158879,-0.0071978,-0.4376163,0.3343073,-0.6805943,0.0125011,0.0185952,-0.0007750,-14.6002,-37.8201,-46.9813,-0.3257,0.0594,0.0000,-1.6381,0.0340,-3.3960,-0.0281,-0.0311,0.0000,0.00,63.94,24.28,24.28,0.0000
204614,1510734890.077906,1,0.2261016,-0.2708198,124.9296532,88.1329400,0.3527964,152.8883036,-50.1422259,90.1242044,1550.2814990,1558.9788420,1563.7241780,1550.1577340,1557.8496710,1561.7674030,1550.2058800,1556.5340720,1560.2433630,-0.4992242,0.1033566,-0.7370585,0.0129792,0.0158981,-0.0071160,-0.4488384,0.3245734,-0.7843674,0.0098777,0.0170330,-0.0005087,-14.6100,-37.8169,-47.0005,-0.3257,0.0594,0.0000,-1.6521,0.0575,-3.4166,-0.0269,-0.0303,0.0000,0.00,63.94,24.28,24.28,0.0000
204615,1510734890.082959,1,0.2261016,-0.2708198,124.9296532,88.1329400,0.3527964,152.8883036,-50.1422259,90.1242044,1550.2814990,1558.9788420,1563.7241780,1550.1577340,1557.8496710,1561.7674030,1550.2058800,1556.5340720,1560.2433630,-0.5024799,0.1040228,-0.7430798,0.0126701,0.0158513,-0.0070969,-0.4794824,0.3651102,-0.7401518,0.0107396,0.0167101,-0.0010374,-14.6220,-37.8148,-47.0167,-0.3257,0.0593,0.0000,-1.6828,0.0720,-3.4125,-0.0259,-0.0294,0.0000,0.00,63.94,24.28,24.28,0.0000
204616,1510734890.088030,1,-0.0457337,-0.1743542,124.3594146,87.9662690,0.1802525,152.3263880,-104.6977797,90.0803297,1550.2835740,1558.9693820,1563.7138790,1550.1576370,1557.8532420,1561.7662070,1550.2057140,1556.5459320,1560.2564980,-0.4984086,0.1231043,-0.7387532,0.0131111,0.0157806,-0.0070341,-0.4255726,0.4870596,-0.6085698,0.0167821,0.0162350,-0.0004071,-14.6311,-37.8133,-47.0330,-0.3257,0.0593,0.0000,-1.6899,0.0821,-3.4100,-0.0251,-0.0288,0.0000,0.00,63.94,24.38,24.38,0.0000
204617,1510734890.093161,1,0.9424660,-0.3601489,125.0341984,87.9268516,1.0089348,152.8551013,-20.9135899,90.1650345,1550.2753350,1558.9586710,1563.7016880,1550.1576370,1557.8568130,1561.7721880,1550.2045370,1556.5637320,1560.2720200,-0.5065130,0.1398366,-0.7492239,0.0128584,0.0159521,-0.0069377,-0.5177437,0.5269099,-0.7295868,0.0113054,0.0181132,0.0002535,-14.6409,-37.8115,-47.0505,-0.3258,0.0592,0.0000,-1.7023,0.0937,-3.4169,-0.0243,-0.0281,0.0000,0.00,63.78,24.31,24.31,0.0000
204618,1510734890.098225,1,0.3372480,-0.5625602,124.0860932,87.7774855,0.6559041,151.9942285,-59.0578221,90.2597560,1550.2797670,1558.9515190,1563.6920790,1550.1563650,1557.8544320,1561.7829550,1550.2067240,1556.5661570,1560.2763480,-0.5170694,0.1520559,-0.7555453,0.0126320,0.0158804,-0.0070029,-0.5482576,0.4991660,-0.7144437,0.0113510,0.0167242,-0.0015624,-14.6559,-37.8097,-47.0723,-0.3258,0.0591,0.0000,-1.7417,0.1050,-3.4314,-0.0236,-0.0273,0.0000,0.00,63.78,24.36,24.36,0.0000
204619,1510734890.103283,1,0.6092971,-0.6594418,123.6732693,87.1310415,0.8978343,151.2841562,-47.2633373,90.3055056,1550.2788660,1558.9503380,1563.6814970,1550.1576370,1557.8623460,1561.7858850,1550.2080680,1556.5674000,1560.2767960,-0.5376306,0.1658882,-0.7646854,0.0122513,0.0158927,-0.0068559,-0.6421068,0.5354840,-0.7399785,0.0097110,0.0168063,0.0002106,-14.6652,-37.8082,-47.0881,-0.3259,0.0591,0.0000,-1.7479,0.1157,-3.4248,-0.0233,-0.0267,0.0000,0.00,63.78,24.29,24.29,0.0000
204620,1510734890.108336,1,0.0036116,-0.4706874,123.3938605,87.2510971,0.4707013,151.1251097,-89.5603802,90.2185544,1550.2826780,1558.9419830,1563.6767000,1550.1565550,1557.8675260,1561.7883220,1550.2070590,1556.5744760,1560.2815730,-0.5506594,0.1799807,-0.7762842,0.0121317,0.0157427,-0.0068574,-0.5968835,0.5598452,-0.7605596,0.0116151,0.0158323,-0.0011745,-14.6739,-37.8078,-47.1061,-0.3261,0.0590,0.0000,-1.7495,0.1178,-3.4360,-0.0233,-0.0262,0.0000,0.00,63.78,24.45,24.45,0.0000
204621,1510734890.113430,1,0.4831902,-0.6100725,123.1191554,87.3588469,0.7782423,150.9632226,-51.6200375,90.2839062,1550.2797670,1558.9395730,1563.6666080,1550.1575400,1557.8691250,1561.7949190,1550.2078990,1556.5827180,1560.2895020,-0.5588086,0.1851054,-0.7856552,0.0118609,0.0155941,-0.0069702,-0.5692103,0.4980314,-0.7716100,0.0102642,0.0160332,-0.0021960,-14.6853,-37.8065,-47.1218,-0.3262,0.0589,0.0000,-1.7719,0.1280,-3.4288,-0.0234,-0.0260,0.0000,0.00,63.78,24.37,24.37,0.0000
204622,1510734890.118488,1,0.7006126,-0.5614498,122.9859684,87.3846498,0.8978217,150.8695643,-38.7076354,90.2615622,1550.2791410,1558.9324470,1563.6581880,1550.1589130,1557.8710690,1561.7985080,1550.2082380,1556.5850110,1560.2926640,-0.5634412,0.1936296,-0.7831721,0.0121552,0.0153848,-0.0072606,-0.5531744,0.5012656,-0.6722013,0.0148900,0.0158404,-0.0036809,-14.6975,-37.8070,-47.1422,-0.3264,0.0588,0.0000,-1.7864,0.1249,-3.4330,-0.0240,-0.0259,0.0000,0.00,63.78,24.37,24.37,0.0000
204623,1510734890.123589,1,0.0245348,-0.4690691,122.7377309,87.5163433,0.4697103,150.7436928,-87.0058555,90.2189673,1550.2812200,1558.9312550,1563.6596510,1550.1552830,1557.8778430,1561.8081040,1550.2057140,1556.5851720,1560.2899310,-0.5682905,0.1944642,-0.7763799,0.0123939,0.0152936,-0.0074457,-0.5621654,0.4348488,-0.6535994,0.0146736,0.0164066,-0.0028665,-14.7070,-37.8081,-47.1579,-0.3267,0.0586,0.0000,-1.7929,0.1179,-3.4267,-0.0246,-0.0261,0.0000,0.00,63.78,24.49,24.49,0.0000
