# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
260702,1510735174.031906,1,-0.1225486,0.1027028,21.1853919,13.4080326,0.1598938,25.0718202,140.0350639,89.7222430,1550.2753350,1557.9032380,1561.7685990,1550.1493990,1558.4013690,1562.5341520,1550.1951220,1557.6423880,1561.8090800,-1.0394981,-0.5776981,-0.7385702,-0.0198601,0.0358135,-0.0124402,-0.8245506,-0.2990360,-1.0829003,-0.0165363,0.0369334,-0.0048076,-9.2688,-32.3700,-41.1488,-0.3138,0.1890,0.0000,-5.8910,-4.4612,-3.6650,-0.0650,0.0388,0.0000,0.00,64.74,15.14,15.14,0.0000
260703,1510735174.036966,1,0.4270496,0.0598127,21.2083675,13.6902456,0.4312179,25.2431710,7.9730068,89.8384124,1550.2729810,1557.9119170,1561.7715490,1550.1517530,1558.4013690,1562.5324770,1550.1962980,1557.6407540,1561.8048980,-1.0313273,-0.5800721,-0.7441268,-0.0197167,0.0355556,-0.0123419,-0.8043901,-0.2712758,-1.0933304,-0.0161165,0.0365880,-0.0037042,-9.2958,-32.3920,-41.1635,-0.3141,0.1891,0.0000,-5.8770,-4.4551,-3.6412,-0.0645,0.0379,0.0000,0.00,64.74,15.80,15.80,0.0000
260704,1510735174.042019,1,-0.1213705,-0.2890406,21.4986906,13.8587903,0.3134888,25.5785020,-112.7779387,90.7702705,1550.2759710,1557.9142950,1561.7799940,1550.1492300,1558.3998040,1562.5310410,1550.1983420,1557.6348130,1561.7989130,-1.0210956,-0.5794053,-0.7432790,-0.0195285,0.0352967,-0.0122775,-0.7883357,-0.2650177,-1.0357578,-0.0155654,0.0363631,-0.0038622,-9.3205,-32.4121,-41.1780,-0.3144,0.1891,0.0000,-5.8462,-4.4344,-3.6173,-0.0641,0.0370,0.0000,0.00,64.74,15.09,15.09,0.0000
260705,1510735174.047093,1,0.1698027,0.0076416,21.6709312,14.0920115,0.1699745,25.8498366,2.5767454,89.9797963,1550.2741580,1557.9154830,1561.7835300,1550.1505760,1558.3930190,1562.5298440,1550.1962980,1557.6336240,1561.7977090,-1.0157474,-0.5818718,-0.7323645,-0.0189782,0.0350213,-0.0123206,-0.8352110,-0.3139148,-0.9688107,-0.0121891,0.0360535,-0.0041902,-9.3468,-32.4333,-41.1946,-0.3147,0.1892,0.0000,-5.8287,-4.4229,-3.6114,-0.0636,0.0363,0.0000,0.00,64.58,16.03,16.03,0.0000
260706,1510735174.052156,1,0.0794761,-0.0911342,21.6732264,14.1252554,0.1209210,25.8698972,-48.9090522,90.2409228,1550.2750660,1557.9163330,1561.7829550,1550.1504900,1558.3918260,1562.5274490,1550.1973220,1557.6304880,1561.7959190,-1.0122205,-0.5892325,-0.7373203,-0.0189590,0.0346944,-0.0123004,-0.8217535,-0.3172355,-1.1004779,-0.0161820,0.0354573,-0.0046498,-9.3734,-32.4541,-41.2091,-0.3150,0.1893,0.0000,-5.8142,-4.4091,-3.5882,-0.0631,0.0356,0.0000,0.00,64.58,15.84,15.84,0.0000
260707,1510735174.057221,1,-0.5506251,-0.8359350,21.5365783,14.1108387,1.0009872,25.7476207,-123.3726407,92.2228006,1550.2738900,1557.9163330,1561.7889370,1550.1422640,1558.3989830,1562.5281730,1550.1973220,1557.6281080,1561.7923300,-1.0136770,-0.5909138,-0.7321892,-0.0186346,0.0346097,-0.0120933,-0.8751168,-0.3005576,-1.0192524,-0.0139130,0.0364644,-0.0021410,-9.3981,-32.4731,-41.2249,-0.3152,0.1894,0.0000,-5.7851,-4.3819,-3.5763,-0.0625,0.0349,0.0000,0.00,64.58,14.06,14.06,0.0000
260708,1510735174.062275,1,-0.3022034,-0.0947120,21.7760074,14.1566379,0.3166974,25.9731573,-162.5987499,90.2491993,1550.2771450,1557.9202380,1561.7901340,1550.1492300,1558.3930190,1562.5274490,1550.1971690,1557.6264950,1561.7899370,-1.0072035,-0.5941563,-0.7439826,-0.0187647,0.0344538,-0.0119356,-0.7840399,-0.2762301,-1.1418792,-0.0173557,0.0360789,-0.0031868,-9.4231,-32.4938,-41.2389,-0.3155,0.1895,0.0000,-5.7600,-4.3701,-3.5508,-0.0617,0.0342,0.0000,0.00,64.58,15.49,15.49,0.0000
260709,1510735174.067364,1,0.3713903,-0.1862840,20.7049320,14.2732358,0.4154906,25.1479516,-26.6376827,90.5154810,1550.2715400,1557.9282370,1561.7985080,1550.1493140,1558.3950400,1562.5226590,1550.1961470,1557.6162080,1561.7803660,-1.0007277,-0.5988617,-0.7553419,-0.0188799,0.0343541,-0.0119371,-0.7760574,-0.2883520,-1.1533755,-0.0171313,0.0367540,-0.0041838,-9.4541,-32.5161,-41.2574,-0.3158,0.1896,0.0000,-5.7384,-4.3369,-3.5345,-0.0607,0.0332,0.0000,0.00,64.58,15.14,15.14,0.0000
260710,1510735174.072423,1,0.0179586,-0.4866019,21.3259336,14.6873651,0.4869331,25.8942877,-87.8863922,91.3071125,1550.2729810,1557.9318090,1561.8080800,1550.1470450,1558.3906330,1562.5221940,1550.1974750,1557.6102580,1561.7743850,-0.9972373,-0.6026643,-0.7618336,-0.0188794,0.0342401,-0.0118271,-0.8002481,-0.2936771,-1.1277767,-0.0164545,0.0362033,-0.0032195,-9.4788,-32.5364,-41.2723,-0.3160,0.1896,0.0000,-5.7130,-4.3238,-3.5177,-0.0600,0.0326,0.0000,0.00,64.58,15.03,15.03,0.0000
260711,1510735174.077476,1,-0.1294650,-0.0465546,21.0102603,14.6937923,0.1375809,25.6386148,-160.2218174,90.1269559,1550.2770560,1557.9377610,1561.8128650,1550.1507490,1558.3942120,1562.5226590,1550.1977840,1557.6043080,1561.7672070,-0.9880609,-0.6063244,-0.7691198,-0.0187945,0.0340351,-0.0119495,-0.7466244,-0.2947907,-1.1318396,-0.0153938,0.0358878,-0.0051042,-9.5041,-32.5565,-41.2888,-0.3162,0.1897,0.0000,-5.6921,-4.3094,-3.5142,-0.0593,0.0320,0.0000,0.00,64.74,15.02,15.02,0.0000
260712,1510735174.082530,1,0.6633690,-0.2812238,20.9844189,15.2665159,0.7205173,25.9501897,-22.9736795,90.7678066,1550.2715400,1557.9392580,1561.8146820,1550.1516650,1558.3911080,1562.5214610,1550.1984970,1557.5991660,1561.7617660,-0.9982360,-0.6131725,-0.7789722,-0.0187943,0.0341638,-0.0114730,-0.8938525,-0.3055348,-1.1967106,-0.0169570,0.0369131,0.0002614,-9.5299,-32.5762,-41.3044,-0.3165,0.1898,0.0000,-5.6767,-4.2924,-3.5032,-0.0587,0.0314,0.0000,0.00,64.74,15.51,15.51,0.0000
260713,1510735174.087602,1,0.0027283,0.0544120,21.7479916,15.2005921,0.0544804,26.5336228,87.1294932,89.8566502,1550.2767840,1557.9425230,1561.8212400,1550.1518410,1558.3878930,1562.5245860,1550.1976290,1557.5959780,1561.7588320,-0.9852956,-0.6169969,-0.7865947,-0.0185272,0.0338113,-0.0115252,-0.7120970,-0.3012254,-1.1489676,-0.0139623,0.0342375,-0.0043261,-9.5548,-32.5970,-41.3212,-0.3167,0.1899,0.0000,-5.6547,-4.2849,-3.5026,-0.0580,0.0310,0.0000,0.00,64.74,15.93,15.93,0.0000
260714,1510735174.092661,1,0.1084046,-0.3883268,21.5875627,15.0434833,0.4031740,26.3121503,-74.4024907,91.0305511,1550.2732470,1557.9493750,1561.8266640,1550.1483050,1558.3843190,1562.5162160,1550.1976290,1557.5892070,1561.7521810,-0.9673698,-0.6220697,-0.7992447,-0.0183213,0.0333596,-0.0115886,-0.6480048,-0.3020608,-1.1908810,-0.0141813,0.0331638,-0.0048636,-9.5841,-32.6200,-41.3411,-0.3170,0.1900,0.0000,-5.6245,-4.2607,-3.4997,-0.0572,0.0304,0.0000,0.00,64.74,15.51,15.51,0.0000
260715,1510735174.097716,1,0.4621838,-0.0875447,20.8213871,15.7192074,0.4704019,26.0887647,-10.7256324,90.2409019,1550.2741580,1557.9585550,1561.8439720,1550.1529300,1558.3814340,1562.5109860,1550.1986520,1557.5809870,1561.7420840,-0.9646622,-0.6264623,-0.8031607,-0.0179243,0.0332093,-0.0114001,-0.7692052,-0.3139353,-1.1530973,-0.0127739,0.0344281,-0.0019454,-9.6115,-32.6409,-41.3566,-0.3172,0.1901,0.0000,-5.6242,-4.2560,-3.4887,-0.0564,0.0300,0.0000,0.00,64.74,15.67,15.67,0.0000
260716,1510735174.102773,1,0.7040874,0.1125850,22.0570151,16.0051923,0.7130319,27.2521210,9.0848069,89.7075492,1550.2727150,1557.9639520,1561.8446370,1550.1540150,1558.3735990,1562.5138240,1550.1973220,1557.5721800,1561.7342100,-0.9560165,-0.6284012,-0.8130320,-0.0178573,0.0329980,-0.0113956,-0.7065299,-0.2844088,-1.1894295,-0.0148818,0.0343561,-0.0038661,-9.6350,-32.6606,-41.3747,-0.3174,0.1902,0.0000,-5.5932,-4.2423,-3.4988,-0.0557,0.0296,0.0000,0.00,64.74,17.13,17.13,0.0000
260717,1510735174.107832,1,-0.1083925,-0.0455622,22.2972623,16.2031923,0.1175791,27.5628617,-157.2007918,90.1170781,1550.2756050,1557.9710950,1561.8549030,1550.1494840,1558.3735990,1562.5118810,1550.1964510,1557.5674200,1561.7299130,-0.9534053,-0.6331616,-0.8050938,-0.0174847,0.0328785,-0.0112837,-0.7750706,-0.3498847,-1.0731443,-0.0124313,0.0344596,-0.0023539,-9.6603,-32.6794,-41.3912,-0.3176,0.1903,0.0000,-5.5778,-4.2218,-3.4952,-0.0549,0.0294,0.0000,0.00,64.74,16.44,16.44,0.0000
260718,1510735174.112887,1,-0.2041540,-0.6861304,21.8459098,16.4751986,0.7158588,27.3619434,-106.5700589,91.7989390,1550.2741580,1557.9710950,1561.8595270,1550.1458680,1558.3724080,1562.5042580,1550.1986520,1557.5638500,1561.7265320,-0.9414547,-0.6396229,-0.7941100,-0.0168807,0.0324306,-0.0114566,-0.7007251,-0.3833094,-1.0329118,-0.0096917,0.0322612,-0.0049994,-9.6857,-32.6984,-41.4100,-0.3178,0.1904,0.0000,-5.5633,-4.2044,-3.5105,-0.0540,0.0292,0.0000,0.00,64.74,15.28,15.28,0.0000
260719,1510735174.117945,1,0.5780306,0.1607833,20.9523591,16.1951138,0.5999755,26.4817496,15.5442844,89.5603348,1550.2736240,1557.9820530,1561.8698000,1550.1539240,1558.3715460,1562.5021940,1550.1971690,1557.5563910,1561.7186360,-0.9339033,-0.6479044,-0.7939394,-0.0167343,0.0319788,-0.0114825,-0.7101194,-0.3774641,-1.1203327,-0.0131235,0.0316711,-0.0047322,-9.7151,-32.7210,-41.4298,-0.3180,0.1906,0.0000,-5.5381,-4.1832,-3.5058,-0.0527,0.0289,0.0000,0.00,64.74,16.32,16.32,0.0000
260720,1510735174.123051,1,0.4565303,-0.6293814,21.1304032,16.6820319,0.7775223,26.9218151,-54.0442346,91.7060837,1550.2694500,1557.9808640,1561.8738840,1550.1470450,1558.3706820,1562.4978520,1550.1974750,1557.5504500,1561.7109810,-0.9172440,-0.6399194,-0.7984042,-0.0165495,0.0314280,-0.0118038,-0.6191848,-0.2473717,-1.1007152,-0.0121784,0.0311905,-0.0074418,-9.7400,-32.7396,-41.4481,-0.3181,0.1907,0.0000,-5.5215,-4.1655,-3.5159,-0.0514,0.0287,0.0000,0.00,64.74,15.25,15.25,0.0000
260721,1510735174.128102,1,0.3511275,-0.1873090,21.1631182,16.8406625,0.3979638,27.0459884,-28.0776931,90.5070961,1550.2741580,1557.9887200,1561.8817820,1550.1517530,1558.3676430,1562.4970840,1550.1986520,1557.5451150,1561.7066560,-0.9099365,-0.6404809,-0.7870276,-0.0161193,0.0312819,-0.0117314,-0.7058547,-0.3451047,-1.0106096,-0.0105212,0.0328756,-0.0032926,-9.7654,-32.7562,-41.4637,-0.3182,0.1908,0.0000,-5.5097,-4.1338,-3.5040,-0.0501,0.0283,0.0000,0.00,64.74,15.83,15.83,0.0000
260722,1510735174.133157,1,0.6842021,0.1118991,21.2341967,16.8785354,0.6932921,27.1251925,9.2883140,89.6980678,1550.2729810,1557.9913350,1561.8810630,1550.1541060,1558.3659040,1562.4975120,1550.1974750,1557.5424320,1561.7038030,-0.9042953,-0.6471273,-0.7847489,-0.0158835,0.0311022,-0.0115445,-0.6997955,-0.3740706,-1.0901015,-0.0119193,0.0322172,-0.0026752,-9.7873,-32.7744,-41.4826,-0.3183,0.1909,0.0000,-5.4697,-4.1151,-3.5189,-0.0488,0.0281,0.0000,0.00,64.58,16.55,16.55,0.0000
260723,1510735174.138239,1,0.2752055,-0.4344307,21.9531531,16.8487440,0.5142646,27.6734730,-57.6463421,91.1336777,1550.2718040,1557.9937160,1561.8865760,1550.1482220,1558.3664520,1562.4987090,1550.1974750,1557.5400520,1561.6994670,-0.8923118,-0.6572428,-0.7769536,-0.0154780,0.0308281,-0.0116215,-0.6504815,-0.4270277,-1.0448492,-0.0098758,0.0318165,-0.0045997,-9.8128,-32.7919,-41.4995,-0.3184,0.1910,0.0000,-5.4603,-4.0920,-3.5179,-0.0475,0.0279,0.0000,0.00,64.74,16.03,16.03,0.0000
260724,1510735174.143295,1,0.0594623,-0.4833691,22.3293167,17.3635969,0.4870128,28.2859131,-82.9869168,91.2401044,1550.2736240,1557.9946820,1561.8877740,1550.1480570,1558.3676430,1562.5014340,1550.1983420,1557.5355820,1561.6946760,-0.8817169,-0.6683603,-0.7770549,-0.0154547,0.0306896,-0.0116759,-0.6390805,-0.4267330,-1.1059914,-0.0126961,0.0327860,-0.0047375,-9.8362,-32.8077,-41.5180,-0.3184,0.1911,0.0000,-5.4350,-4.0574,-3.5282,-0.0461,0.0276,0.0000,0.00,64.74,15.96,15.96,0.0000
260725,1510735174.148352,1,0.2049369,-0.1397158,21.7384587,17.3979127,0.2480316,27.8432748,-34.2842218,90.3682421,1550.2741580,1557.9958740,1561.8901700,1550.1505760,1558.3676430,1562.5006710,1550.1974750,1557.5331990,1561.6946760,-0.8658438,-0.6760916,-0.7610809,-0.0147964,0.0305085,-0.0116760,-0.6101893,-0.4554141,-0.9630547,-0.0074356,0.0318617,-0.0035460,-9.8634,-32.8269,-41.5385,-0.3184,0.1912,0.0000,-5.3979,-4.0211,-3.5273,-0.0441,0.0273,0.0000,0.00,64.74,16.05,16.05,0.0000
260726,1510735174.153410,1,0.1992835,-0.6815525,22.0403001,17.5287422,0.7100899,28.1608173,-73.7012727,91.7711937,1550.2718040,1557.9960970,1561.8894390,1550.1470450,1558.3667750,1562.4970840,1550.1986520,1557.5341030,1561.6930370,-0.8559232,-0.6866629,-0.7616786,-0.0145932,0.0302849,-0.0116347,-0.6204196,-0.4452958,-1.0960901,-0.0106588,0.0314296,-0.0039742,-9.8885,-32.8429,-41.5560,-0.3184,0.1914,0.0000,-5.3880,-3.9923,-3.5295,-0.0424,0.0274,0.0000,0.00,64.74,15.63,15.63,0.0000
260727,1510735174.158469,1,0.0675177,-0.7833511,22.9909974,18.1222515,0.7862554,29.2745959,-85.0738042,91.9514315,1550.2720690,1557.9986970,1561.8973600,1550.1459480,1558.3620030,1562.5002400,1550.1988080,1557.5278760,1561.6862900,-0.8522603,-0.6991666,-0.7591097,-0.0144957,0.0302673,-0.0114042,-0.6679509,-0.4767239,-1.0877457,-0.0116566,0.0324158,-0.0020882,-9.9111,-32.8591,-41.5738,-0.3184,0.1915,0.0000,-5.3593,-3.9667,-3.5335,-0.0406,0.0274,0.0000,0.00,64.74,16.12,16.12,0.0000
260728,1510735174.163522,1,0.5180020,0.1588468,22.2173613,17.9399824,0.5418102,28.5561572,17.0483056,89.5903612,1550.2744260,1557.9998850,1561.9005040,1550.1541980,1558.3652610,1562.5042580,1550.1976290,1557.5255000,1561.6831220,-0.8398052,-0.7002672,-0.7525228,-0.0141822,0.0300718,-0.0113640,-0.5977532,-0.4126775,-1.0127059,-0.0094894,0.0312715,-0.0035262,-9.9358,-32.8731,-41.5924,-0.3184,0.1916,0.0000,-5.3477,-3.9253,-3.5434,-0.0387,0.0273,0.0000,0.00,64.74,16.93,16.93,0.0000
260729,1510735174.168597,1,0.2604928,-0.2857536,22.1338448,18.0774400,0.3866673,28.5779797,-47.6477131,90.7396620,1550.2750660,1558.0020500,1561.8973600,1550.1516650,1558.3652610,1562.4970840,1550.1996720,1557.5233940,1561.6803000,-0.8281120,-0.6971907,-0.7573556,-0.0139983,0.0297429,-0.0111851,-0.5743794,-0.3528671,-1.0853544,-0.0104931,0.0296782,-0.0029632,-9.9582,-32.8885,-41.6095,-0.3183,0.1918,0.0000,-5.3179,-3.8983,-3.5416,-0.0365,0.0275,0.0000,0.00,64.74,16.13,16.13,0.0000
260730,1510735174.173650,1,0.3862618,-0.3346665,22.6943417,18.3263157,0.5110771,29.1699673,-40.9064390,90.8448619,1550.2741580,1558.0044310,1561.9026010,1550.1517530,1558.3631960,1562.5011040,1550.1998290,1557.5198250,1561.6774860,-0.8226662,-0.6969438,-0.7538329,-0.0136654,0.0294833,-0.0110354,-0.6274366,-0.3910022,-1.0377040,-0.0090499,0.0298606,-0.0026970,-9.9866,-32.9050,-41.6310,-0.3181,0.1920,0.0000,-5.2958,-3.8518,-3.5462,-0.0339,0.0276,0.0000,0.00,64.74,16.55,16.55,0.0000
260731,1510735174.178703,1,0.0530929,-0.6339593,23.0130771,18.4207246,0.6361786,29.4775306,-85.2127594,91.5779728,1550.2729810,1558.0091930,1561.9021530,1550.1470450,1558.3655820,1562.5002400,1550.1986520,1557.5174450,1561.6743100,-0.8149701,-0.6985377,-0.7626297,-0.0137084,0.0290943,-0.0108232,-0.5839119,-0.3758721,-1.1326426,-0.0119962,0.0285307,-0.0030029,-10.0106,-32.9196,-41.6498,-0.3180,0.1921,0.0000,-5.2809,-3.8214,-3.5572,-0.0319,0.0277,0.0000,0.00,64.74,16.11,16.11,0.0000
260732,1510735174.183741,1,0.0179586,-0.4866019,23.1029173,18.8814012,0.4869331,29.8370927,-87.8863922,91.2066057,1550.2741580,1558.0080030,1561.9121730,1550.1482220,1558.3635150,1562.5018670,1550.1986520,1557.5114960,1561.6667210,-0.8126838,-0.6802641,-0.7597820,-0.0132754,0.0288175,-0.0107458,-0.6386797,-0.2424536,-1.0029213,-0.0078782,0.0291154,-0.0029816,-10.0334,-32.9322,-41.6677,-0.3179,0.1923,0.0000,-5.2577,-3.7768,-3.5600,-0.0298,0.0279,0.0000,0.00,64.74,16.26,16.26,0.0000
260733,1510735174.188813,1,0.5174268,-0.2337115,22.7449393,19.0202840,0.5677601,29.6496791,-24.3077615,90.5887118,1550.2727150,1558.0103840,1561.9133700,1550.1516650,1558.3643890,1562.5015380,1550.1984970,1557.5103060,1561.6643280,-0.8156568,-0.6666764,-0.7750545,-0.0133268,0.0285710,-0.0103841,-0.6513699,-0.2139904,-1.1586926,-0.0119797,0.0285520,-0.0013286,-10.0572,-32.9471,-41.6864,-0.3178,0.1924,0.0000,-5.2427,-3.7518,-3.5692,-0.0279,0.0280,0.0000,0.00,64.58,16.63,16.63,0.0000
260734,1510735174.193873,1,0.6282944,-0.1341168,22.5208264,19.0128708,0.6424493,29.4733248,-12.0496089,90.3412057,1550.2727150,1558.0103840,1561.9153350,1550.1528400,1558.3676430,1562.5034990,1550.1984970,1557.5067370,1561.6599350,-0.8076694,-0.6580857,-0.7830564,-0.0133027,0.0281882,-0.0104512,-0.5715022,-0.2612736,-1.1078802,-0.0107694,0.0281884,-0.0047301,-10.0785,-32.9599,-41.7036,-0.3177,0.1926,0.0000,-5.2085,-3.7109,-3.5665,-0.0261,0.0280,0.0000,0.00,64.58,16.52,16.52,0.0000
260735,1510735174.198925,1,0.7742366,-0.1816291,23.4605015,19.3315719,0.7952555,30.3990922,-13.2023522,90.4435699,1550.2727150,1558.0209130,1561.9241390,1550.1540150,1558.3604960,1562.5026280,1550.1996720,1557.5010260,1561.6535630,-0.8043975,-0.6503193,-0.7893596,-0.0130569,0.0277413,-0.0103380,-0.6041681,-0.2595534,-1.1073779,-0.0091713,0.0267439,-0.0032970,-10.1020,-32.9745,-41.7222,-0.3176,0.1927,0.0000,-5.1934,-3.6850,-3.5755,-0.0246,0.0280,0.0000,0.00,64.58,17.31,17.31,0.0000
260736,1510735174.203935,1,0.2694869,-0.5853483,22.7082000,19.5247255,0.6444035,29.9479090,-65.2792564,91.4765839,1550.2723340,1558.0222900,1561.9297150,1550.1483880,1558.3685090,1562.4994760,1550.1989640,1557.4960280,1561.6479550,-0.8003196,-0.6457208,-0.7868528,-0.0128238,0.0273234,-0.0104582,-0.6072499,-0.2995706,-1.0474994,-0.0086767,0.0271196,-0.0050853,-10.1275,-32.9921,-41.7448,-0.3175,0.1928,0.0000,-5.1546,-3.6554,-3.5878,-0.0230,0.0279,0.0000,0.00,64.58,15.73,15.73,0.0000
260737,1510735174.209026,1,-0.0171757,-0.3392444,23.6991025,19.8092857,0.3396789,30.8877849,-92.8983641,90.8201131,1550.2753350,1558.0284180,1561.9325150,1550.1493990,1558.3620030,1562.5006710,1550.1986520,1557.4922340,1561.6439930,-0.8066405,-0.6357737,-0.7886034,-0.0126476,0.0268902,-0.0103888,-0.6835623,-0.2363405,-1.0788349,-0.0092074,0.0261567,-0.0039059,-10.1513,-33.0049,-41.7644,-0.3175,0.1930,0.0000,-5.1433,-3.6171,-3.6038,-0.0218,0.0279,0.0000,0.00,64.58,16.66,16.66,0.0000
260738,1510735174.214101,1,0.4766140,-0.6276052,23.6489977,20.0220795,0.7880667,30.9864286,-52.7863493,91.5201782,1550.2715400,1558.0246710,1561.9365070,1550.1493140,1558.3655820,1562.5050160,1550.1996720,1557.4877000,1561.6387330,-0.8180242,-0.6416350,-0.7903469,-0.0128622,0.0265515,-0.0101590,-0.7318922,-0.3515034,-1.1282101,-0.0125781,0.0262573,-0.0030280,-10.1714,-33.0177,-41.7805,-0.3174,0.1931,0.0000,-5.1040,-3.5803,-3.5918,-0.0206,0.0276,0.0000,0.00,64.58,16.37,16.37,0.0000
260739,1510735174.219184,1,-0.2181465,-0.5371103,23.7445819,20.0314269,0.5797201,31.0654669,-112.1044506,91.2958285,1550.2762410,1558.0292600,1561.9373020,1550.1481390,1558.3667750,1562.5030630,1550.1996720,1557.4855360,1561.6356200,-0.8244015,-0.6370953,-0.7902547,-0.0128242,0.0261756,-0.0101015,-0.7039270,-0.2791066,-1.0837176,-0.0104412,0.0258980,-0.0040341,-10.1917,-33.0314,-41.8007,-0.3174,0.1932,0.0000,-5.0673,-3.5519,-3.6123,-0.0194,0.0273,0.0000,0.00,64.58,16.09,16.09,0.0000
260740,1510735174.224242,1,0.7137772,-0.5772103,24.0572961,20.5108045,0.9179595,31.6140253,-38.9614299,91.3744424,1550.2706270,1558.0330050,1561.9444810,1550.1505760,1558.3631960,1562.5042580,1550.1998290,1557.4781820,1561.6272480,-0.8326596,-0.6407619,-0.7931236,-0.0130265,0.0259054,-0.0099114,-0.7212051,-0.3321216,-1.1315571,-0.0126415,0.0261515,-0.0031271,-10.2131,-33.0480,-41.8193,-0.3173,0.1932,0.0000,-5.0407,-3.5468,-3.6188,-0.0184,0.0267,0.0000,0.00,64.58,16.75,16.75,0.0000
260741,1510735174.229305,1,0.0938806,-0.2394801,24.0846228,20.8228758,0.2572242,31.8380466,-68.5939009,90.5696891,1550.2765120,1558.0343620,1561.9480710,1550.1517530,1558.3643890,1562.5054540,1550.1998290,1557.4744130,1561.6224630,-0.8326001,-0.6376095,-0.7774090,-0.0127359,0.0256190,-0.0099411,-0.6897901,-0.3318989,-0.9581643,-0.0084004,0.0260392,-0.0040949,-10.2381,-33.0641,-41.8430,-0.3173,0.1933,0.0000,-5.0050,-3.5115,-3.6387,-0.0172,0.0257,0.0000,0.00,64.58,16.74,16.74,0.0000
260742,1510735174.234366,1,0.2955972,-0.4329858,24.2286973,20.8964556,0.5242656,31.9951813,-55.6788433,91.0238115,1550.2727150,1558.0379290,1561.9504640,1550.1493140,1558.3584250,1562.4994760,1550.1984970,1557.4744130,1561.6224630,-0.8388336,-0.6422677,-0.7658568,-0.0125673,0.0254164,-0.0098099,-0.7386415,-0.3829155,-1.0060046,-0.0093932,0.0260789,-0.0028481,-10.2630,-33.0805,-41.8646,-0.3172,0.1933,0.0000,-4.9702,-3.4801,-3.6405,-0.0160,0.0247,0.0000,0.00,64.58,16.89,16.89,0.0000
260743,1510735174.239431,1,0.6831349,-0.2800371,23.6298107,20.8367726,0.7383048,31.5045877,-22.2901686,90.6789810,1550.2724500,1558.0365770,1561.9504640,1550.1527500,1558.3620030,1562.5018670,1550.1995160,1557.4734220,1561.6236590,-0.8415017,-0.6485595,-0.7587286,-0.0125468,0.0252042,-0.0096642,-0.7100016,-0.3940568,-1.0316958,-0.0105148,0.0257958,-0.0028987,-10.2780,-33.0910,-41.8795,-0.3172,0.1933,0.0000,-4.9355,-3.4568,-3.6447,-0.0152,0.0240,0.0000,0.00,64.58,16.80,16.80,0.0000
260744,1510735174.244492,1,0.4065592,-0.3333063,24.1375570,20.9029424,0.5257219,31.9304660,-39.3456649,90.7911253,1550.2738900,1558.0389590,1561.9536820,1550.1516650,1558.3604960,1562.5018670,1550.1996720,1557.4698530,1561.6180080,-0.8396837,-0.6478554,-0.7450198,-0.0121588,0.0251321,-0.0095652,-0.6873861,-0.3651679,-0.9495142,-0.0073771,0.0266156,-0.0022587,-10.2987,-33.1046,-41.8971,-0.3171,0.1933,0.0000,-4.9082,-3.4332,-3.6427,-0.0141,0.0230,0.0000,0.00,64.58,16.88,16.88,0.0000
260745,1510735174.249552,1,0.3713604,-0.1861588,24.2833139,20.9253635,0.4154078,32.0554234,-26.6240934,90.4392277,1550.2750660,1558.0449120,1561.9608730,1550.1528400,1558.3655820,1562.5062100,1550.1996720,1557.4603350,1561.6060290,-0.8336282,-0.6460490,-0.7397369,-0.0122691,0.0249901,-0.0093070,-0.6389176,-0.3404224,-0.9935454,-0.0114385,0.0257664,-0.0018245,-10.3180,-33.1180,-41.9171,-0.3170,0.1933,0.0000,-4.8719,-3.4094,-3.6598,-0.0129,0.0222,0.0000,0.00,64.58,16.86,16.86,0.0000
260746,1510735174.254626,1,0.3713604,-0.1861588,24.2833139,20.9253635,0.4154078,32.0554234,-26.6240934,90.4392277,1550.2750660,1558.0449120,1561.9608730,1550.1528400,1558.3655820,1562.5062100,1550.1996720,1557.4603350,1561.6060290,-0.8341396,-0.6496897,-0.7259969,-0.0121726,0.0250202,-0.0091036,-0.7028256,-0.4035926,-0.9443178,-0.0097795,0.0269878,-0.0013073,-10.3390,-33.1305,-41.9356,-0.3169,0.1933,0.0000,-4.8495,-3.3794,-3.6636,-0.0117,0.0213,0.0000,0.00,64.58,16.86,16.86,0.0000
