# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
183892,1510734785.170706,1,0.4385049,-0.1792094,47.1004298,4.5433147,0.4737115,47.3190469,-22.2289907,90.2180000,1550.2821180,1558.9132450,1563.1291460,1550.1598910,1557.1786050,1561.0245100,1550.2067240,1557.2711880,1561.5880620,-0.5601292,-0.4665890,-0.3945825,-0.0077418,0.0243853,-0.0102880,-0.4313583,-0.3194017,-0.5596348,-0.0043568,0.0269732,-0.0024328,-8.5387,-32.9682,-35.2892,-0.3452,0.1314,0.0000,-3.2994,-1.5956,-1.7936,0.0128,0.0311,0.0000,0.00,58.01,11.26,11.26,0.0000
183893,1510734785.175759,1,-0.3750129,-0.3382891,45.9778846,4.6225761,0.5050487,46.2096752,-137.9472272,90.4215546,1550.2862140,1558.9241520,1563.1361870,1550.1565550,1557.1771790,1561.0231980,1550.2070590,1557.2627500,1561.5787510,-0.5449817,-0.4741427,-0.3848579,-0.0074724,0.0245352,-0.0103747,-0.3859529,-0.3764013,-0.5239209,-0.0039408,0.0280877,-0.0023159,-8.5539,-32.9757,-35.3002,-0.3450,0.1316,0.0000,-3.2920,-1.5971,-1.8090,0.0133,0.0311,0.0000,0.00,58.01,11.16,11.16,0.0000
183894,1510734785.180813,1,0.3072157,-0.2801239,46.8881386,4.7860726,0.4157534,47.1317731,-42.3590281,90.3422982,1550.2835740,1558.9216130,1563.1379040,1550.1599910,1557.1788390,1561.0269180,1550.2080680,1557.2582230,1561.5731600,-0.5253706,-0.4734621,-0.3755058,-0.0071296,0.0244563,-0.0105150,-0.3340065,-0.3222471,-0.4900469,-0.0029787,0.0265382,-0.0033326,-8.5718,-32.9807,-35.3113,-0.3448,0.1318,0.0000,-3.3061,-1.5807,-1.8248,0.0139,0.0313,0.0000,0.00,58.17,11.17,11.17,0.0000
183895,1510734785.185885,1,0.1257667,-0.0851328,47.1923263,4.9580714,0.1518712,47.4520614,-34.0945029,90.1033589,1550.2847520,1558.9192790,1563.1385880,1550.1599910,1557.1857410,1561.0310670,1550.2068910,1557.2533460,1561.5674440,-0.5167662,-0.4806007,-0.3688296,-0.0069337,0.0243341,-0.0105033,-0.4055392,-0.3766035,-0.5340691,-0.0040258,0.0257688,-0.0025309,-8.5877,-32.9852,-35.3197,-0.3446,0.1320,0.0000,-3.3039,-1.5611,-1.8182,0.0147,0.0318,0.0000,0.00,58.17,11.51,11.51,0.0000
183896,1510734785.190945,1,-0.3965870,-0.3395800,46.0919207,5.1079929,0.5221071,46.3740956,-139.4280083,90.4221163,1550.2865010,1558.9263950,1563.1413430,1550.1566510,1557.1850010,1561.0328020,1550.2072270,1557.2464820,1561.5614630,-0.5064000,-0.4824357,-0.3601474,-0.0064257,0.0241621,-0.0104800,-0.3850437,-0.3501967,-0.4960717,-0.0012048,0.0250900,-0.0022825,-8.6064,-32.9924,-35.3283,-0.3444,0.1322,0.0000,-3.2984,-1.5544,-1.7987,0.0158,0.0323,0.0000,0.00,58.17,11.29,11.29,0.0000
183897,1510734785.196007,1,0.4182720,-0.1803596,47.1663978,5.2131322,0.4555009,47.4536177,-23.3257881,90.2190923,1550.2835740,1558.9312550,1563.1493900,1550.1611680,1557.1831340,1561.0316010,1550.2080680,1557.2401170,1561.5547600,-0.4973585,-0.4890105,-0.3624788,-0.0064065,0.0241287,-0.0102769,-0.3747326,-0.3613838,-0.5898020,-0.0050318,0.0256817,-0.0009429,-8.6236,-32.9970,-35.3375,-0.3441,0.1325,0.0000,-3.3067,-1.5382,-1.7994,0.0167,0.0328,0.0000,0.00,58.17,11.15,11.15,0.0000
183898,1510734785.201063,1,-0.2211810,-0.2358216,46.9553851,5.6066715,0.3233154,47.2889306,-133.1650883,90.2877512,1550.2868190,1558.9348310,1563.1565910,1550.1587160,1557.1835890,1561.0316010,1550.2078990,1557.2332820,1561.5461390,-0.4949943,-0.4896682,-0.3592967,-0.0062402,0.0240850,-0.0100406,-0.4279353,-0.3331627,-0.5392466,-0.0038342,0.0253490,-0.0003856,-8.6391,-33.0005,-35.3486,-0.3439,0.1327,0.0000,-3.3014,-1.5141,-1.8150,0.0178,0.0334,0.0000,0.00,58.17,11.43,11.43,0.0000
183899,1510734785.206117,1,-0.2776708,-0.0897108,47.4282182,5.7872368,0.2918032,47.7799957,-162.0952272,90.1083752,1550.2882830,1558.9324100,1563.1575900,1550.1599910,1557.1897450,1561.0346730,1550.2080680,1557.2298790,1561.5435230,-0.4880407,-0.4956864,-0.3552905,-0.0061230,0.0236318,-0.0101411,-0.3880621,-0.3821714,-0.5401729,-0.0037321,0.0229149,-0.0040738,-8.6551,-33.0047,-35.3579,-0.3436,0.1329,0.0000,-3.2998,-1.4975,-1.8146,0.0190,0.0340,0.0000,0.00,58.17,11.76,11.76,0.0000
183900,1510734785.211173,1,-0.0906925,0.2571753,46.4778197,5.9278027,0.2726981,46.8543122,109.4251226,89.6829691,1550.2894600,1558.9371550,1563.1601920,1550.1635220,1557.1845520,1561.0412050,1550.2080680,1557.2236110,1561.5365570,-0.4914797,-0.4989070,-0.3533384,-0.0060384,0.0234555,-0.0100629,-0.4670390,-0.3573451,-0.5569128,-0.0040778,0.0242392,-0.0021294,-8.6719,-33.0091,-35.3662,-0.3433,0.1332,0.0000,-3.3054,-1.4830,-1.8072,0.0200,0.0345,0.0000,0.00,58.17,11.10,11.10,0.0000
183901,1510734785.216265,1,-0.2776708,-0.0897108,46.8414347,6.0828211,0.2918032,47.2347406,-162.0952272,90.1097328,1550.2882830,1558.9419600,1563.1652050,1550.1599910,1557.1914720,1561.0418870,1550.2080680,1557.2198680,1561.5329640,-0.4894850,-0.5015454,-0.3575468,-0.0062442,0.0232215,-0.0098074,-0.4178097,-0.3410685,-0.5979893,-0.0066545,0.0231882,-0.0011846,-8.6886,-33.0120,-35.3745,-0.3430,0.1334,0.0000,-3.3094,-1.4574,-1.7999,0.0212,0.0350,0.0000,0.00,58.17,11.42,11.42,0.0000
183902,1510734785.221325,1,-0.5757055,-0.5363611,47.1398828,6.1338572,0.7868418,47.5372776,-137.0262514,90.6518875,1550.2859290,1558.9407910,1563.1673930,1550.1541060,1557.1930900,1561.0401630,1550.2068910,1557.2166550,1561.5315630,-0.4892681,-0.4939977,-0.3560472,-0.0060119,0.0229756,-0.0095835,-0.4365172,-0.2764364,-0.5298787,-0.0031543,0.0227182,-0.0008896,-8.7062,-33.0163,-35.3867,-0.3427,0.1337,0.0000,-3.2948,-1.4351,-1.8079,0.0226,0.0354,0.0000,0.00,58.17,11.79,11.79,0.0000
183903,1510734785.226382,1,-0.4782093,-0.2879484,47.4717777,6.2164770,0.5582100,47.8770745,-148.9462206,90.3475333,1550.2879950,1558.9455240,1563.1724170,1550.1575400,1557.1964450,1561.0413670,1550.2078990,1557.2129070,1561.5245800,-0.4915828,-0.4867823,-0.3687795,-0.0062139,0.0225829,-0.0094190,-0.4417461,-0.2310922,-0.6427732,-0.0065539,0.0215592,-0.0020829,-8.7224,-33.0208,-35.3972,-0.3424,0.1339,0.0000,-3.2954,-1.4241,-1.8178,0.0237,0.0358,0.0000,0.00,58.17,11.84,11.84,0.0000
183904,1510734785.231435,1,0.0005542,-0.0366321,47.4992903,6.4597985,0.0366363,47.9365369,-89.1332377,90.0441873,1550.2868190,1558.9443480,1563.1743690,1550.1610660,1557.1930900,1561.0472080,1550.2078990,1557.2095290,1561.5209860,-0.5006304,-0.4869894,-0.3680078,-0.0062046,0.0222489,-0.0091681,-0.5144247,-0.3153514,-0.5736091,-0.0050898,0.0212896,-0.0010120,-8.7396,-33.0244,-35.4058,-0.3421,0.1341,0.0000,-3.3032,-1.4067,-1.8120,0.0247,0.0361,0.0000,0.00,58.17,11.51,11.51,0.0000
183905,1510734785.236489,1,-0.3887271,-0.1894751,47.3424529,6.4581654,0.4324460,47.7809140,-154.0142691,90.2293093,1550.2882830,1558.9479290,1563.1733950,1550.1588140,1557.1986190,1561.0448070,1550.2080680,1557.2031920,1561.5136240,-0.5012436,-0.4845704,-0.3689516,-0.0062059,0.0219323,-0.0089268,-0.4503638,-0.2927604,-0.5711692,-0.0051937,0.0210621,-0.0009272,-8.7538,-33.0276,-35.4140,-0.3418,0.1343,0.0000,-3.2880,-1.3864,-1.8037,0.0255,0.0361,0.0000,0.00,58.17,11.72,11.72,0.0000
183906,1510734785.241549,1,-0.2970684,-0.4826082,47.9045112,6.7645804,0.5667101,48.3797658,-121.6142787,90.5771999,1550.2856440,1558.9479150,1563.1796300,1550.1563650,1557.2010010,1561.0491010,1550.2078990,1557.1972360,1561.5076440,-0.4971559,-0.4871247,-0.3663615,-0.0060898,0.0216243,-0.0089046,-0.4151928,-0.3419174,-0.5523219,-0.0039871,0.0213269,-0.0024020,-8.7679,-33.0329,-35.4238,-0.3415,0.1344,0.0000,-3.2723,-1.3823,-1.8090,0.0262,0.0360,0.0000,0.00,58.17,11.93,11.93,0.0000
183907,1510734785.246594,1,-0.1104376,-0.1361864,47.0767613,6.8860702,0.1753374,47.5777197,-129.0396193,90.1657481,1550.2879950,1558.9527110,1563.1817960,1550.1610660,1557.1940660,1561.0520100,1550.2090740,1557.1926880,1561.5028610,-0.5005718,-0.4885899,-0.3559948,-0.0057558,0.0213026,-0.0089065,-0.4835388,-0.3560976,-0.4932698,-0.0020047,0.0208979,-0.0024852,-8.7858,-33.0373,-35.4373,-0.3412,0.1346,0.0000,-3.2620,-1.3626,-1.8274,0.0271,0.0359,0.0000,0.00,58.17,11.32,11.32,0.0000
183908,1510734785.251652,1,-0.2425365,-0.2370682,47.6954659,7.3730813,0.3391538,48.2619912,-135.6532406,90.2847838,1550.2871060,1558.9527040,1563.1875530,1550.1588140,1557.2000130,1561.0556120,1550.2080680,1557.1879300,1561.4970320,-0.5068015,-0.4879831,-0.3430646,-0.0054885,0.0209530,-0.0089216,-0.5150933,-0.3502620,-0.4611791,-0.0022233,0.0204184,-0.0028048,-8.8004,-33.0400,-35.4468,-0.3409,0.1348,0.0000,-3.2509,-1.3404,-1.8288,0.0279,0.0357,0.0000,0.00,58.17,11.73,11.73,0.0000
183909,1510734785.256714,1,0.3072157,-0.2801239,48.1996982,7.3539253,0.4157534,48.7574724,-42.3590281,90.3329842,1550.2835740,1558.9550950,1563.1868420,1550.1599910,1557.2033830,1561.0556120,1550.2080680,1557.1805610,1561.4909010,-0.5130737,-0.4893217,-0.3410284,-0.0054569,0.0207411,-0.0087832,-0.5109118,-0.3387498,-0.5417801,-0.0041211,0.0208429,-0.0015510,-8.8148,-33.0438,-35.4553,-0.3406,0.1349,0.0000,-3.2395,-1.3276,-1.8225,0.0288,0.0353,0.0000,0.00,58.17,11.61,11.61,0.0000
183910,1510734785.261775,1,0.0005542,-0.0366321,49.0381787,7.3660886,0.0366363,49.5883276,-89.1332377,90.0428006,1550.2868190,1558.9562870,1563.1971410,1550.1610660,1557.2105300,1561.0592130,1550.2078990,1557.1746060,1561.4827910,-0.5090681,-0.4981093,-0.3328256,-0.0053730,0.0205317,-0.0088235,-0.4377267,-0.4217693,-0.5019974,-0.0034625,0.0210993,-0.0028569,-8.8300,-33.0476,-35.4642,-0.3403,0.1350,0.0000,-3.2337,-1.3157,-1.8182,0.0298,0.0349,0.0000,0.00,58.17,12.18,12.18,0.0000
183911,1510734785.266826,1,-0.1314802,-0.1373039,47.7120016,7.7291822,0.1901037,48.3339979,-133.7587735,90.1648834,1550.2882830,1558.9646210,1563.1950000,1550.1611680,1557.2081480,1561.0604140,1550.2092450,1557.1674600,1561.4742770,-0.5131834,-0.4981233,-0.3244794,-0.0052192,0.0206570,-0.0086446,-0.5036323,-0.3599313,-0.4792695,-0.0030365,0.0229529,-0.0001875,-8.8423,-33.0505,-35.4741,-0.3400,0.1351,0.0000,-3.2060,-1.2970,-1.8232,0.0308,0.0343,0.0000,0.00,58.17,11.61,11.61,0.0000
183912,1510734785.271886,1,0.0993440,-0.6287534,48.4279773,8.2155749,0.6365533,49.1199008,-81.0214046,90.7438447,1550.2838570,1558.9610400,1563.2012670,1550.1577340,1557.2132790,1561.0719450,1550.2094160,1557.1620260,1561.4692640,-0.5085808,-0.5025768,-0.3222586,-0.0051292,0.0204445,-0.0086155,-0.4281346,-0.3844349,-0.5238644,-0.0032718,0.0207391,-0.0021904,-8.8547,-33.0526,-35.4847,-0.3397,0.1352,0.0000,-3.1798,-1.2741,-1.8327,0.0318,0.0339,0.0000,0.00,58.33,11.86,11.86,0.0000
183913,1510734785.276944,1,0.0498446,-0.3322546,48.1923965,8.3139790,0.3359726,48.9042874,-81.4681487,90.3950101,1550.2847520,1558.9610450,1563.1991250,1550.1588140,1557.2120920,1561.0697870,1550.2080680,1557.1560880,1561.4645920,-0.5042842,-0.5057826,-0.3215700,-0.0051374,0.0202189,-0.0086557,-0.4246253,-0.3757401,-0.5313086,-0.0039345,0.0206506,-0.0029430,-8.8719,-33.0561,-35.4955,-0.3393,0.1354,0.0000,-3.1684,-1.2556,-1.8284,0.0331,0.0333,0.0000,0.00,58.17,11.78,11.78,0.0000
183914,1510734785.281997,1,0.1058078,-0.4780785,49.1227604,8.4701215,0.4896471,49.8476534,-77.5205256,90.5576033,1550.2832930,1558.9622330,1563.2031330,1550.1575400,1557.2215930,1561.0719450,1550.2078990,1557.1525250,1561.4587070,-0.4962747,-0.5119897,-0.3228585,-0.0054179,0.0201487,-0.0086435,-0.3869017,-0.3990866,-0.5513747,-0.0062956,0.0216551,-0.0024899,-8.8865,-33.0578,-35.5042,-0.3389,0.1354,0.0000,-3.1608,-1.2317,-1.8219,0.0342,0.0327,0.0000,0.00,58.17,12.20,12.20,0.0000
183915,1510734785.287052,1,-0.1666145,0.0100535,49.1638639,8.3595075,0.1669175,49.8694985,176.5469613,89.9882836,1550.2871060,1558.9646110,1563.2108830,1550.1599910,1557.2251560,1561.0772220,1550.2068910,1557.1406500,1561.4478500,-0.4880058,-0.5006019,-0.3205905,-0.0053432,0.0202219,-0.0085162,-0.3806285,-0.2738013,-0.4751710,-0.0037092,0.0222909,-0.0008393,-8.8993,-33.0595,-35.5131,-0.3385,0.1356,0.0000,-3.1396,-1.2085,-1.8177,0.0353,0.0323,0.0000,0.00,58.17,12.38,12.38,0.0000
183916,1510734785.292109,1,-0.2637679,-0.2383553,48.3354773,8.7489513,0.3555091,49.1208969,-137.8972840,90.2825387,1550.2862140,1558.9646210,1563.2036710,1550.1577340,1557.2285580,1561.0820240,1550.2070590,1557.1379800,1561.4432110,-0.4836540,-0.4981035,-0.3178952,-0.0053131,0.0202942,-0.0083661,-0.4062785,-0.3354342,-0.4941188,-0.0040548,0.0222606,-0.0005638,-8.9127,-33.0632,-35.5234,-0.3382,0.1356,0.0000,-3.1243,-1.2020,-1.8249,0.0363,0.0318,0.0000,0.00,58.17,12.15,12.15,0.0000
183917,1510734785.297171,1,-0.7054642,-1.0280943,48.2619024,8.7636151,1.2468591,49.0511180,-124.4573779,91.2203530,1550.2856440,1558.9693820,1563.2094030,1550.1516650,1557.2310940,1561.0827670,1550.2090740,1557.1347120,1561.4394790,-0.4727830,-0.4950595,-0.3162596,-0.0054551,0.0201634,-0.0083773,-0.3460171,-0.3294191,-0.4900102,-0.0053092,0.0211633,-0.0024481,-8.9268,-33.0653,-35.5342,-0.3378,0.1358,0.0000,-3.1148,-1.1828,-1.8358,0.0373,0.0315,0.0000,0.00,58.17,12.36,12.36,0.0000
183918,1510734785.302223,1,-0.7054642,-1.0280943,48.2619024,8.7636151,1.2468591,49.0511180,-124.4573779,91.2203530,1550.2856440,1558.9693820,1563.2094030,1550.1516650,1557.2310940,1561.0827670,1550.2090740,1557.1347120,1561.4394790,-0.4600264,-0.4899437,-0.3072192,-0.0053996,0.0200150,-0.0085691,-0.3279825,-0.3326598,-0.4190995,-0.0035708,0.0213371,-0.0038104,-8.9416,-33.0677,-35.5447,-0.3374,0.1359,0.0000,-3.0871,-1.1590,-1.8294,0.0382,0.0311,0.0000,0.00,58.17,12.36,12.36,0.0000
183919,1510734785.307278,1,-0.4646491,-0.4365968,48.1906600,8.6047894,0.6375858,48.9528560,-136.7828234,90.5190730,1550.2871060,1558.9693820,1563.2082030,1550.1564600,1557.2343530,1561.0875760,1550.2080680,1557.1329200,1561.4370870,-0.4551985,-0.4927929,-0.2993371,-0.0054328,0.0199758,-0.0086241,-0.3820703,-0.3889521,-0.4477369,-0.0043941,0.0217856,-0.0027289,-8.9551,-33.0702,-35.5527,-0.3371,0.1360,0.0000,-3.0743,-1.1440,-1.8180,0.0390,0.0311,0.0000,0.00,58.17,12.22,12.22,0.0000
183920,1510734785.312340,1,-0.1314802,-0.1373039,49.0033765,9.3015998,0.1901037,49.8783587,-133.7587735,90.1605382,1550.2871060,1558.9753340,1563.2192980,1550.1599910,1557.2416410,1561.0952310,1550.2080680,1557.1153840,1561.4179540,-0.4564669,-0.4849841,-0.2921206,-0.0052718,0.0200833,-0.0084981,-0.4290374,-0.3046976,-0.4225213,-0.0029899,0.0223682,-0.0007380,-8.9699,-33.0734,-35.5607,-0.3367,0.1362,0.0000,-3.0722,-1.1351,-1.8071,0.0397,0.0309,0.0000,0.00,58.17,12.33,12.33,0.0000
183921,1510734785.317398,1,0.0004300,-0.0365917,49.2890670,9.5071135,0.0365942,50.1975829,-89.3267285,90.0425357,1550.2879950,1558.9777440,1563.2259060,1550.1622410,1557.2429710,1561.0996000,1550.2090740,1557.1109630,1561.4143660,-0.4563730,-0.4842933,-0.2794592,-0.0051587,0.0201463,-0.0083253,-0.4259511,-0.3726449,-0.3885660,-0.0033019,0.0219521,-0.0003794,-8.9835,-33.0749,-35.5704,-0.3364,0.1363,0.0000,-3.0610,-1.1134,-1.8098,0.0405,0.0311,0.0000,0.00,58.17,12.34,12.34,0.0000
183922,1510734785.322454,1,-0.3750129,-0.3382891,48.4738992,9.9228378,0.5050487,49.4791028,-137.9472272,90.3998486,1550.2862140,1558.9777440,1563.2241060,1550.1565550,1557.2356940,1561.0971950,1550.2070590,1557.1094380,1561.4119750,-0.4553090,-0.4791003,-0.2635743,-0.0049337,0.0201122,-0.0083034,-0.4231044,-0.3496438,-0.3368134,-0.0020938,0.0215451,-0.0015564,-8.9981,-33.0775,-35.5823,-0.3360,0.1365,0.0000,-3.0341,-1.0949,-1.8158,0.0414,0.0309,0.0000,0.00,58.17,12.17,12.17,0.0000
183923,1510734785.327508,1,0.2163118,0.0136873,49.6720766,9.7496656,0.2167444,50.6198693,3.6206182,89.9842119,1550.2862140,1558.9824390,1563.2310090,1550.1624490,1557.2382200,1561.0935880,1550.2082380,1557.1050250,1561.4083880,-0.4530598,-0.4657347,-0.2615699,-0.0049878,0.0200700,-0.0083129,-0.3982201,-0.2457081,-0.4066487,-0.0041943,0.0216258,-0.0020779,-9.0089,-33.0804,-35.5885,-0.3357,0.1366,0.0000,-3.0258,-1.0919,-1.8048,0.0419,0.0309,0.0000,0.00,58.17,12.26,12.26,0.0000
183924,1510734785.332570,1,0.0356288,-0.1837391,49.8156937,9.7575664,0.1871617,50.7623230,-79.0259916,90.2113276,1550.2844690,1558.9812850,1563.2322100,1550.1587160,1557.2380730,1561.0923860,1550.2067240,1557.1034920,1561.4071920,-0.4506663,-0.4671795,-0.2481208,-0.0050413,0.0200865,-0.0083116,-0.4081577,-0.3853996,-0.3499809,-0.0042484,0.0220312,-0.0018947,-9.0263,-33.0820,-35.5963,-0.3353,0.1368,0.0000,-3.0223,-1.0671,-1.7782,0.0429,0.0309,0.0000,0.00,58.17,12.43,12.43,0.0000
183925,1510734785.337661,1,0.1464964,-0.0841444,49.7808456,9.9059427,0.1689422,50.7568743,-29.8721386,90.0968468,1550.2844690,1558.9837050,1563.2351800,1550.1598910,1557.2345050,1561.0916290,1550.2067240,1557.0999250,1561.4036180,-0.4494001,-0.4749373,-0.2476669,-0.0054742,0.0201541,-0.0080832,-0.4021212,-0.4053026,-0.4600556,-0.0077685,0.0219758,-0.0003477,-9.0391,-33.0830,-35.6034,-0.3349,0.1369,0.0000,-3.0066,-1.0438,-1.7619,0.0434,0.0307,0.0000,0.00,58.17,12.28,12.28,0.0000
183926,1510734785.342724,1,0.0356288,-0.1837391,49.7500068,9.8033593,0.1871617,50.7066961,-79.0259916,90.2116066,1550.2856440,1558.9884270,1563.2361280,1550.1598910,1557.2380730,1561.0899810,1550.2078990,1557.0987350,1561.4012130,-0.4423151,-0.4800392,-0.2430299,-0.0055789,0.0200005,-0.0081659,-0.3566474,-0.4055104,-0.4147046,-0.0050959,0.0209425,-0.0029184,-9.0524,-33.0846,-35.6109,-0.3346,0.1371,0.0000,-2.9954,-1.0263,-1.7495,0.0441,0.0307,0.0000,0.00,58.17,12.32,12.32,0.0000
183927,1510734785.347782,1,0.6052504,0.1665264,50.2966267,10.0511410,0.6277412,51.2910918,15.3835178,89.8103009,1550.2835740,1558.9896180,1563.2406120,1550.1635220,1557.2356940,1561.0916290,1550.2068910,1557.0951680,1561.3976310,-0.4467961,-0.4861082,-0.2462810,-0.0060611,0.0200438,-0.0080831,-0.4385889,-0.3937649,-0.4893532,-0.0085637,0.0220982,-0.0016125,-9.0659,-33.0863,-35.6203,-0.3342,0.1372,0.0000,-2.9862,-1.0107,-1.7525,0.0447,0.0306,0.0000,0.00,58.17,12.15,12.15,0.0000
183928,1510734785.352844,1,-0.1103134,-0.1362268,49.5184566,10.2563741,0.1752906,50.5694646,-128.9997614,90.1576221,1550.2868190,1558.9955690,1563.2481490,1550.1598910,1557.2319700,1561.0923860,1550.2078990,1557.0912360,1561.3928350,-0.4438458,-0.4872511,-0.2337684,-0.0059785,0.0200725,-0.0082571,-0.3981810,-0.4051871,-0.3473588,-0.0039859,0.0225103,-0.0030591,-9.0798,-33.0883,-35.6286,-0.3339,0.1374,0.0000,-2.9805,-0.9973,-1.7462,0.0453,0.0308,0.0000,0.00,58.17,12.17,12.17,0.0000
183929,1510734785.357902,1,-0.0555582,0.1098178,49.6983474,10.1438239,0.1230718,50.7230017,116.8354193,89.8733945,1550.2871060,1558.9979500,1563.2493510,1550.1611680,1557.2343530,1561.0911830,1550.2068910,1557.0840900,1561.3856180,-0.4407185,-0.4858646,-0.2228580,-0.0058944,0.0202781,-0.0083234,-0.3935733,-0.3860145,-0.3409216,-0.0039912,0.0237137,-0.0018684,-9.0946,-33.0923,-35.6376,-0.3335,0.1376,0.0000,-2.9590,-0.9947,-1.7316,0.0459,0.0307,0.0000,0.00,58.17,12.20,12.20,0.0000
183930,1510734785.362977,1,0.0498446,-0.3322546,50.3123384,10.3838059,0.3359726,51.3727050,-81.4681487,90.3783666,1550.2847520,1558.9967600,1563.2505530,1550.1588140,1557.2370320,1561.0907360,1550.2080680,1557.0824640,1561.3844010,-0.4377079,-0.4914781,-0.2312445,-0.0063266,0.0204150,-0.0083376,-0.3704396,-0.3913575,-0.5032720,-0.0083149,0.0234268,-0.0021989,-9.1078,-33.0950,-35.6431,-0.3331,0.1377,0.0000,-2.9491,-0.9881,-1.7043,0.0465,0.0307,0.0000,0.00,58.17,12.41,12.41,0.0000
183931,1510734785.368034,1,-0.3887271,-0.1894751,50.3449950,10.5004970,0.4324460,51.4283867,-154.0142691,90.2156335,1550.2871060,1558.9979500,1563.2586180,1550.1576370,1557.2336220,1561.0899810,1550.2068910,1557.0792830,1561.3808070,-0.4360586,-0.4932717,-0.2220481,-0.0060869,0.0206717,-0.0083924,-0.3983027,-0.4114683,-0.3631668,-0.0030248,0.0243989,-0.0014812,-9.1225,-33.0960,-35.6495,-0.3328,0.1379,0.0000,-2.9508,-0.9679,-1.6849,0.0471,0.0307,0.0000,0.00,58.17,12.63,12.63,0.0000
183932,1510734785.373090,1,0.0005542,-0.0366321,50.8084399,10.6605445,0.0366363,51.9147838,-89.1332377,90.0413093,1550.2856440,1559.0062830,1563.2670210,1550.1598910,1557.2343530,1561.0904280,1550.2067240,1557.0733720,1561.3736200,-0.4350574,-0.4871929,-0.2201728,-0.0059142,0.0208419,-0.0084191,-0.3947435,-0.3324486,-0.3921649,-0.0033742,0.0239009,-0.0015156,-9.1360,-33.0973,-35.6568,-0.3324,0.1380,0.0000,-2.9435,-0.9508,-1.6738,0.0475,0.0309,0.0000,0.00,58.17,12.49,12.49,0.0000
183933,1510734785.378149,1,0.2513816,-0.1338801,51.2792019,10.7287506,0.2848097,52.3895280,-28.0387448,90.1495879,1550.2838570,1559.0085130,1563.2673830,1550.1600910,1557.2415000,1561.0923860,1550.2070590,1557.0650360,1561.3651710,-0.4324837,-0.4906574,-0.2261460,-0.0060629,0.0208793,-0.0085632,-0.3714731,-0.3833528,-0.4755713,-0.0057704,0.0234384,-0.0031362,-9.1490,-33.1005,-35.6642,-0.3321,0.1382,0.0000,-2.9317,-0.9496,-1.6637,0.0481,0.0311,0.0000,0.00,58.17,12.55,12.55,0.0000
183934,1510734785.383205,1,0.1815709,-0.2312514,51.3859124,11.0292280,0.2940157,52.5562163,-51.8621756,90.2578458,1550.2844690,1559.0074730,1563.2733940,1550.1598910,1557.2404520,1561.0979610,1550.2078990,1557.0583040,1561.3603090,-0.4345117,-0.4946541,-0.2250525,-0.0059440,0.0210962,-0.0084757,-0.4151902,-0.4069481,-0.4320382,-0.0039117,0.0242327,-0.0006471,-9.1626,-33.1027,-35.6725,-0.3317,0.1384,0.0000,-2.9261,-0.9413,-1.6611,0.0486,0.0313,0.0000,0.00,58.17,12.62,12.62,0.0000
183935,1510734785.388269,1,0.0554981,0.2095821,51.4204138,11.0188868,0.2168057,52.5877820,75.1682836,89.7664721,1550.2882830,1559.0086630,1563.2738500,1550.1635220,1557.2416410,1561.0955530,1550.2080680,1557.0511690,1561.3518770,-0.4328322,-0.5025781,-0.2258038,-0.0061089,0.0211892,-0.0084787,-0.3836747,-0.4392629,-0.4539952,-0.0060864,0.0237635,-0.0018846,-9.1816,-33.1045,-35.6811,-0.3313,0.1386,0.0000,-2.9399,-0.9245,-1.6473,0.0492,0.0317,0.0000,0.00,58.17,12.71,12.71,0.0000
183936,1510734785.393340,1,-0.0963460,-0.2846614,51.2567185,11.2236551,0.3005240,52.4711504,-108.6988059,90.3181969,1550.2847520,1559.0135070,1563.2774460,1550.1576370,1557.2465340,1561.1000330,1550.2068910,1557.0480290,1561.3496000,-0.4340520,-0.5079139,-0.2306567,-0.0064031,0.0212477,-0.0083641,-0.4015585,-0.4134101,-0.4857640,-0.0074786,0.0233099,-0.0011799,-9.1952,-33.1063,-35.6877,-0.3309,0.1388,0.0000,-2.9339,-0.9133,-1.6316,0.0498,0.0321,0.0000,0.00,58.17,12.71,12.71,0.0000
