# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
127866,1510734501.536419,1,-0.0048820,0.4340344,111.8035356,91.9850435,0.4340619,144.7801050,90.6444302,89.7775722,1550.2812200,1559.0585120,1563.6944810,1550.1564600,1558.0089900,1562.0723320,1550.1998290,1556.1890290,1559.9909270,-0.1858188,-0.2163549,-0.7261790,-0.0092887,0.0089081,-0.0018177,-0.0905930,-0.0664287,-0.7150502,-0.0045728,0.0081431,-0.0003968,-13.1768,-37.4560,-44.4688,-0.2095,0.0236,0.0000,-0.5393,-2.1475,-2.0713,-0.0489,-0.0211,0.0000,0.00,54.01,22.17,22.17,0.0000
127867,1510734501.541475,1,0.3725407,-0.4959234,113.0331479,91.9530304,0.6202633,145.7115381,-53.0859041,90.2513788,1550.2762410,1559.0576170,1563.7004870,1550.1528400,1558.0139560,1562.0649320,1550.2031980,1556.1909080,1559.9935270,-0.1788106,-0.2210042,-0.7295685,-0.0090769,0.0088128,-0.0018540,-0.1077119,-0.0908627,-0.7947469,-0.0074312,0.0084004,-0.0005537,-13.1832,-37.4672,-44.4829,-0.2098,0.0237,0.0000,-0.5644,-2.1326,-2.0872,-0.0487,-0.0195,0.0000,0.00,54.01,22.02,22.02,0.0000
127868,1510734501.546532,1,-0.0722166,-0.5040249,112.6448202,91.9325215,0.5091723,145.3975379,-98.1538341,90.2563661,1550.2767840,1559.0598510,1563.6976760,1550.1494840,1558.0068120,1562.0651400,1550.2011660,1556.1975650,1559.9971020,-0.1707423,-0.2293626,-0.7338741,-0.0088984,0.0085922,-0.0019382,-0.0915097,-0.1243221,-0.8128303,-0.0074926,0.0073562,-0.0012345,-13.1878,-37.4762,-44.4971,-0.2100,0.0238,0.0000,-0.5787,-2.1187,-2.1194,-0.0484,-0.0182,0.0000,0.00,54.17,22.07,22.07,0.0000
127869,1510734501.551591,1,-0.2676880,-0.1598886,111.7362158,91.9187793,0.3118032,144.6860184,-149.1503586,90.0819872,1550.2788660,1559.0622320,1563.6956820,1550.1505760,1558.0068120,1562.0641520,1550.1998290,1556.1932910,1559.9962440,-0.1613399,-0.2374380,-0.7491685,-0.0090815,0.0083775,-0.0020470,-0.0695358,-0.1096674,-0.9093820,-0.0103849,0.0072665,-0.0016250,-13.1933,-37.4862,-44.5110,-0.2102,0.0239,0.0000,-0.5999,-2.1134,-2.1482,-0.0480,-0.0168,0.0000,0.00,54.49,22.08,22.08,0.0000
127870,1510734501.556648,1,-0.0598904,0.1876103,112.4652443,92.0001535,0.1969378,145.3012713,107.7045167,89.9044214,1550.2821180,1559.0586600,1563.7006860,1550.1563650,1558.0020500,1562.0639420,1550.2020230,1556.1975650,1559.9974370,-0.1557117,-0.2310003,-0.7442844,-0.0085455,0.0083169,-0.0020051,-0.0959876,-0.0290967,-0.7327648,-0.0044741,0.0080651,-0.0001090,-13.1992,-37.4956,-44.5261,-0.2104,0.0240,0.0000,-0.6230,-2.1029,-2.1850,-0.0476,-0.0156,0.0000,0.00,54.49,22.21,22.21,0.0000
127871,1510734501.561700,1,0.3577677,0.0441332,112.8891352,91.9852026,0.3604795,145.6201715,7.0323125,89.9776006,1550.2776890,1559.0632670,1563.7038950,1550.1552830,1558.0044310,1562.0569710,1550.2010060,1556.1956730,1559.9938560,-0.1596905,-0.2334806,-0.7488400,-0.0084808,0.0082674,-0.0018074,-0.1702790,-0.0808273,-0.8228956,-0.0079830,0.0078298,0.0011558,-13.2042,-37.5053,-44.5385,-0.2106,0.0240,0.0000,-0.6386,-2.0959,-2.1982,-0.0471,-0.0144,0.0000,0.00,54.81,22.13,22.13,0.0000
127872,1510734501.566756,1,0.3226335,0.1914906,113.2006510,91.9609865,0.3751813,145.8465304,30.6901392,89.9030783,1550.2788660,1559.0608890,1563.7088940,1550.1564600,1557.9996690,1562.0545770,1550.2010060,1556.1956730,1559.9950500,-0.1669385,-0.2290300,-0.7652238,-0.0087372,0.0080851,-0.0016357,-0.1993710,-0.0031863,-0.9147864,-0.0106509,0.0066945,0.0008216,-13.2096,-37.5147,-44.5502,-0.2108,0.0241,0.0000,-0.6570,-2.0868,-2.2066,-0.0467,-0.0130,0.0000,0.00,54.81,22.20,22.20,0.0000
127873,1510734501.571828,1,-0.1411732,-0.6001731,113.6227470,91.9821599,0.6165530,146.1877094,-103.2365420,90.3026424,1550.2774160,1559.0692100,1563.7173020,1550.1493140,1557.9975080,1562.0481270,1550.2020230,1556.1956730,1559.9935270,-0.1711668,-0.2242977,-0.7784982,-0.0089219,0.0079212,-0.0015928,-0.1809993,0.0017070,-0.9030879,-0.0102755,0.0068610,-0.0000781,-13.2158,-37.5254,-44.5686,-0.2110,0.0242,0.0000,-0.6756,-2.0718,-2.2498,-0.0461,-0.0116,0.0000,0.00,54.81,22.11,22.11,0.0000
127874,1510734501.576895,1,0.1157309,-0.5480059,113.7422326,91.9777647,0.5600929,146.2778338,-78.0751815,90.2760468,1550.2762410,1559.0632670,1563.7124970,1550.1504900,1557.9922970,1562.0414130,1550.2020230,1556.2011440,1559.9989680,-0.1825381,-0.2210521,-0.7977252,-0.0091052,0.0078663,-0.0013019,-0.2447916,0.0078354,-0.9687417,-0.0105000,0.0071566,0.0021880,-13.2200,-37.5348,-44.5825,-0.2112,0.0243,0.0000,-0.6825,-2.0628,-2.2734,-0.0459,-0.0108,0.0000,0.00,54.97,22.14,22.14,0.0000
127875,1510734501.581953,1,0.0455817,-0.2537918,113.4643419,92.0010948,0.2578526,146.0765496,-79.8180632,90.1281563,1550.2774160,1559.0693740,1563.7159230,1550.1516650,1557.9929790,1562.0447650,1550.2008480,1556.2016300,1559.9982940,-0.1876712,-0.2204473,-0.8121953,-0.0089878,0.0076343,-0.0012625,-0.2034634,-0.0153504,-0.9510030,-0.0080791,0.0060041,0.0001085,-13.2247,-37.5441,-44.5992,-0.2114,0.0243,0.0000,-0.6928,-2.0537,-2.3181,-0.0457,-0.0100,0.0000,0.00,54.97,22.17,22.17,0.0000
127876,1510734501.587009,1,-0.3574186,-0.2582810,112.6848387,91.9857484,0.4409730,145.4621971,-144.1470326,90.1313255,1550.2785920,1559.0680220,1563.7076930,1550.1493140,1557.9879970,1562.0399710,1550.1996720,1556.2094960,1560.0052930,-0.1947834,-0.2185439,-0.8345629,-0.0089825,0.0074906,-0.0013168,-0.2234571,0.0137106,-1.0289580,-0.0088972,0.0066759,-0.0005412,-13.2302,-37.5544,-44.6127,-0.2117,0.0244,0.0000,-0.7102,-2.0532,-2.3355,-0.0457,-0.0093,0.0000,0.00,55.13,22.20,22.20,0.0000
127877,1510734501.592068,1,-0.7119132,-0.5589457,113.4016047,91.9765370,0.9051192,146.0123533,-141.8634136,90.2824032,1550.2788660,1559.0597010,1563.7112960,1550.1458680,1557.9877630,1562.0378230,1550.1998290,1556.2118820,1560.0073360,-0.1997311,-0.2171616,-0.8534297,-0.0089013,0.0073893,-0.0013558,-0.2124004,0.0098977,-1.0219181,-0.0082484,0.0068694,-0.0004029,-13.2343,-37.5654,-44.6290,-0.2119,0.0244,0.0000,-0.7145,-2.0573,-2.3749,-0.0457,-0.0087,0.0000,0.00,55.13,22.28,22.28,0.0000
127878,1510734501.597129,1,0.2672871,-0.0544770,113.8337643,92.0107154,0.2727822,146.3697293,-11.5199361,90.0274198,1550.2762410,1559.0622320,1563.7136980,1550.1528400,1557.9851430,1562.0294450,1550.1996720,1556.2128200,1560.0069860,-0.2018298,-0.2116055,-0.8790639,-0.0089949,0.0072170,-0.0014253,-0.1911931,0.0627081,-1.0884392,-0.0096474,0.0062495,-0.0008722,-13.2391,-37.5780,-44.6459,-0.2122,0.0244,0.0000,-0.7199,-2.0576,-2.3987,-0.0457,-0.0081,0.0000,0.00,55.13,22.27,22.27,0.0000
127879,1510734501.602186,1,0.4336898,0.2912549,113.2834617,91.9623364,0.5224139,145.9116651,33.8842964,89.8526913,1550.2788660,1559.0669930,1563.7124970,1550.1576370,1557.9815660,1562.0270520,1550.2010060,1556.2159260,1560.0105670,-0.2080717,-0.2129867,-0.8947577,-0.0088344,0.0070718,-0.0014310,-0.2301069,-0.0018575,-1.0428790,-0.0075898,0.0061958,-0.0003482,-13.2436,-37.5886,-44.6631,-0.2125,0.0244,0.0000,-0.7271,-2.0586,-2.4420,-0.0458,-0.0077,0.0000,0.00,55.13,22.27,22.27,0.0000
127880,1510734501.607248,1,0.1006152,-0.0079532,113.7792936,91.9231547,0.1009290,146.2723283,-4.5195745,90.0040050,1550.2776890,1559.0634220,1563.7183290,1550.1529300,1557.9818100,1562.0246580,1550.1998290,1556.2171170,1560.0129550,-0.2082818,-0.2180929,-0.9232047,-0.0090814,0.0067615,-0.0016208,-0.1819508,-0.0077899,-1.1702487,-0.0108599,0.0050297,-0.0022900,-13.2480,-37.5994,-44.6787,-0.2127,0.0244,0.0000,-0.7341,-2.0603,-2.4717,-0.0460,-0.0074,0.0000,0.00,55.13,22.32,22.32,0.0000
127881,1510734501.612304,1,-0.3242077,-0.0136525,113.1016556,91.8630098,0.3244950,145.7079170,-177.5886723,90.0069162,1550.2791410,1559.0600010,1563.7112960,1550.1506620,1557.9732200,1562.0195970,1550.1988080,1556.2235270,1560.0201170,-0.2246202,-0.2131712,-0.9335297,-0.0087289,0.0069965,-0.0013357,-0.3224570,0.0451648,-1.0335904,-0.0060971,0.0084270,0.0025085,-13.2526,-37.6095,-44.6966,-0.2130,0.0245,0.0000,-0.7427,-2.0574,-2.5181,-0.0461,-0.0069,0.0000,0.00,55.13,22.36,22.36,0.0000
127882,1510734501.617362,1,0.1157309,-0.5480059,113.6690198,91.7744771,0.5600929,146.0931234,-78.0751815,90.2762246,1550.2762410,1559.0562790,1563.7064920,1550.1504900,1557.9782390,1562.0195970,1550.2020230,1556.2294750,1560.0248910,-0.2305101,-0.2099102,-0.9558542,-0.0087054,0.0069865,-0.0013739,-0.2472819,0.0603561,-1.1436685,-0.0084857,0.0071499,-0.0003458,-13.2581,-37.6225,-44.7170,-0.2133,0.0245,0.0000,-0.7511,-2.0603,-2.5633,-0.0464,-0.0067,0.0000,0.00,55.13,22.26,22.26,0.0000
127883,1510734501.622415,1,0.2470547,-0.4467562,113.1538630,91.7005612,0.5105166,145.6461110,-61.0575494,90.2262151,1550.2759710,1559.0574700,1563.7016880,1550.1515770,1557.9770480,1562.0157200,1550.2018630,1556.2373710,1560.0332470,-0.2341832,-0.2124281,-0.9761716,-0.0086377,0.0068194,-0.0011876,-0.2341106,0.0159996,-1.1581838,-0.0081324,0.0054343,0.0012039,-13.2614,-37.6309,-44.7321,-0.2135,0.0245,0.0000,-0.7547,-2.0601,-2.6035,-0.0465,-0.0065,0.0000,0.00,55.13,22.25,22.25,0.0000
127884,1510734501.627468,1,0.6150146,0.0963043,113.3324124,91.5166160,0.6225090,145.6692373,8.8995973,89.9513129,1550.2765120,1559.0515180,1563.7012900,1550.1564600,1557.9710950,1562.0126910,1550.2010060,1556.2429040,1560.0392150,-0.2346028,-0.2084845,-0.9994128,-0.0087258,0.0066812,-0.0011561,-0.2091295,0.0781879,-1.1905979,-0.0093623,0.0057579,0.0000943,-13.2669,-37.6448,-44.7518,-0.2139,0.0244,0.0000,-0.7631,-2.0693,-2.6394,-0.0469,-0.0063,0.0000,0.00,55.13,22.36,22.36,0.0000
127885,1510734501.632558,1,-0.6899915,-0.5571905,113.1950535,91.3943792,0.8868763,145.4855755,-141.0780009,90.2820301,1550.2797670,1559.0540400,1563.7052910,1550.1469640,1557.9687140,1562.0091010,1550.2008480,1556.2433280,1560.0368280,-0.2302820,-0.2058319,-1.0111067,-0.0085716,0.0064651,-0.0010979,-0.1711998,0.0550291,-1.1177180,-0.0073950,0.0049085,0.0002236,-13.2706,-37.6562,-44.7711,-0.2142,0.0244,0.0000,-0.7625,-2.0758,-2.6900,-0.0472,-0.0064,0.0000,0.00,55.13,22.40,22.40,0.0000
127886,1510734501.637610,1,0.4688240,0.1438975,113.5971847,91.1628750,0.4904105,145.6536650,17.0629661,89.9274215,1550.2788660,1559.0549460,1563.7088940,1550.1576370,1557.9687140,1562.0022210,1550.2021830,1556.2440970,1560.0392150,-0.2235369,-0.2052731,-1.0213676,-0.0085016,0.0062764,-0.0009839,-0.1463741,0.0404519,-1.1198065,-0.0079704,0.0048140,0.0007375,-13.2737,-37.6675,-44.7888,-0.2145,0.0244,0.0000,-0.7581,-2.0808,-2.7269,-0.0475,-0.0064,0.0000,0.00,55.13,22.40,22.40,0.0000
127887,1510734501.642663,1,0.4688240,0.1438975,113.5971847,91.1628750,0.4904105,145.6536650,17.0629661,89.9274215,1550.2788660,1559.0549460,1563.7088940,1550.1576370,1557.9687140,1562.0022210,1550.2021830,1556.2440970,1560.0392150,-0.2086992,-0.2067361,-1.0336895,-0.0084876,0.0060152,-0.0011345,-0.0701116,0.0300474,-1.1487068,-0.0083255,0.0044846,-0.0015320,-13.2772,-37.6793,-44.8094,-0.2148,0.0243,0.0000,-0.7560,-2.0896,-2.7846,-0.0479,-0.0065,0.0000,0.00,55.13,22.40,22.40,0.0000
127888,1510734501.647719,1,0.4688240,0.1438975,113.5971847,91.1628750,0.4904105,145.6536650,17.0629661,89.9274215,1550.2788660,1559.0549460,1563.7088940,1550.1576370,1557.9687140,1562.0022210,1550.2021830,1556.2440970,1560.0392150,-0.2005865,-0.2057988,-1.0417222,-0.0083340,0.0057547,-0.0010741,-0.1132476,0.0440428,-1.1219954,-0.0071631,0.0038786,0.0000515,-13.2807,-37.6910,-44.8288,-0.2151,0.0243,0.0000,-0.7546,-2.0964,-2.8313,-0.0483,-0.0067,0.0000,0.00,55.13,22.40,22.40,0.0000
127889,1510734501.652776,1,0.1563251,-0.1541566,113.3471457,90.8413891,0.2195491,145.2574728,-44.5998201,90.0779245,1550.2785920,1559.0536160,1563.7063010,1550.1540150,1557.9618440,1561.9983310,1550.2020230,1556.2504760,1560.0467850,-0.1944448,-0.2071733,-1.0461316,-0.0080353,0.0055690,-0.0008163,-0.1223748,0.0217573,-1.1039135,-0.0058162,0.0038668,0.0018677,-13.2852,-37.7045,-44.8508,-0.2154,0.0242,0.0000,-0.7552,-2.1012,-2.8741,-0.0486,-0.0067,0.0000,0.00,55.13,22.40,22.40,0.0000
127890,1510734501.657828,1,-0.0160946,-0.6495541,113.5512577,90.3906047,0.6497535,145.1356246,-91.4193789,90.3277489,1550.2765120,1559.0525680,1563.7073130,1550.1493990,1557.9517600,1561.9752540,1550.2021830,1556.2695390,1560.0654770,-0.1853845,-0.2074216,-1.0415442,-0.0073027,0.0054794,-0.0006058,-0.0931733,0.0141215,-1.0309114,-0.0018201,0.0044935,0.0019548,-13.2886,-37.7162,-44.8710,-0.2157,0.0242,0.0000,-0.7527,-2.1085,-2.9235,-0.0490,-0.0067,0.0000,0.00,54.97,22.41,22.41,0.0000
127891,1510734501.662884,1,-0.1426046,-0.2088092,112.8998406,90.2144607,0.2528584,144.5165143,-124.3308014,90.1059689,1550.2803200,1559.0525680,1563.7050980,1550.1530200,1557.9469910,1561.9752540,1550.2023440,1556.2691530,1560.0666710,-0.1718689,-0.2005584,-1.0473987,-0.0068701,0.0051904,-0.0006025,-0.0441065,0.0909542,-1.0992405,-0.0036035,0.0030898,0.0000108,-13.2913,-37.7268,-44.8894,-0.2160,0.0242,0.0000,-0.7453,-2.1070,-2.9563,-0.0492,-0.0066,0.0000,0.00,55.13,22.47,22.47,0.0000
127892,1510734501.667938,1,0.1707894,-0.3027529,113.8046537,89.8215974,0.3476037,144.9807524,-60.5717207,90.1524228,1550.2788660,1559.0503270,1563.7099090,1550.1541060,1557.9493750,1561.9632700,1550.2033600,1556.2770610,1560.0718910,-0.1657935,-0.2111250,-1.0537892,-0.0067710,0.0050689,-0.0005183,-0.0937119,-0.0446593,-1.1409268,-0.0060276,0.0040646,0.0008730,-13.2943,-37.7373,-44.9101,-0.2163,0.0241,0.0000,-0.7404,-2.1045,-3.0063,-0.0492,-0.0066,0.0000,0.00,55.13,22.51,22.51,0.0000
127893,1510734501.672991,1,0.4482095,-0.2491812,113.5097013,89.5026348,0.5128187,144.5516306,-29.0717831,90.1257778,1550.2785920,1559.0561350,1563.7100950,1550.1563650,1557.9380690,1561.9528580,1550.2043730,1556.2790700,1560.0754770,-0.1621857,-0.2109203,-1.0528850,-0.0062159,0.0049698,-0.0004246,-0.1099406,0.0229306,-1.0694754,-0.0020498,0.0040758,0.0011432,-13.2975,-37.7481,-44.9303,-0.2165,0.0241,0.0000,-0.7374,-2.1047,-3.0507,-0.0492,-0.0065,0.0000,0.00,55.29,22.44,22.44,0.0000
127894,1510734501.678052,1,0.3577677,0.0441332,113.8915087,89.3666920,0.3604795,144.7676808,7.0323125,89.9777978,1550.2776890,1559.0559900,1563.7171260,1550.1552830,1557.9353800,1561.9509090,1550.2010060,1556.2786990,1560.0738330,-0.1544247,-0.2099176,-1.0555248,-0.0060517,0.0047363,-0.0006085,-0.0702892,0.0360631,-1.0956224,-0.0047684,0.0033640,-0.0014055,-13.2996,-37.7581,-44.9495,-0.2168,0.0241,0.0000,-0.7255,-2.0990,-3.0844,-0.0491,-0.0064,0.0000,0.00,55.29,22.54,22.54,0.0000
127895,1510734501.683106,1,-0.2113522,-0.3058338,113.7084029,89.0619099,0.3717581,144.4355381,-124.6471457,90.1541042,1550.2785920,1559.0586600,1563.7207350,1550.1504900,1557.9294280,1561.9405000,1550.2008480,1556.2838360,1560.0798020,-0.1527949,-0.2032507,-1.0622398,-0.0059492,0.0045801,-0.0005801,-0.1137676,0.0928899,-1.1225173,-0.0051686,0.0034313,0.0002635,-13.3034,-37.7700,-44.9733,-0.2170,0.0241,0.0000,-0.7214,-2.0924,-3.1300,-0.0488,-0.0061,0.0000,0.00,55.29,22.56,22.56,0.0000
127896,1510734501.688165,1,0.4429329,-0.3995497,114.4226412,88.5219706,0.5965145,144.6674811,-42.0521933,90.2000690,1550.2767840,1559.0610410,1563.7257090,1550.1541980,1557.9258560,1561.9349080,1550.2035230,1556.2889580,1560.0853060,-0.1543382,-0.1922277,-1.0645612,-0.0059461,0.0044475,-0.0005017,-0.1399794,0.1290864,-1.0836753,-0.0059233,0.0033809,0.0006991,-13.3060,-37.7805,-44.9933,-0.2173,0.0241,0.0000,-0.7147,-2.0908,-3.1682,-0.0486,-0.0060,0.0000,0.00,55.29,22.50,22.50,0.0000
127897,1510734501.693225,1,-0.0105355,-0.1078022,114.4432994,88.3840160,0.1083158,144.5994573,-95.5817644,90.0539709,1550.2800430,1559.0573230,1563.7291550,1550.1541060,1557.9183770,1561.9257490,1550.2021830,1556.2918240,1560.0874320,-0.1494173,-0.1878387,-1.0740880,-0.0060466,0.0042227,-0.0006092,-0.0848198,0.0983806,-1.1543592,-0.0067658,0.0028136,-0.0009888,-13.3094,-37.7900,-45.0143,-0.2175,0.0241,0.0000,-0.7139,-2.0821,-3.2113,-0.0484,-0.0058,0.0000,0.00,55.29,22.66,22.66,0.0000
127898,1510734501.698279,1,0.3023915,-0.2017093,114.1799530,88.2375967,0.3634931,144.3015424,-33.7051437,90.1012181,1550.2762410,1559.0610410,1563.7269110,1550.1528400,1557.9115710,1561.9193530,1550.2008480,1556.2933680,1560.0910190,-0.1561760,-0.1779523,-1.0844424,-0.0060487,0.0041631,-0.0003880,-0.1791738,0.1530410,-1.1616172,-0.0060936,0.0033837,0.0019136,-13.3113,-37.8004,-45.0353,-0.2178,0.0241,0.0000,-0.7013,-2.0801,-3.2542,-0.0484,-0.0058,0.0000,0.00,55.29,22.56,22.56,0.0000
127899,1510734501.703338,1,-0.1622852,-0.6019609,114.4281008,87.8296015,0.6234529,144.2491912,-105.0879012,90.3014076,1550.2788660,1559.0597010,1563.7303580,1550.1505760,1557.9139520,1561.9090210,1550.2033600,1556.2996660,1560.0969960,-0.1552635,-0.1785284,-1.0846452,-0.0057265,0.0039422,-0.0002244,-0.1224034,0.0592111,-1.1030482,-0.0033284,0.0020268,0.0014061,-13.3139,-37.8095,-45.0544,-0.2180,0.0240,0.0000,-0.6953,-2.0679,-3.2797,-0.0484,-0.0057,0.0000,0.00,55.45,22.60,22.60,0.0000
127900,1510734501.708397,1,0.4280363,-0.2505817,114.8458512,87.5094888,0.4959902,144.3865650,-30.3456333,90.1250133,1550.2765120,1559.0597010,1563.7305140,1550.1541060,1557.9064550,1561.9049940,1550.2021830,1556.3076660,1560.1017790,-0.1514166,-0.1735565,-1.0918382,-0.0055630,0.0038436,-0.0002539,-0.0951772,0.1186460,-1.1505594,-0.0043212,0.0031529,0.0001177,-13.3175,-37.8215,-45.0801,-0.2184,0.0240,0.0000,-0.6913,-2.0620,-3.3313,-0.0487,-0.0056,0.0000,0.00,55.45,22.63,22.63,0.0000
127901,1510734501.713453,1,-0.1762776,-0.4529408,114.7223457,87.5771043,0.4860342,144.3293657,-111.2652265,90.2262111,1550.2785920,1559.0611940,1563.7365190,1550.1504900,1557.9024080,1561.8985590,1550.2020230,1556.3052830,1560.1019950,-0.1450374,-0.1661104,-1.0868610,-0.0048897,0.0038538,-0.0001328,-0.0721975,0.1227727,-1.0501736,0.0001513,0.0036659,0.0016237,-13.3198,-37.8318,-45.1008,-0.2186,0.0240,0.0000,-0.6824,-2.0600,-3.3669,-0.0488,-0.0057,0.0000,0.00,55.29,22.67,22.67,0.0000
127902,1510734501.718515,1,-0.5387804,-0.9059718,114.9766971,87.4109069,1.0540727,144.4309784,-120.7399000,90.4514592,1550.2782370,1559.0654860,1563.7413240,1550.1460280,1557.9013240,1561.8865760,1550.2025060,1556.3068040,1560.1017790,-0.1358644,-0.1715759,-1.0755607,-0.0041931,0.0039627,-0.0000566,-0.0435604,0.0105385,-1.0142372,0.0010297,0.0045479,0.0015771,-13.3223,-37.8451,-45.1234,-0.2189,0.0239,0.0000,-0.6714,-2.0649,-3.3907,-0.0489,-0.0058,0.0000,0.00,55.29,22.65,22.65,0.0000
127903,1510734501.723575,1,0.0246932,-0.2550749,115.3018647,87.3912249,0.2562674,144.6780778,-84.4705686,90.1267516,1550.2776890,1559.0705650,1563.7485310,1550.1517530,1557.8937150,1561.8841790,1550.2010060,1556.3103730,1560.1036770,-0.1287258,-0.1742071,-1.0715150,-0.0036957,0.0042284,0.0001152,-0.0502235,0.0389803,-1.0597296,0.0000089,0.0057696,0.0027332,-13.3241,-37.8523,-45.1422,-0.2191,0.0239,0.0000,-0.6645,-2.0552,-3.4349,-0.0489,-0.0057,0.0000,0.00,55.29,22.70,22.70,0.0000
127904,1510734501.728631,1,0.1564493,-0.1541970,115.8854482,87.5044713,0.2196659,145.2118095,-44.5845824,90.0762376,1550.2774160,1559.0692100,1563.7545370,1550.1528400,1557.8901430,1561.8726880,1550.2008480,1556.3136230,1560.1072590,-0.1306894,-0.1613590,-1.0583885,-0.0027806,0.0044371,0.0006273,-0.1225294,0.1481396,-0.9538471,0.0039890,0.0048651,0.0057778,-13.3270,-37.8609,-45.1623,-0.2194,0.0239,0.0000,-0.6617,-2.0406,-3.4614,-0.0486,-0.0055,0.0000,0.00,55.29,22.76,22.76,0.0000
127905,1510734501.733685,1,0.3725748,-0.1044592,116.3139458,86.9076575,0.3869414,145.1959880,-15.6619666,90.0514562,1550.2767840,1559.0680220,1563.7570550,1550.1541980,1557.8782390,1561.8535440,1550.2011660,1556.3294090,1560.1221030,-0.1060494,-0.1637016,-1.0576450,-0.0020950,0.0042277,0.0004527,0.1039499,0.0532301,-1.0640265,0.0030769,0.0027586,-0.0001828,-13.3284,-37.8692,-45.1834,-0.2196,0.0239,0.0000,-0.6470,-2.0249,-3.4950,-0.0481,-0.0056,0.0000,0.00,55.29,22.82,22.82,0.0000
127906,1510734501.738744,1,0.4280363,-0.2505817,116.5303278,86.8629650,0.4959902,145.3426708,-30.3456333,90.1232062,1550.2776890,1559.0715880,1563.7616340,1550.1552830,1557.8703140,1561.8525030,1550.2033600,1556.3231550,1560.1168090,-0.0910870,-0.1700364,-1.0710346,-0.0019696,0.0042115,0.0004532,0.0494116,0.0445760,-1.1899959,-0.0010376,0.0038949,0.0013197,-13.3314,-37.8787,-45.2070,-0.2198,0.0239,0.0000,-0.6410,-2.0031,-3.5196,-0.0475,-0.0053,0.0000,0.00,55.29,22.76,22.76,0.0000
127907,1510734501.743798,1,0.1005208,-0.0080379,116.7649216,86.5123997,0.1008417,145.3218573,-4.5718086,90.0039442,1550.2788660,1559.0739650,1563.7701520,1550.1541060,1557.8687160,1561.8398440,1550.2010060,1556.3282200,1560.1203910,-0.0739115,-0.1669508,-1.0794672,-0.0019251,0.0042923,0.0002844,0.0825306,0.1098744,-1.1449984,-0.0015664,0.0050030,0.0000762,-13.3338,-37.8855,-45.2269,-0.2199,0.0239,0.0000,-0.6358,-1.9769,-3.5414,-0.0467,-0.0050,0.0000,0.00,55.29,22.88,22.88,0.0000
127908,1510734501.748853,1,0.8722615,0.1484754,117.0203921,86.5258903,0.8848079,145.5352255,9.6602353,89.9273032,1550.2776890,1559.0751540,1563.7676480,1550.1599910,1557.8587690,1561.8314560,1550.2033600,1556.3350700,1560.1263600,-0.0642701,-0.1648179,-1.0853368,-0.0017079,0.0045244,0.0003488,0.0354149,0.1025024,-1.1341140,-0.0000961,0.0059349,0.0021832,-13.3365,-37.8923,-45.2487,-0.2201,0.0239,0.0000,-0.6319,-1.9524,-3.5778,-0.0460,-0.0046,0.0000,0.00,55.29,22.81,22.81,0.0000
127909,1510734501.753909,1,-0.1762776,-0.4529408,117.0385778,86.4621689,0.4860342,145.5119766,-111.2652265,90.2217343,1550.2809420,1559.0729460,1563.7726480,1550.1528400,1557.8608050,1561.8309030,1550.2043730,1556.3362620,1560.1287470,-0.0573681,-0.1641697,-1.1020016,-0.0017934,0.0045329,0.0003451,0.0245970,0.1139078,-1.2321225,-0.0024426,0.0044284,0.0012609,-13.3395,-37.8995,-45.2694,-0.2202,0.0240,0.0000,-0.6314,-1.9320,-3.6034,-0.0454,-0.0038,0.0000,0.00,55.29,22.90,22.90,0.0000
127910,1510734501.758973,1,0.5791858,-0.1483958,117.6274855,86.1475178,0.5978942,145.7999320,-14.3708681,90.0722828,1550.2783180,1559.0741360,1563.7737550,1550.1574440,1557.8556220,1561.8165040,1550.2042100,1556.3436870,1560.1340590,-0.0495824,-0.1640889,-1.1080049,-0.0016374,0.0045012,0.0003198,0.0375057,0.0937709,-1.1603543,-0.0004684,0.0041326,0.0010518,-13.3429,-37.9063,-45.2898,-0.2204,0.0241,0.0000,-0.6343,-1.9081,-3.6254,-0.0448,-0.0029,0.0000,0.00,55.29,22.88,22.88,0.0000
