# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
245337,1510735096.244825,1,0.4069654,-0.0148579,57.1945820,41.9806518,0.4072365,70.9478353,-2.0908865,90.0148842,1550.2841860,1557.8322790,1561.6521290,1550.1621380,1558.9216660,1563.2490150,1550.2077300,1557.2581040,1561.3039630,-0.1335004,-0.5589396,0.2933144,-0.0111324,-0.0014301,0.0011169,-0.3248715,-0.5966049,0.1381707,-0.0134622,-0.0004590,-0.0011581,-13.2734,-32.5245,-40.4827,-0.1750,0.2056,0.0000,0.2486,-0.0091,1.1633,0.0768,-0.0185,0.0000,0.00,54.33,16.57,16.57,0.0000
245338,1510735096.249892,1,-0.1761524,0.1748639,57.7618729,41.9055691,0.2482077,71.3618293,135.2103153,89.8265476,1550.2877070,1557.8310900,1561.6581270,1550.1609640,1558.9157590,1563.2490150,1550.2065570,1557.2533460,1561.2991600,-0.1492600,-0.5649248,0.2881270,-0.0115522,-0.0012730,0.0012278,-0.3123970,-0.6331097,0.0826326,-0.0148205,0.0000717,-0.0009583,-13.2707,-32.5267,-40.4776,-0.1746,0.2053,0.0000,0.2608,-0.0303,1.1599,0.0768,-0.0197,0.0000,0.00,54.33,16.62,16.62,0.0000
245339,1510735096.254984,1,-0.1761524,0.1748639,57.7618729,41.9055691,0.2482077,71.3618293,135.2103153,89.8265476,1550.2877070,1557.8310900,1561.6581270,1550.1609640,1558.9157590,1563.2490150,1550.2065570,1557.2533460,1561.2991600,-0.1588920,-0.5646396,0.2860765,-0.0116939,-0.0010957,0.0012872,-0.2810539,-0.5913680,0.1193190,-0.0128469,0.0003811,-0.0008204,-13.2673,-32.5279,-40.4764,-0.1742,0.2051,0.0000,0.2781,-0.0433,1.1267,0.0768,-0.0210,0.0000,0.00,54.17,16.62,16.62,0.0000
245340,1510735096.260042,1,-0.1761524,0.1748639,57.7618729,41.9055691,0.2482077,71.3618293,135.2103153,89.8265476,1550.2877070,1557.8310900,1561.6581270,1550.1609640,1558.9157590,1563.2490150,1550.2065570,1557.2533460,1561.2991600,-0.1664388,-0.5707795,0.2864277,-0.0119151,-0.0009270,0.0013736,-0.2767370,-0.6483849,0.1295812,-0.0137075,0.0004624,-0.0006819,-13.2638,-32.5290,-40.4752,-0.1738,0.2048,0.0000,0.2952,-0.0539,1.0943,0.0767,-0.0225,0.0000,0.00,54.33,16.62,16.62,0.0000
245341,1510735096.265101,1,-0.1888715,-0.5156041,58.7263181,42.2829286,0.5491084,72.3645389,-110.1183374,90.5030314,1550.2835740,1557.8373110,1561.6609360,1550.1552830,1558.9180850,1563.2533000,1550.2068910,1557.2476680,1561.2933040,-0.1634895,-0.5752577,0.2819676,-0.0121831,-0.0009646,0.0012499,-0.1882935,-0.6364832,0.1084606,-0.0139687,-0.0007929,-0.0027180,-13.2612,-32.5317,-40.4734,-0.1734,0.2045,0.0000,0.3050,-0.0772,1.0680,0.0765,-0.0239,0.0000,0.00,54.33,16.54,16.54,0.0000
245342,1510735096.270176,1,-0.1621156,0.0270997,58.1088647,42.3032503,0.1643651,71.8763184,170.5100380,89.9732795,1550.2868190,1557.8389580,1561.6633280,1550.1598910,1558.9192790,1563.2529580,1550.2067240,1557.2508380,1561.2967580,-0.1632083,-0.5775513,0.2783521,-0.0123152,-0.0009586,0.0012409,-0.2080299,-0.6222354,0.1104464,-0.0132727,-0.0006442,-0.0016493,-13.2572,-32.5342,-40.4703,-0.1730,0.2041,0.0000,0.3232,-0.0982,1.0453,0.0764,-0.0255,0.0000,0.00,54.33,16.64,16.64,0.0000
245343,1510735096.275236,1,-0.4813768,-0.4203774,57.8340822,42.3199513,0.6390937,71.6642124,-138.8698969,90.4164573,1550.2871060,1557.8365770,1561.6657210,1550.1564600,1558.9156980,1563.2448730,1550.2080680,1557.2497780,1561.2954110,-0.1534351,-0.5869864,0.2797775,-0.0123896,-0.0009842,0.0009187,-0.1366484,-0.6938869,0.1534663,-0.0123795,-0.0004640,-0.0042070,-13.2544,-32.5355,-40.4661,-0.1726,0.2039,0.0000,0.3333,-0.1086,1.0395,0.0763,-0.0267,0.0000,0.00,54.33,16.29,16.29,0.0000
245344,1510735096.280292,1,0.2200953,0.0308509,56.8009689,42.2673987,0.2222470,70.8017165,7.9791995,89.9688804,1550.2859290,1557.8353870,1561.6661220,1550.1623450,1558.9168910,1563.2442130,1550.2080680,1557.2476680,1561.2943560,-0.1535528,-0.5907153,0.2766745,-0.0124457,-0.0009054,0.0010947,-0.2019422,-0.6464434,0.1098425,-0.0130936,-0.0002784,-0.0002565,-13.2509,-32.5385,-40.4617,-0.1722,0.2036,0.0000,0.3484,-0.1323,1.0356,0.0761,-0.0279,0.0000,0.00,54.33,16.42,16.42,0.0000
245345,1510735096.285353,1,-0.0161735,-0.0204126,58.5887711,42.3282956,0.0260434,72.2795179,-128.3907039,90.0199622,1550.2868190,1557.8420800,1561.6677250,1550.1610660,1558.9110590,1563.2478140,1550.2078990,1557.2438310,1561.2874650,-0.1482384,-0.5947624,0.2748028,-0.0124505,-0.0008537,0.0011694,-0.1582209,-0.6555724,0.1254127,-0.0125815,-0.0003255,-0.0008661,-13.2481,-32.5411,-40.4602,-0.1718,0.2033,0.0000,0.3574,-0.1518,1.0096,0.0761,-0.0290,0.0000,0.00,54.33,16.85,16.85,0.0000
245346,1510735096.290411,1,-0.1692505,-0.1222020,58.2783204,42.4366905,0.2087560,72.0918534,-144.1700169,90.1201416,1550.2850350,1557.8417870,1561.6693090,1550.1577340,1558.9156980,1563.2490150,1550.2058800,1557.2425000,1561.2859500,-0.1447842,-0.5887563,0.2732175,-0.0123823,-0.0007971,0.0010388,-0.1686013,-0.5748983,0.1380481,-0.0116407,0.0000234,-0.0023410,-13.2444,-32.5423,-40.4591,-0.1714,0.2030,0.0000,0.3733,-0.1600,0.9807,0.0760,-0.0299,0.0000,0.00,54.33,16.62,16.62,0.0000
245347,1510735096.295490,1,-0.0371516,-0.0213202,57.3217364,42.3611803,0.0428345,71.2758799,-150.1497488,90.0213106,1550.2859290,1557.8365770,1561.6661220,1550.1599910,1558.9180850,1563.2469470,1550.2068910,1557.2426410,1561.2885070,-0.1446440,-0.5971451,0.2676404,-0.0125530,-0.0008469,0.0010662,-0.1856204,-0.6829430,0.0792205,-0.0138117,-0.0009502,-0.0016988,-13.2410,-32.5449,-40.4573,-0.1710,0.2028,0.0000,0.3858,-0.1786,0.9593,0.0760,-0.0309,0.0000,0.00,54.33,16.41,16.41,0.0000
245348,1510735096.300550,1,0.0883391,-0.0700270,57.6963777,42.2878518,0.1127279,71.5341486,-38.4041082,90.0695408,1550.2850350,1557.8437190,1561.6717020,1550.1600910,1558.9086070,1563.2406120,1550.2070590,1557.2451580,1561.2918030,-0.1445527,-0.5978766,0.2566395,-0.0126285,-0.0009346,0.0010396,-0.1753891,-0.6182562,0.0396407,-0.0130980,-0.0012703,-0.0020452,-13.2377,-32.5476,-40.4542,-0.1706,0.2025,0.0000,0.3949,-0.1961,0.9415,0.0760,-0.0318,0.0000,0.00,54.33,16.69,16.69,0.0000
245349,1510735096.305616,1,-0.0020173,-0.1686777,57.7027868,42.2896418,0.1686897,71.5403760,-90.6852053,90.1674874,1550.2847520,1557.8501080,1561.6788790,1550.1588140,1558.9050310,1563.2358110,1550.2068910,1557.2427830,1561.2893980,-0.1414106,-0.5965946,0.2549799,-0.0124848,-0.0011743,0.0011096,-0.1636439,-0.6144342,0.1136263,-0.0115042,-0.0028255,-0.0011551,-13.2346,-32.5491,-40.4503,-0.1702,0.2022,0.0000,0.4045,-0.2044,0.9372,0.0759,-0.0327,0.0000,0.00,54.33,16.68,16.68,0.0000
245350,1510735096.310680,1,-0.1061226,-0.1188494,57.3368143,42.3303014,0.1593336,71.2696617,-131.7621948,90.1187642,1550.2865340,1557.8465420,1561.6824670,1550.1597910,1558.9062230,1563.2358110,1550.2077300,1557.2377350,1561.2833850,-0.1298659,-0.5822936,0.2451502,-0.0125751,-0.0014263,0.0006759,-0.0761573,-0.4945981,0.0787892,-0.0124691,-0.0024039,-0.0056499,-13.2316,-32.5521,-40.4472,-0.1698,0.2019,0.0000,0.4127,-0.2243,0.9272,0.0759,-0.0334,0.0000,0.00,54.33,16.51,16.51,0.0000
245351,1510735096.315739,1,-0.1270411,-0.1200074,57.8429595,42.3691131,0.1747604,71.7004164,-136.6308142,90.1188720,1550.2856440,1557.8477300,1561.6816960,1550.1587160,1558.9109230,1563.2426860,1550.2067240,1557.2319370,1561.2763430,-0.1335232,-0.5825344,0.2318909,-0.0129351,-0.0016332,0.0007085,-0.1838436,-0.5921087,-0.0005077,-0.0155176,-0.0027819,-0.0026793,-13.2286,-32.5550,-40.4446,-0.1694,0.2017,0.0000,0.4211,-0.2425,0.9134,0.0759,-0.0341,0.0000,0.00,54.33,16.54,16.54,0.0000
245352,1510735096.320795,1,0.4571439,0.0822070,56.9910759,42.3824372,0.4644767,71.0229097,10.1943916,89.9173536,1550.2826780,1557.8496710,1561.6836640,1550.1612700,1558.9133100,1563.2409360,1550.2058800,1557.2285310,1561.2725610,-0.1376754,-0.5849876,0.2249156,-0.0132439,-0.0018889,0.0009720,-0.1996148,-0.6173535,0.0337605,-0.0158448,-0.0037284,-0.0008327,-13.2262,-32.5570,-40.4439,-0.1690,0.2015,0.0000,0.4247,-0.2529,0.8852,0.0757,-0.0347,0.0000,0.00,54.33,16.57,16.57,0.0000
245353,1510735096.325877,1,0.0946941,0.0791821,57.1045459,42.3409796,0.1234374,71.0892939,39.9019732,89.9205528,1550.2868190,1557.8501080,1561.6812710,1550.1622410,1558.9097290,1563.2370110,1550.2078990,1557.2355050,1561.2811460,-0.1383943,-0.5890426,0.2427277,-0.0127704,-0.0021149,0.0011044,-0.2156656,-0.6676311,0.2337806,-0.0094493,-0.0038073,-0.0003902,-13.2218,-32.5608,-40.4427,-0.1686,0.2011,0.0000,0.4397,-0.2753,0.8561,0.0752,-0.0356,0.0000,0.00,54.33,16.56,16.56,0.0000
245354,1510735096.330963,1,-0.5165111,-0.2730199,57.8953373,42.3945025,0.5842290,71.7576750,-152.1397519,90.2701905,1550.2859290,1557.8496710,1561.6840920,1550.1552830,1558.9026470,1563.2334100,1550.2057140,1557.2380320,1561.2835480,-0.1418881,-0.5910469,0.2503635,-0.0126368,-0.0023701,0.0012415,-0.2257391,-0.6422250,0.1646477,-0.0118552,-0.0042211,-0.0007818,-13.2181,-32.5638,-40.4406,-0.1683,0.2009,0.0000,0.4523,-0.2917,0.8412,0.0749,-0.0364,0.0000,0.00,54.33,16.50,16.50,0.0000
245355,1510735096.336018,1,0.1090390,-0.0689134,56.9535731,42.3434107,0.1289905,70.9695281,-32.2931692,90.0693274,1550.2847520,1557.8512960,1561.6848600,1550.1599910,1558.8989850,1563.2259060,1550.2068910,1557.2393660,1561.2857900,-0.1466180,-0.5923810,0.2574298,-0.0127668,-0.0026060,0.0015172,-0.2399123,-0.6384786,0.1656881,-0.0141860,-0.0044563,0.0000695,-13.2143,-32.5663,-40.4390,-0.1679,0.2006,0.0000,0.4654,-0.3041,0.8231,0.0747,-0.0373,0.0000,0.00,54.33,16.62,16.62,0.0000
245356,1510735096.341093,1,0.1849610,0.1782084,57.0327014,42.4326155,0.2568439,71.0862566,43.9347834,89.8209702,1550.2847520,1557.8520510,1561.6860560,1550.1611680,1558.8978800,1563.2262080,1550.2057140,1557.2390730,1561.2835480,-0.1475724,-0.5859159,0.2647058,-0.0128121,-0.0029609,0.0018169,-0.2147102,-0.5765938,0.1908379,-0.0137017,-0.0057867,0.0004475,-13.2105,-32.5698,-40.4362,-0.1675,0.2003,0.0000,0.4780,-0.3237,0.8145,0.0747,-0.0381,0.0000,0.00,54.33,16.79,16.79,0.0000
245357,1510735096.346155,1,-0.2380030,-0.2196869,57.3027861,42.4940918,0.3238947,71.3397304,-137.2916709,90.2196590,1550.2856440,1557.8568130,1561.6876860,1550.1575400,1558.9037600,1563.2277130,1550.2067240,1557.2366940,1561.2801140,-0.1322772,-0.5816776,0.2732396,-0.0128396,-0.0034425,0.0016708,-0.0834540,-0.5963242,0.2333454,-0.0129015,-0.0066347,-0.0031389,-13.2067,-32.5722,-40.4339,-0.1672,0.2000,0.0000,0.4906,-0.3344,0.8031,0.0746,-0.0391,0.0000,0.00,54.33,16.48,16.48,0.0000
245358,1510735096.351251,1,0.2055617,0.1787769,56.3063912,42.4965027,0.2724276,70.5433373,41.0134608,89.8180823,1550.2856440,1557.8560510,1561.6884480,1550.1622410,1558.9001790,1563.2217020,1550.2067240,1557.2366940,1561.2820160,-0.1284865,-0.5807587,0.2758902,-0.0132891,-0.0038108,0.0019448,-0.1559283,-0.6103452,0.1737204,-0.0171336,-0.0066016,-0.0004307,-13.2004,-32.5741,-40.4308,-0.1667,0.1996,0.0000,0.5174,-0.3382,0.7920,0.0744,-0.0405,0.0000,0.00,54.33,16.59,16.59,0.0000
245359,1510735096.356312,1,-0.0371516,-0.0213202,56.9469305,42.4739299,0.0428345,71.0421538,-150.1497488,90.0214508,1550.2859290,1557.8559560,1561.6956260,1550.1599910,1558.8908260,1563.2190060,1550.2068910,1557.2392200,1561.2849100,-0.1186207,-0.5766855,0.2901130,-0.0131946,-0.0042913,0.0020716,-0.1215972,-0.6011995,0.2867349,-0.0128379,-0.0078842,-0.0007811,-13.1954,-32.5772,-40.4296,-0.1664,0.1993,0.0000,0.5376,-0.3532,0.7730,0.0742,-0.0414,0.0000,0.00,54.33,16.71,16.71,0.0000
245360,1510735096.361371,1,-0.0020173,-0.1686777,55.7805742,42.3549236,0.1686897,70.0386465,-90.6852053,90.1732590,1550.2847520,1557.8580030,1561.6956260,1550.1588140,1558.8893360,1563.2060750,1550.2068910,1557.2439710,1561.2895520,-0.1007307,-0.5675275,0.2952170,-0.0133840,-0.0048387,0.0019435,-0.0322306,-0.5466415,0.2486333,-0.0147105,-0.0085133,-0.0033747,-13.1904,-32.5810,-40.4274,-0.1660,0.1989,0.0000,0.5566,-0.3730,0.7618,0.0739,-0.0423,0.0000,0.00,54.33,16.41,16.41,0.0000
245361,1510735096.366424,1,-0.0020173,-0.1686777,56.3179609,42.3002003,0.1686897,70.4345062,-90.6852053,90.1716058,1550.2847520,1557.8615740,1561.6996650,1550.1588140,1558.8847680,1563.2072770,1550.2068910,1557.2404080,1561.2883520,-0.0865724,-0.5572167,0.3086658,-0.0132965,-0.0052708,0.0021844,-0.0607238,-0.5396734,0.3228629,-0.0131803,-0.0086459,0.0000433,-13.1853,-32.5834,-40.4247,-0.1657,0.1986,0.0000,0.5764,-0.3806,0.7551,0.0736,-0.0433,0.0000,0.00,54.17,16.60,16.60,0.0000
245362,1510735096.371484,1,0.3109096,-0.2625847,56.4077243,42.2614003,0.4069589,70.4830286,-40.1834097,90.2667168,1550.2809420,1557.8639550,1561.7020610,1550.1575400,1558.8788090,1563.2022010,1550.2055480,1557.2402630,1561.2871510,-0.0733916,-0.5417502,0.3182394,-0.0132960,-0.0057181,0.0023451,-0.0508010,-0.4829999,0.3145131,-0.0137331,-0.0091097,-0.0005848,-13.1784,-32.5875,-40.4203,-0.1653,0.1982,0.0000,0.6041,-0.3999,0.7568,0.0732,-0.0445,0.0000,0.00,54.33,16.77,16.77,0.0000
245363,1510735096.376536,1,0.0179810,0.2250635,55.8488327,42.2318560,0.2257806,70.0187245,85.4321671,89.7691068,1550.2850350,1557.8643710,1561.7099810,1550.1600910,1558.8785770,1563.2012670,1550.2047020,1557.2390730,1561.2856300,-0.0576156,-0.5348491,0.3254098,-0.0134284,-0.0061744,0.0024417,-0.0142425,-0.5391307,0.3007115,-0.0147650,-0.0095244,-0.0012749,-13.1737,-32.5902,-40.4173,-0.1650,0.1979,0.0000,0.6230,-0.4114,0.7589,0.0729,-0.0452,0.0000,0.00,54.33,16.74,16.74,0.0000
245364,1510735096.381614,1,0.0596196,0.2262892,55.5871377,42.1808951,0.2340113,69.7793507,75.2399174,89.7667564,1550.2868190,1557.8655600,1561.7092500,1550.1622410,1558.8763050,1563.1962000,1550.2067240,1557.2390730,1561.2857900,-0.0439189,-0.5296138,0.3414184,-0.0133116,-0.0065863,0.0024525,-0.0318405,-0.5592236,0.3796128,-0.0126906,-0.0095680,-0.0014873,-13.1660,-32.5932,-40.4115,-0.1647,0.1975,0.0000,0.6559,-0.4194,0.7705,0.0722,-0.0462,0.0000,0.00,54.33,16.72,16.72,0.0000
245365,1510735096.386667,1,0.1643902,0.1775146,55.9903218,42.1573937,0.2419412,70.0868174,47.1982972,89.8183471,1550.2862140,1557.8691250,1561.7171580,1550.1624490,1558.8702090,1563.1952560,1550.2070590,1557.2390730,1561.2857900,-0.0297496,-0.5147142,0.3469800,-0.0134164,-0.0070102,0.0024205,-0.0001101,-0.4616862,0.3265607,-0.0143562,-0.0099615,-0.0022581,-13.1590,-32.5971,-40.4086,-0.1644,0.1972,0.0000,0.6858,-0.4369,0.7650,0.0716,-0.0470,0.0000,0.00,54.33,16.93,16.93,0.0000
245366,1510735096.391728,1,0.2055319,0.1789021,54.6167198,42.1187389,0.2724873,68.9708217,41.0374437,89.8123231,1550.2844690,1557.8726910,1561.7154880,1550.1610660,1558.8678180,1563.1796300,1550.2055480,1557.2404080,1561.2881950,-0.0293164,-0.5072137,0.3458656,-0.0137884,-0.0073932,0.0027125,-0.0907650,-0.4975198,0.2493110,-0.0172240,-0.0103978,-0.0000833,-13.1520,-32.6007,-40.4054,-0.1641,0.1969,0.0000,0.7150,-0.4513,0.7624,0.0710,-0.0478,0.0000,0.00,54.33,16.64,16.64,0.0000
245367,1510735096.396784,1,-0.1973144,0.1742472,55.3261175,42.0804564,0.2632395,69.5107480,138.5524734,89.8195501,1550.2879950,1557.8734780,1561.7200320,1550.1610660,1558.8656980,1563.1827580,1550.2067240,1557.2401170,1561.2871510,-0.0188445,-0.5006702,0.3531442,-0.0139264,-0.0079033,0.0027894,-0.0201902,-0.5121084,0.3339147,-0.0153333,-0.0116496,-0.0014925,-13.1457,-32.6035,-40.4017,-0.1638,0.1966,0.0000,0.7376,-0.4590,0.7632,0.0704,-0.0483,0.0000,0.00,54.33,16.72,16.72,0.0000
245368,1510735096.401850,1,-0.4948128,-0.2717694,55.4682807,42.0494859,0.5645337,69.6052400,-151.2227891,90.2807211,1550.2868190,1557.8742810,1561.7195510,1550.1563650,1558.8652910,1563.1796300,1550.2067240,1557.2414520,1561.2892430,-0.0202791,-0.4885653,0.3623030,-0.0138436,-0.0081424,0.0030874,-0.1136297,-0.4597258,0.3477332,-0.0140062,-0.0102465,0.0010443,-13.1380,-32.6068,-40.3970,-0.1636,0.1962,0.0000,0.7701,-0.4702,0.7722,0.0695,-0.0492,0.0000,0.00,54.33,16.47,16.47,0.0000
245369,1510735096.406916,1,-0.0722859,0.1260372,54.3922953,42.0060915,0.1452950,68.7243299,119.8354740,89.8672351,1550.2859290,1557.8770490,1561.7279250,1550.1599910,1558.8643690,1563.1760240,1550.2057140,1557.2380320,1561.2869930,-0.0147798,-0.4853256,0.3703743,-0.0136911,-0.0084626,0.0032244,-0.0567697,-0.5238828,0.3487655,-0.0131318,-0.0110148,0.0000012,-13.1288,-32.6134,-40.3896,-0.1633,0.1958,0.0000,0.8073,-0.5028,0.7965,0.0684,-0.0501,0.0000,0.00,54.33,16.51,16.51,0.0000
245370,1510735096.411978,1,0.3107049,0.1298810,54.2287180,42.0184275,0.3367590,68.6024934,22.6859259,89.8627734,1550.2838570,1557.8869550,1561.7337120,1550.1612700,1558.8618410,1563.1697940,1550.2058800,1557.2331260,1561.2799450,-0.0092137,-0.4870754,0.3742135,-0.0138580,-0.0086912,0.0031626,-0.0453224,-0.5583531,0.3163710,-0.0153477,-0.0102319,-0.0019223,-13.1206,-32.6167,-40.3857,-0.1631,0.1955,0.0000,0.8411,-0.5119,0.7976,0.0675,-0.0510,0.0000,0.00,54.33,16.65,16.65,0.0000
245371,1510735096.417033,1,0.0189011,-0.1675197,54.5950974,41.9996595,0.1685826,68.8810283,-83.5625918,90.1758059,1550.2844690,1557.8833890,1561.7332100,1550.1587160,1558.8585460,1563.1688110,1550.2067240,1557.2343160,1561.2821820,-0.0075444,-0.4865349,0.3746480,-0.0142748,-0.0089532,0.0031688,-0.0674092,-0.5358838,0.2897567,-0.0176992,-0.0107505,-0.0019361,-13.1126,-32.6197,-40.3821,-0.1628,0.1951,0.0000,0.8719,-0.5180,0.7967,0.0667,-0.0518,0.0000,0.00,54.33,16.54,16.54,0.0000
245372,1510735096.422068,1,0.3163995,0.2784968,54.8704609,41.9447426,0.4215081,69.0661199,41.3544421,89.7091959,1550.2844690,1557.8830010,1561.7303170,1550.1622410,1558.8548200,1563.1709940,1550.2055480,1557.2392200,1561.2871510,-0.0035949,-0.4925215,0.3822862,-0.0142424,-0.0091330,0.0032136,-0.0584640,-0.6005965,0.3448561,-0.0144198,-0.0104794,-0.0008766,-13.1040,-32.6229,-40.3783,-0.1626,0.1948,0.0000,0.9066,-0.5258,0.7972,0.0659,-0.0527,0.0000,0.00,54.33,17.00,17.00,0.0000
245373,1510735096.427128,1,-0.3432864,0.2218847,54.9794464,41.9173331,0.4087522,69.1361146,147.1232206,89.7687684,1550.2879950,1557.8853820,1561.7320120,1550.1598910,1558.8502030,1563.1652050,1550.2055480,1557.2404080,1561.2907530,0.0067921,-0.4987066,0.3832668,-0.0141922,-0.0093908,0.0032339,0.0087768,-0.6021883,0.3073800,-0.0142086,-0.0112928,-0.0011333,-13.0958,-32.6280,-40.3723,-0.1624,0.1944,0.0000,0.9373,-0.5481,0.8148,0.0650,-0.0535,0.0000,0.00,54.33,16.85,16.85,0.0000
245374,1510735096.432183,1,0.1794317,-0.3636687,54.1716726,41.9068963,0.4055252,68.4891091,-63.7385755,90.3846359,1550.2823970,1557.8881440,1561.7356060,1550.1576370,1558.8570590,1563.1615990,1550.2068910,1557.2390730,1561.2857900,0.0231441,-0.5089844,0.3871422,-0.0143072,-0.0095730,0.0031954,0.0641011,-0.6485575,0.3373818,-0.0154457,-0.0107958,-0.0017832,-13.0868,-32.6321,-40.3656,-0.1621,0.1940,0.0000,0.9719,-0.5614,0.8373,0.0642,-0.0544,0.0000,0.00,54.33,16.46,16.46,0.0000
245375,1510735096.437237,1,0.1995841,0.0299068,54.5624268,41.8925933,0.2018124,68.7898815,8.5221069,89.9685950,1550.2850350,1557.8913340,1561.7410840,1550.1612700,1558.8498870,1563.1613920,1550.2070590,1557.2343160,1561.2823470,0.0378351,-0.5245640,0.3804889,-0.0149816,-0.0097915,0.0033268,0.0831014,-0.6894894,0.2462409,-0.0205044,-0.0113545,-0.0014040,-13.0758,-32.6368,-40.3605,-0.1618,0.1936,0.0000,1.0142,-0.5750,0.8400,0.0634,-0.0551,0.0000,0.00,54.33,16.83,16.83,0.0000
245376,1510735096.442291,1,-0.4541242,0.1221647,54.6192102,41.8705486,0.4702691,68.8215153,164.9432187,89.8718489,1550.2903450,1557.8897650,1561.7398880,1550.1610660,1558.8428830,1563.1531850,1550.2078990,1557.2404080,1561.2881950,0.0499360,-0.5294401,0.3903277,-0.0149925,-0.0101854,0.0035288,0.0501188,-0.6358639,0.3864592,-0.0157620,-0.0133148,-0.0000256,-13.0696,-32.6422,-40.3564,-0.1616,0.1933,0.0000,1.0246,-0.5979,0.8417,0.0628,-0.0558,0.0000,0.00,54.33,16.78,16.78,0.0000
245377,1510735096.447346,1,0.2051827,0.5724542,52.9871325,41.7834633,0.6081149,67.4795822,70.2809784,89.3810208,1550.2862140,1557.8917100,1561.7463890,1550.1636270,1558.8391280,1563.1433890,1550.2047020,1557.2427830,1561.2918030,0.0590302,-0.5317892,0.4157899,-0.0146093,-0.0106484,0.0036851,0.0095566,-0.6413897,0.5251715,-0.0124418,-0.0143578,0.0002740,-13.0620,-32.6462,-40.3515,-0.1613,0.1929,0.0000,1.0457,-0.6083,0.8488,0.0623,-0.0562,0.0000,0.00,54.33,16.86,16.86,0.0000
245378,1510735096.452429,1,-0.0426809,-0.5631973,54.1031803,41.7746331,0.5648122,68.3540349,-94.3337722,90.5964097,1550.2823970,1557.8925240,1561.7482620,1550.1552830,1558.8381090,1563.1444070,1550.2068910,1557.2417380,1561.2907530,0.0620773,-0.5385545,0.4259971,-0.0149575,-0.0110210,0.0040858,-0.0118347,-0.6629200,0.4096906,-0.0186064,-0.0142272,0.0013931,-13.0543,-32.6489,-40.3452,-0.1611,0.1926,0.0000,1.0664,-0.6086,0.8673,0.0617,-0.0566,0.0000,0.00,54.33,16.55,16.55,0.0000
245379,1510735096.457488,1,0.6236570,0.0353884,53.3759618,41.7722967,0.6246602,67.7784484,3.2476735,89.9620128,1550.2823970,1557.8949050,1561.7511810,1550.1623450,1558.8359010,1563.1420100,1550.2068910,1557.2451580,1561.2931550,0.0785532,-0.5301726,0.4437224,-0.0147363,-0.0114603,0.0043881,0.0895348,-0.5573218,0.5236816,-0.0141024,-0.0152259,0.0016871,-13.0457,-32.6525,-40.3385,-0.1608,0.1923,0.0000,1.0928,-0.6164,0.8873,0.0614,-0.0571,0.0000,0.00,54.33,16.92,16.92,0.0000
245380,1510735096.462540,1,0.0883391,-0.0700270,53.8200307,41.7541914,0.1127279,68.1176057,-38.4041082,90.0745494,1550.2850350,1557.8996670,1561.7566360,1550.1600910,1558.8295650,1563.1375590,1550.2070590,1557.2404080,1561.2906010,0.0952102,-0.5294574,0.4444173,-0.0151058,-0.0118851,0.0045307,0.1318369,-0.5938843,0.3946721,-0.0186190,-0.0152254,-0.0002831,-13.0357,-32.6588,-40.3340,-0.1605,0.1919,0.0000,1.1306,-0.6450,0.8905,0.0611,-0.0578,0.0000,0.00,54.17,16.88,16.88,0.0000
245381,1510735096.467594,1,-0.6056804,-0.3713642,54.5026832,41.6691610,0.7104647,68.6065700,-148.4860590,90.3903894,1550.2868190,1557.9040710,1561.7590290,1550.1551900,1558.8299410,1563.1372160,1550.2067240,1557.2392200,1561.2883520,0.1058671,-0.5246019,0.4563435,-0.0153674,-0.0122987,0.0048450,0.0800862,-0.5721292,0.4876139,-0.0183830,-0.0158214,0.0013483,-13.0232,-32.6639,-40.3281,-0.1602,0.1915,0.0000,1.1769,-0.6584,0.8971,0.0607,-0.0584,0.0000,0.00,54.17,16.69,16.69,0.0000
245382,1510735096.472648,1,0.0387704,0.2258015,52.9004110,41.6694585,0.2291058,67.3409033,80.2572384,89.7554386,1550.2859290,1557.9020480,1561.7667560,1550.1611680,1558.8261730,1563.1293050,1550.2057140,1557.2380320,1561.2868340,0.1164433,-0.5122661,0.4706394,-0.0156216,-0.0128715,0.0051168,0.0840235,-0.5096322,0.5315374,-0.0185669,-0.0175547,0.0009940,-13.0112,-32.6675,-40.3190,-0.1599,0.1911,0.0000,1.2172,-0.6594,0.9288,0.0602,-0.0590,0.0000,0.00,54.17,16.79,16.79,0.0000
