# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
103102,1510734376.161258,1,0.4113633,0.3363764,35.3271915,16.1658844,0.5313839,38.8503060,39.2732565,89.4544608,1550.2847520,1558.6841480,1562.8403260,1550.1635220,1557.6532880,1561.5930510,1550.2068910,1557.1869640,1561.4096060,0.5778543,1.1763913,2.4233145,0.0129102,-0.0383340,0.0162825,0.7308418,0.4591439,2.6408658,0.0148599,-0.0377109,0.0039449,-8.5171,-32.9471,-34.2070,-0.3145,-0.0644,0.0000,4.3329,3.6634,8.0828,-0.0049,-0.0989,0.0000,0.00,47.76,14.37,14.37,0.0000
103103,1510734376.166283,1,0.3150543,0.0882701,35.3744016,16.3036011,0.3271862,38.9506829,15.6515092,89.8570295,1550.2838570,1558.6857420,1562.8463070,1550.1612700,1557.6461480,1561.5945460,1550.2070590,1557.1855520,1561.4084300,0.5820238,1.1805322,2.4333458,0.0129809,-0.0380802,0.0161605,0.7800068,0.3892446,2.7162995,0.0145058,-0.0388250,0.0023922,-8.4984,-32.9247,-34.1560,-0.3146,-0.0647,0.0000,4.2809,3.6724,8.1110,-0.0051,-0.0968,0.0000,0.00,47.76,14.31,14.31,0.0000
103104,1510734376.171339,1,-0.1229055,-0.1612023,35.3560122,16.3583308,0.2027114,38.9569324,-127.3229865,90.2612327,1550.2844690,1558.6881250,1562.8463070,1550.1575400,1557.6528250,1561.5909470,1550.2067240,1557.1855520,1561.4072310,0.5843973,1.1864333,2.4564389,0.0131100,-0.0376946,0.0160782,0.7770494,0.3699422,2.8378928,0.0150881,-0.0375705,0.0029891,-8.4822,-32.9051,-34.1121,-0.3146,-0.0650,0.0000,4.2436,3.6867,8.1455,-0.0052,-0.0953,0.0000,0.00,47.76,14.63,14.63,0.0000
103105,1510734376.176400,1,0.1630466,-0.4067284,35.7890440,16.4276003,0.4381920,39.3792042,-68.1554671,90.6511160,1550.2826780,1558.6877280,1562.8475030,1550.1577340,1557.6587670,1561.5966440,1550.2082380,1557.1798390,1561.4036180,0.5889150,1.1852051,2.4844303,0.0131369,-0.0374169,0.0160504,0.8019325,0.2980316,2.8811450,0.0143737,-0.0382109,0.0032293,-8.4646,-32.8861,-34.0679,-0.3146,-0.0653,0.0000,4.2192,3.6954,8.1805,-0.0053,-0.0937,0.0000,0.00,47.76,14.59,14.59,0.0000
103106,1510734376.181461,1,0.3761347,0.4836491,35.0677973,16.2929791,0.6126939,38.6679657,52.1277390,89.2098364,1550.2859290,1558.6861410,1562.8412580,1550.1646980,1557.6537530,1561.5954470,1550.2068910,1557.1857770,1561.4084090,0.5962731,1.1903747,2.4987611,0.0131308,-0.0373948,0.0156826,0.8253307,0.3765647,2.8118668,0.0139311,-0.0391185,-0.0001188,-8.4489,-32.8656,-34.0243,-0.3147,-0.0655,0.0000,4.1807,3.7163,8.2094,-0.0054,-0.0920,0.0000,0.00,47.76,14.27,14.27,0.0000
103107,1510734376.186516,1,0.3206593,0.2372615,34.7074283,16.1785607,0.3988927,38.2929681,36.4984018,89.6083296,1550.2844690,1558.6901150,1562.8408540,1550.1622410,1557.6592390,1561.5990400,1550.2067240,1557.1834020,1561.4084090,0.5907972,1.1947774,2.5063666,0.0130510,-0.0371150,0.0156390,0.7210826,0.3866599,2.7769499,0.0134546,-0.0377614,0.0028794,-8.4341,-32.8456,-33.9797,-0.3147,-0.0658,0.0000,4.1359,3.7315,8.2453,-0.0054,-0.0902,0.0000,0.00,47.92,14.07,14.07,0.0000
103108,1510734376.191583,1,0.4817560,0.0416211,34.7539339,16.2455056,0.4835506,38.3634250,4.9377805,89.9313830,1550.2823970,1558.6889220,1562.8403260,1550.1611680,1557.6563900,1561.6026340,1550.2068910,1557.1805610,1561.4048160,0.5820549,1.2049861,2.5214577,0.0134084,-0.0366798,0.0156302,0.6927873,0.4150355,2.8633771,0.0171093,-0.0362408,0.0033850,-8.4187,-32.8251,-33.9362,-0.3148,-0.0660,0.0000,4.0985,3.7505,8.2707,-0.0054,-0.0884,0.0000,0.00,47.76,13.90,13.90,0.0000
103109,1510734376.196643,1,0.5576781,0.2887428,35.0109310,16.2439424,0.6279946,38.5957375,27.3732671,89.5274799,1550.2835740,1558.6889220,1562.8400600,1550.1635220,1557.6616190,1561.6011290,1550.2068910,1557.1796050,1561.4036040,0.5803202,1.2051243,2.5324130,0.0132647,-0.0362985,0.0154295,0.7441387,0.3501728,2.8172472,0.0131089,-0.0358331,0.0020471,-8.3987,-32.8015,-33.8815,-0.3148,-0.0662,0.0000,4.0670,3.7642,8.3200,-0.0055,-0.0865,0.0000,0.00,47.76,14.07,14.07,0.0000
103110,1510734376.201699,1,0.6885552,0.3889831,34.5049713,16.3204395,0.7908325,38.1700117,29.4632570,89.3541178,1550.2832930,1558.6841480,1562.8346180,1550.1645920,1557.6575780,1561.6074250,1550.2067240,1557.1774640,1561.4024210,0.5793611,1.2054707,2.5380210,0.0130232,-0.0359177,0.0152389,0.7461198,0.3630412,2.7848728,0.0121235,-0.0354600,0.0021254,-8.3840,-32.7815,-33.8364,-0.3148,-0.0664,0.0000,4.0255,3.7780,8.3556,-0.0055,-0.0848,0.0000,0.00,47.76,13.75,13.75,0.0000
103111,1510734376.206753,1,0.5775933,0.2893036,34.9752526,16.3775025,0.6459958,38.6198250,26.6052673,89.5260793,1550.2832930,1558.6865350,1562.8412580,1550.1634160,1557.6628090,1561.6106980,1550.2067240,1557.1760370,1561.4000170,0.5784426,1.2032244,2.5357335,0.0127307,-0.0355187,0.0151221,0.7421276,0.3612554,2.7195251,0.0114812,-0.0350987,0.0027440,-8.3687,-32.7607,-33.7918,-0.3149,-0.0667,0.0000,3.9918,3.7973,8.3859,-0.0055,-0.0833,0.0000,0.00,47.76,14.07,14.07,0.0000
103112,1510734376.211814,1,-0.0679962,0.0846767,34.0455083,16.3666211,0.1085985,37.7751627,128.7647845,89.8574963,1550.2871060,1558.6853420,1562.8336980,1550.1611680,1557.6663790,1561.6098210,1550.2080680,1557.1748480,1561.3988280,0.5750688,1.1968945,2.5359107,0.0124552,-0.0351164,0.0149091,0.7215787,0.3195701,2.7272277,0.0112712,-0.0344076,0.0019958,-8.3536,-32.7404,-33.7477,-0.3149,-0.0669,0.0000,3.9568,3.8123,8.4103,-0.0056,-0.0816,0.0000,0.00,47.76,14.13,14.13,0.0000
103113,1510734376.216868,1,0.3559412,0.4832945,34.0495380,16.3984336,0.6002230,37.7925874,53.6287491,89.1868062,1550.2850350,1558.6845500,1562.8343440,1550.1636270,1557.6663790,1561.6182060,1550.2058800,1557.1736580,1561.3976310,0.5756154,1.1896124,2.5331622,0.0120289,-0.0348067,0.0146042,0.7501612,0.3138361,2.6973498,0.0096484,-0.0344991,0.0010258,-8.3402,-32.7197,-33.7031,-0.3150,-0.0670,0.0000,3.9102,3.8300,8.4386,-0.0057,-0.0799,0.0000,0.00,47.76,13.88,13.88,0.0000
103114,1510734376.221923,1,0.3557339,0.0901545,34.7068904,16.4577427,0.3669801,38.4112684,14.2211870,89.8511690,1550.2844690,1558.6845500,1562.8376640,1550.1622410,1557.6735190,1561.6206020,1550.2078990,1557.1698420,1561.3940380,0.5713276,1.1844960,2.5274905,0.0116316,-0.0342723,0.0145881,0.7078540,0.3320215,2.6771622,0.0096152,-0.0330553,0.0037690,-8.3278,-32.7010,-33.6570,-0.3150,-0.0672,0.0000,3.8576,3.8314,8.4767,-0.0058,-0.0781,0.0000,0.00,47.76,14.18,14.18,0.0000
103115,1510734376.226978,1,-0.0878309,-0.3083093,33.9390409,16.5072570,0.3205759,37.7405357,-105.9011445,90.5204725,1550.2844690,1558.6881250,1562.8355410,1550.1575400,1557.6759000,1561.6226590,1550.2078990,1557.1665220,1561.3916290,0.5683739,1.1874498,2.5182788,0.0112264,-0.0335321,0.0144871,0.7136360,0.4033973,2.6621821,0.0091078,-0.0306612,0.0037963,-8.3092,-32.6780,-33.6037,-0.3151,-0.0674,0.0000,3.8265,3.8367,8.5051,-0.0060,-0.0761,0.0000,0.00,47.76,14.00,14.00,0.0000
103116,1510734376.232038,1,0.5168903,-0.1057364,34.4213022,16.5394417,0.5275943,38.1887310,-11.5610682,90.1760023,1550.2812200,1558.6857420,1562.8352680,1550.1599910,1557.6752050,1561.6265910,1550.2068910,1557.1629550,1561.3880420,0.5637941,1.1929362,2.5270521,0.0114420,-0.0329866,0.0144946,0.7063237,0.3814158,2.8075407,0.0140324,-0.0316869,0.0039769,-8.2934,-32.6585,-33.5586,-0.3151,-0.0676,0.0000,3.8037,3.8454,8.5329,-0.0062,-0.0745,0.0000,0.00,47.76,13.82,13.82,0.0000
103117,1510734376.237104,1,0.3761347,0.4836491,33.9044701,16.5469349,0.6126939,37.7268359,52.1277390,89.1827280,1550.2859290,1558.6825500,1562.8307560,1550.1646980,1557.6765920,1561.6262480,1550.2068910,1557.1641440,1561.3904350,0.5608287,1.1909201,2.5322221,0.0111526,-0.0325323,0.0142889,0.7136818,0.3325150,2.7682023,0.0098327,-0.0314345,0.0024507,-8.2818,-32.6398,-33.5132,-0.3152,-0.0677,0.0000,3.7486,3.8461,8.5617,-0.0065,-0.0726,0.0000,0.00,47.76,13.89,13.89,0.0000
103118,1510734376.242162,1,0.2303327,0.1384857,33.9065876,16.5946981,0.2687591,37.7497111,31.0160550,89.7659864,1550.2841860,1558.6837450,1562.8331480,1550.1609640,1557.6747090,1561.6277890,1550.2065570,1557.1632130,1561.3892410,0.5588236,1.1901212,2.5282677,0.0106427,-0.0320753,0.0140746,0.7143066,0.3627591,2.7016001,0.0076528,-0.0309403,0.0024700,-8.2702,-32.6207,-33.4684,-0.3153,-0.0678,0.0000,3.6956,3.8510,8.5851,-0.0068,-0.0709,0.0000,0.00,47.76,13.88,13.88,0.0000
103119,1510734376.247216,1,-0.4011651,-0.2146161,33.3610764,16.6493180,0.4549654,37.2848657,-151.8540220,90.3685861,1550.2859290,1558.6857420,1562.8313950,1550.1564600,1557.6782800,1561.6274440,1550.2068910,1557.1593870,1561.3844160,0.5660729,1.1962084,2.5295452,0.0101727,-0.0315498,0.0136729,0.7940016,0.4064274,2.7530649,0.0073614,-0.0293940,0.0010815,-8.2569,-32.6021,-33.4235,-0.3154,-0.0680,0.0000,3.6581,3.8521,8.6081,-0.0071,-0.0692,0.0000,0.00,47.76,14.01,14.01,0.0000
103120,1510734376.252270,1,0.3911352,0.3356866,33.6892805,16.6684312,0.5154340,37.5872880,40.6374054,89.4291125,1550.2850350,1558.6873310,1562.8307560,1550.1636270,1557.6806600,1561.6313830,1550.2070590,1557.1546300,1561.3784480,0.5663094,1.1986791,2.5414646,0.0097563,-0.0309194,0.0134807,0.7476792,0.3531208,2.8360307,0.0074405,-0.0284748,0.0028335,-8.2445,-32.5829,-33.3789,-0.3155,-0.0681,0.0000,3.6149,3.8576,8.6275,-0.0074,-0.0674,0.0000,0.00,47.76,13.64,13.64,0.0000
103121,1510734376.257324,1,0.2243850,-0.0105096,33.5410006,16.7257816,0.2246309,37.4800012,-2.6816225,90.0179528,1550.2847520,1558.6972750,1562.8415220,1550.1611680,1557.6747090,1561.6286400,1550.2080680,1557.1492410,1561.3771990,0.5672371,1.2009736,2.5494444,0.0090981,-0.0303643,0.0131508,0.7527803,0.3591845,2.8155291,0.0048793,-0.0281156,0.0016752,-8.2300,-32.5612,-33.3233,-0.3156,-0.0682,0.0000,3.5628,3.8546,8.6658,-0.0081,-0.0651,0.0000,0.00,47.76,13.37,13.37,0.0000
103122,1510734376.262341,1,-0.2476461,-0.1122777,33.7643148,16.7590934,0.2719097,37.6947764,-155.6114275,90.1905271,1550.2865340,1558.6964660,1562.8463070,1550.1586180,1557.6770900,1561.6293350,1550.2077300,1557.1451150,1561.3724190,0.5581132,1.2094024,2.5547696,0.0085169,-0.0294800,0.0130263,0.6663039,0.4134490,2.8243854,0.0049685,-0.0253642,0.0040677,-8.2186,-32.5441,-33.2785,-0.3158,-0.0682,0.0000,3.5155,3.8447,8.6848,-0.0087,-0.0631,0.0000,0.00,47.76,13.86,13.86,0.0000
103123,1510734376.267357,1,0.6829412,-0.1520581,34.7514501,16.7234041,0.6996644,38.5659893,-12.5522579,90.2507012,1550.2809420,1558.6988500,1562.8520400,1550.1610660,1557.6704380,1561.6262480,1550.2078990,1557.1403580,1561.3700170,0.5534553,1.2169340,2.5576673,0.0076772,-0.0286637,0.0126652,0.6944159,0.4182298,2.8083272,0.0020481,-0.0244720,0.0023007,-8.2053,-32.5228,-33.2244,-0.3159,-0.0683,0.0000,3.4579,3.8392,8.7081,-0.0096,-0.0606,0.0000,0.00,47.76,13.48,13.48,0.0000
103124,1510734376.272418,1,-0.1171971,0.3799236,33.8799514,16.7586083,0.3975891,37.7981753,107.1437037,89.3575224,1550.2868190,1558.7020490,1562.8556340,1550.1610660,1557.6711390,1561.6262480,1550.2055480,1557.1353020,1561.3652130,0.5444776,1.2222301,2.5662774,0.0070130,-0.0278380,0.0123576,0.6563755,0.3907669,2.8563378,0.0027065,-0.0236348,0.0026343,-8.1970,-32.5101,-33.1869,-0.3161,-0.0683,0.0000,3.4171,3.8253,8.7346,-0.0103,-0.0591,0.0000,0.00,47.76,13.74,13.74,0.0000
103125,1510734376.277487,1,0.1485871,-0.2576718,34.5584630,16.8503754,0.2974439,38.4476594,-60.0299846,90.4271958,1550.2812200,1558.7119580,1562.8640200,1550.1564600,1557.6716300,1561.6241950,1550.2057140,1557.1284660,1561.3568060,0.5367329,1.2250066,2.5532387,0.0058702,-0.0270801,0.0119872,0.6456248,0.4281192,2.6848893,-0.0020816,-0.0232408,0.0022033,-8.1874,-32.4928,-33.1393,-0.3163,-0.0684,0.0000,3.3614,3.8198,8.7720,-0.0112,-0.0570,0.0000,0.00,47.76,13.53,13.53,0.0000
103126,1510734376.282547,1,-0.0480874,0.4787935,34.8279904,16.8751998,0.4812023,38.7009210,95.7352450,89.2123830,1550.2873930,1558.7127900,1562.8726240,1550.1624490,1557.6687590,1561.6202670,1550.2058800,1557.1216500,1561.3506730,0.5335035,1.2400674,2.5555398,0.0053969,-0.0263313,0.0115779,0.6841705,0.4928613,2.8280854,0.0024182,-0.0222805,0.0014420,-8.1769,-32.4775,-33.0920,-0.3165,-0.0684,0.0000,3.3149,3.7995,8.8056,-0.0125,-0.0550,0.0000,0.00,47.76,13.94,13.94,0.0000
103127,1510734376.287603,1,0.1541164,0.2842053,34.6426796,16.9707402,0.3233025,38.5761750,61.5302912,89.5299613,1550.2859290,1558.7194580,1562.8748020,1550.1623450,1557.6687590,1561.6241950,1550.2068910,1557.1177630,1561.3459970,0.5196134,1.2493120,2.5390643,0.0046293,-0.0253860,0.0115428,0.5785397,0.5041766,2.6747797,-0.0003698,-0.0209085,0.0050007,-8.1663,-32.4596,-33.0378,-0.3169,-0.0683,0.0000,3.2458,3.7741,8.8232,-0.0141,-0.0522,0.0000,0.00,47.76,13.51,13.51,0.0000
103128,1510734376.292657,1,0.3965467,0.4840481,34.8440428,17.0093940,0.6257410,38.7740481,50.6746437,89.2041070,1550.2856440,1558.7226830,1562.8788140,1550.1645920,1557.6635200,1561.6166790,1550.2067240,1557.1145250,1561.3459260,0.5067877,1.2378420,2.5267846,0.0033365,-0.0245474,0.0116323,0.5766226,0.3390603,2.6409225,-0.0055205,-0.0213052,0.0063215,-8.1572,-32.4448,-32.9904,-0.3172,-0.0684,0.0000,3.1927,3.7536,8.8541,-0.0157,-0.0505,0.0000,0.00,47.76,13.35,13.35,0.0000
103129,1510734376.297715,1,0.2039335,-0.0117041,35.1029162,17.0275910,0.2042691,39.0147867,-3.2847045,90.0191037,1550.2814990,1558.7247240,1562.8807920,1550.1577340,1557.6628090,1561.6106980,1550.2047020,1557.1118170,1561.3435200,0.5048643,1.2461620,2.5037617,0.0023917,-0.0240584,0.0113341,0.6483539,0.5204685,2.5869133,-0.0040766,-0.0223058,0.0024892,-8.1485,-32.4322,-32.9428,-0.3175,-0.0684,0.0000,3.1386,3.7183,8.8853,-0.0174,-0.0485,0.0000,0.00,47.76,13.46,13.46,0.0000
103130,1510734376.302803,1,-0.0679962,0.0846767,35.0887416,17.0564549,0.1085985,39.0146439,128.7647845,89.8617331,1550.2859290,1558.7262580,1562.8877850,1550.1599910,1557.6637670,1561.6154820,1550.2068910,1557.1050250,1561.3387910,0.5032504,1.2492279,2.4880030,0.0019018,-0.0234843,0.0111144,0.6517003,0.4723458,2.6125987,-0.0011299,-0.0212066,0.0030173,-8.1378,-32.4189,-32.8951,-0.3179,-0.0684,0.0000,3.1020,3.6893,8.9167,-0.0193,-0.0466,0.0000,0.00,47.76,13.64,13.64,0.0000
103131,1510734376.307861,1,0.2097917,0.1376668,35.5740871,17.0796327,0.2509277,39.4617476,33.2731677,89.7782744,1550.2844690,1558.7294980,1562.8905690,1550.1610660,1557.6628090,1561.6101410,1550.2067240,1557.1026500,1561.3351010,0.5041625,1.2509237,2.4704676,0.0014134,-0.0230153,0.0109262,0.6690601,0.4720070,2.5798404,-0.0016056,-0.0215400,0.0029761,-8.1307,-32.4068,-32.8500,-0.3183,-0.0683,0.0000,3.0387,3.6550,8.9249,-0.0215,-0.0446,0.0000,0.00,47.76,13.61,13.61,0.0000
103132,1510734376.312945,1,-0.2352891,0.1314028,34.7417680,17.1793974,0.2694952,38.7572205,150.8177909,89.7832929,1550.2862140,1558.7354650,1562.8931490,1550.1589130,1557.6556680,1561.6062270,1550.2058800,1557.1002760,1561.3338090,0.5073085,1.2483990,2.4478810,0.0007293,-0.0227826,0.0107477,0.6838641,0.4552460,2.5113330,-0.0037645,-0.0230223,0.0025017,-8.1244,-32.3937,-32.7920,-0.3189,-0.0683,0.0000,2.9484,3.6036,8.9656,-0.0241,-0.0420,0.0000,0.00,47.76,13.37,13.37,0.0000
103133,1510734376.318020,1,0.4667257,0.1897088,35.9495134,17.2370954,0.5038078,39.8683455,22.1201440,89.6976478,1550.2832930,1558.7369830,1562.9023580,1550.1622410,1557.6544780,1561.6071100,1550.2067240,1557.0979010,1561.3327860,0.5166927,1.2494914,2.4315270,0.0004857,-0.0226889,0.0103887,0.7422906,0.4741132,2.5453863,-0.0008233,-0.0233215,0.0003833,-8.1168,-32.3827,-32.7458,-0.3193,-0.0682,0.0000,2.8950,3.5644,8.9807,-0.0264,-0.0399,0.0000,0.00,47.76,13.40,13.40,0.0000
103134,1510734376.323079,1,0.4667257,0.1897088,35.9495134,17.2370954,0.5038078,39.8683455,22.1201440,89.6976478,1550.2832930,1558.7369830,1562.9023580,1550.1622410,1557.6544780,1561.6071100,1550.2067240,1557.0979010,1561.3327860,0.5173959,1.2451767,2.4160166,0.0004659,-0.0225947,0.0101948,0.6766316,0.4311559,2.5272851,0.0009053,-0.0235211,0.0012823,-8.1082,-32.3725,-32.6987,-0.3198,-0.0681,0.0000,2.8522,3.5205,9.0029,-0.0287,-0.0378,0.0000,0.00,47.76,13.40,13.40,0.0000
103135,1510734376.328159,1,0.4667257,0.1897088,35.9495134,17.2370954,0.5038078,39.8683455,22.1201440,89.6976478,1550.2832930,1558.7369830,1562.9023580,1550.1622410,1557.6544780,1561.6071100,1550.2067240,1557.0979010,1561.3327860,0.5148002,1.2340722,2.4184104,0.0008937,-0.0225946,0.0101264,0.6582817,0.3272631,2.6394963,0.0047470,-0.0243856,0.0016310,-8.1014,-32.3633,-32.6538,-0.3203,-0.0681,0.0000,2.7958,3.4709,9.0065,-0.0309,-0.0357,0.0000,0.00,47.76,13.40,13.40,0.0000
103136,1510734376.333224,1,0.2303028,0.1386109,35.7896485,17.4883193,0.2687980,39.8339083,31.0422046,89.7780984,1550.2830130,1558.7393670,1562.9037280,1550.1597910,1557.6501770,1561.6014360,1550.2053830,1557.0975460,1561.3315850,0.5083868,1.2321873,2.4202951,0.0011530,-0.0227944,0.0102917,0.6229095,0.3895242,2.6613874,0.0038717,-0.0266284,0.0029653,-8.0958,-32.3526,-32.6073,-0.3208,-0.0680,0.0000,2.7326,3.4350,9.0216,-0.0332,-0.0336,0.0000,0.00,47.76,13.42,13.42,0.0000
103137,1510734376.338285,1,-0.0119435,-0.0615227,35.4560970,17.5177277,0.0626713,39.5475106,-100.9862634,90.0994184,1550.2844690,1558.7429420,1562.9037280,1550.1587160,1557.6473380,1561.5957450,1550.2067240,1557.1011140,1561.3351880,0.5072961,1.2337225,2.4126341,0.0011126,-0.0230861,0.0102726,0.6561375,0.4387138,2.5927296,0.0014867,-0.0271697,0.0014481,-8.0874,-32.3406,-32.5522,-0.3214,-0.0679,0.0000,2.6734,3.3863,9.0345,-0.0354,-0.0314,0.0000,0.00,47.76,13.32,13.32,0.0000
103138,1510734376.343337,1,-0.3093475,-0.5074545,35.9082578,17.5661104,0.5943113,39.9746321,-121.3667508,90.8096485,1550.2809420,1558.7423090,1562.9095460,1550.1516650,1557.6473380,1561.5960460,1550.2043730,1557.0990880,1561.3339870,0.5020218,1.2367660,2.4203632,0.0014758,-0.0233859,0.0103922,0.6280230,0.4137623,2.7162545,0.0049560,-0.0278037,0.0022233,-8.0796,-32.3293,-32.5068,-0.3218,-0.0678,0.0000,2.6319,3.3569,9.0412,-0.0371,-0.0296,0.0000,0.00,47.76,13.66,13.66,0.0000
103139,1510734376.348391,1,0.2245092,-0.0105500,36.0191065,17.5867130,0.2247569,40.0832697,-2.6904379,90.0167820,1550.2823970,1558.7485930,1562.9121020,1550.1588140,1557.6449580,1561.5906550,1550.2057140,1557.0999250,1561.3351880,0.4972619,1.2348083,2.4315604,0.0017023,-0.0237968,0.0104774,0.6294787,0.3627303,2.7393439,0.0041435,-0.0289500,0.0016980,-8.0733,-32.3188,-32.4607,-0.3223,-0.0677,0.0000,2.5806,3.3232,9.0535,-0.0388,-0.0279,0.0000,0.00,47.76,13.33,13.33,0.0000
103140,1510734376.353444,1,-0.3113402,-0.1161389,35.3263317,17.6312408,0.3322965,39.4817726,-159.5430314,90.1883650,1550.2850350,1558.7494800,1562.9107440,1550.1565550,1557.6421310,1561.5879720,1550.2058800,1557.0990880,1561.3351880,0.4949171,1.2481012,2.4412858,0.0017256,-0.0243589,0.0106020,0.6456901,0.4841368,2.7775505,0.0026750,-0.0307257,0.0016455,-8.0661,-32.3076,-32.4155,-0.3227,-0.0677,0.0000,2.5380,3.2951,9.0574,-0.0403,-0.0266,0.0000,0.00,47.76,13.32,13.32,0.0000
103141,1510734376.358499,1,-0.0119435,-0.0615227,35.1629477,17.6204391,0.0626713,39.3308119,-100.9862634,90.1002473,1550.2844690,1558.7497870,1562.9121020,1550.1587160,1557.6311090,1561.5846660,1550.2067240,1557.0939790,1561.3351880,0.4883867,1.2556645,2.4574392,0.0016069,-0.0249964,0.0109422,0.6122441,0.4280341,2.8298993,0.0016237,-0.0325150,0.0031781,-8.0579,-32.2976,-32.3695,-0.3232,-0.0677,0.0000,2.5054,3.2595,9.0678,-0.0417,-0.0253,0.0000,0.00,47.76,12.88,12.88,0.0000
103142,1510734376.363554,1,-0.0327377,-0.0627211,35.7008807,17.6293372,0.0707510,39.8164088,-117.5626129,90.1006601,1550.2823970,1558.7548590,1562.9192800,1550.1564600,1557.6350010,1561.5822700,1550.2045370,1557.0927890,1561.3326960,0.4893527,1.2748086,2.4687906,0.0016293,-0.0257733,0.0109500,0.6678501,0.5363772,2.8367739,0.0025366,-0.0334324,0.0001549,-8.0486,-32.2865,-32.3232,-0.3236,-0.0677,0.0000,2.4824,3.2335,9.0805,-0.0431,-0.0242,0.0000,0.00,47.76,13.13,13.13,0.0000
103143,1510734376.368621,1,-0.8100375,-0.7609864,34.9534746,17.6120977,1.1114230,39.1398949,-136.7883306,91.2472128,1550.2835740,1558.7605280,1562.9206240,1550.1493990,1557.6342480,1561.5810730,1550.2057140,1557.0852110,1561.3255800,0.4706968,1.2857651,2.4864670,0.0012671,-0.0264110,0.0114740,0.5064698,0.4584866,2.8939824,-0.0004111,-0.0345183,0.0045964,-8.0383,-32.2693,-32.2583,-0.3243,-0.0676,0.0000,2.4306,3.2116,9.0972,-0.0450,-0.0228,0.0000,0.00,47.76,13.02,13.02,0.0000
103144,1510734376.373681,1,-0.0581518,-0.9964132,36.1057934,17.6831309,0.9981087,40.2035003,-93.3400562,91.5807930,1550.2774160,1558.7593340,1562.9228690,1550.1493140,1557.6338130,1561.5801500,1550.2055480,1557.0844650,1561.3243790,0.4658705,1.2998505,2.4989150,0.0010783,-0.0271713,0.0116610,0.6038592,0.5088363,2.8735175,0.0005431,-0.0353396,0.0018069,-8.0325,-32.2589,-32.2210,-0.3246,-0.0676,0.0000,2.4012,3.2049,9.1084,-0.0461,-0.0221,0.0000,0.00,47.76,12.98,12.98,0.0000
103145,1510734376.378741,1,-0.9081691,-1.0105780,34.8936114,17.7453377,1.3586901,39.1466617,-131.9448641,91.6589189,1550.2826780,1558.7641080,1562.9230130,1550.1471270,1557.6330580,1561.5798750,1550.2058800,1557.0797080,1561.3206680,0.4263611,1.2963964,2.5214948,0.0007952,-0.0274786,0.0127310,0.3116013,0.3390241,2.9434001,0.0000774,-0.0348847,0.0101023,-8.0236,-32.2491,-32.1736,-0.3251,-0.0677,0.0000,2.3789,3.1718,9.1270,-0.0476,-0.0215,0.0000,0.00,47.76,12.89,12.89,0.0000
103146,1510734376.383809,1,-0.7397690,-1.0557013,35.1999533,17.8840920,1.2890940,39.4826222,-125.0203508,91.7178745,1550.2812200,1558.7664950,1562.9288510,1550.1470450,1557.6314360,1561.5810730,1550.2057140,1557.0749520,1561.3182630,0.4128334,1.3168387,2.5571322,0.0010279,-0.0282560,0.0130375,0.5029876,0.4881170,3.1221516,0.0038157,-0.0371548,0.0033031,-8.0132,-32.2381,-32.1253,-0.3256,-0.0677,0.0000,2.3701,3.1495,9.1528,-0.0491,-0.0212,0.0000,0.00,47.76,12.83,12.83,0.0000
103147,1510734376.388865,1,-1.0982857,-1.0550410,35.0817024,18.0781563,1.5229389,39.4657519,-136.1505020,91.7225840,1550.2841860,1558.7664950,1562.9315070,1550.1468830,1557.6278710,1561.5801500,1550.2065570,1557.0749520,1561.3170600,0.4100198,1.3380857,2.5590578,0.0005902,-0.0290206,0.0130836,0.5653798,0.5944517,2.8881335,-0.0017681,-0.0372970,0.0016111,-8.0026,-32.2275,-32.0757,-0.3261,-0.0679,0.0000,2.3626,3.1262,9.1878,-0.0506,-0.0215,0.0000,0.00,47.76,13.02,13.02,0.0000
103148,1510734376.393916,1,-1.1038901,-1.5951614,35.3024830,18.2549293,1.9398746,39.7430214,-124.6841672,92.5871804,1550.2818390,1558.7688820,1562.9324400,1550.1433630,1557.6298190,1561.5777510,1550.2077300,1557.0737630,1561.3171740,0.4108337,1.3574078,2.5809051,0.0007537,-0.0297496,0.0130391,0.6060069,0.5434020,3.0501599,0.0028595,-0.0374003,0.0004553,-7.9922,-32.2167,-32.0272,-0.3266,-0.0681,0.0000,2.3537,3.1039,9.2127,-0.0520,-0.0221,0.0000,0.00,47.76,12.94,12.94,0.0000
