# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
79829,1510734258.334512,1,-0.1192523,0.1841103,8.4709354,6.5958357,0.2193575,10.7360046,122.9320316,88.7549096,1550.2826780,1558.1616040,1562.1216000,1550.1565550,1558.0006440,1561.9995270,1550.2023440,1557.6821650,1561.8832600,-0.1726470,-0.8561119,-0.9226111,-0.0055250,0.0108610,-0.0024232,-0.0276252,-0.4963754,-1.1683737,-0.0037948,0.0107762,0.0000567,-8.3276,-33.5072,-39.3117,-0.3190,0.1552,0.0000,-1.4666,-1.9402,-4.6492,0.0745,0.0287,0.0000,0.00,60.10,19.28,19.28,0.0000
79830,1510734258.339570,1,0.1039344,-0.0091100,8.8459733,6.6476699,0.1043329,11.0653856,-5.0092474,90.0590058,1550.2809420,1558.1604130,1562.1214750,1550.1563650,1557.9986970,1562.0064130,1550.2031980,1557.6835330,1561.8839810,-0.1860887,-0.8502288,-0.9322248,-0.0056639,0.0107297,-0.0021073,-0.1258120,-0.4459685,-1.2348232,-0.0066600,0.0095013,0.0022526,-8.3398,-33.5127,-39.3366,-0.3184,0.1555,0.0000,-1.5059,-1.9244,-4.6599,0.0755,0.0301,0.0000,0.00,60.10,18.90,18.90,0.0000
79831,1510734258.344661,1,-0.0421319,0.0384427,8.4787781,6.6082025,0.0570346,10.7497916,137.6215118,89.7402229,1550.2821180,1558.1604320,1562.1216000,1550.1563650,1557.9958740,1562.0031170,1550.2031980,1557.6845480,1561.8880460,-0.1916320,-0.8434407,-0.9263690,-0.0053251,0.0103715,-0.0021659,-0.0911636,-0.4741141,-1.1078969,-0.0023338,0.0082406,-0.0005162,-8.3523,-33.5167,-39.3595,-0.3178,0.1558,0.0000,-1.5454,-1.8980,-4.6543,0.0765,0.0316,0.0000,0.00,60.10,18.82,18.82,0.0000
79832,1510734258.349718,1,-0.2583475,0.3802096,7.6943644,6.3420098,0.4596768,9.9711751,124.1955952,87.1710852,1550.2844690,1558.1556620,1562.1130840,1550.1575400,1557.9975080,1562.0004210,1550.2020230,1557.6870980,1561.8911700,-0.1936778,-0.8453934,-0.9198827,-0.0051242,0.0099541,-0.0021714,-0.0689535,-0.5434375,-1.1147363,-0.0032190,0.0073392,-0.0005403,-8.3639,-33.5224,-39.3837,-0.3173,0.1561,0.0000,-1.5767,-1.8844,-4.6601,0.0774,0.0327,0.0000,0.00,60.10,19.24,19.24,0.0000
79833,1510734258.354793,1,0.3461051,0.5839093,8.0805283,5.9947181,0.6787775,10.0613907,59.3431786,85.8669174,1550.2823970,1558.1603940,1562.1165480,1550.1611680,1557.9996690,1562.0001170,1550.2021830,1557.6888000,1561.8919040,-0.1936388,-0.8368965,-0.9140974,-0.0048493,0.0095586,-0.0021758,-0.0533375,-0.4622602,-1.0845188,-0.0023990,0.0070778,-0.0004879,-8.3756,-33.5271,-39.4075,-0.3167,0.1564,0.0000,-1.6076,-1.8645,-4.6616,0.0782,0.0337,0.0000,0.00,60.10,17.75,17.75,0.0000
79834,1510734258.359848,1,0.6736205,0.3413655,8.4733133,5.9651350,0.7551788,10.3624261,26.8741766,87.6929647,1550.2776890,1558.1568400,1562.1130840,1550.1588140,1557.9982590,1561.9980240,1550.2010060,1557.6905080,1561.8935670,-0.2016167,-0.8295951,-0.9128311,-0.0048284,0.0093457,-0.0019336,-0.1152456,-0.4525320,-1.1250184,-0.0045903,0.0076275,0.0015445,-8.3885,-33.5329,-39.4356,-0.3160,0.1567,0.0000,-1.6337,-1.8427,-4.6605,0.0794,0.0345,0.0000,0.00,60.10,17.28,17.28,0.0000
79835,1510734258.364908,1,0.0488759,-0.2543630,8.2039264,5.9284271,0.2590162,10.1217912,-79.1231680,91.7758887,1550.2794920,1558.1556500,1562.1129460,1550.1539240,1557.9986970,1562.0013170,1550.2030360,1557.6954170,1561.9003040,-0.2052182,-0.8217005,-0.9011538,-0.0044455,0.0091421,-0.0018815,-0.1006412,-0.4692758,-1.0326723,-0.0013108,0.0077731,0.0006786,-8.3990,-33.5372,-39.4602,-0.3154,0.1569,0.0000,-1.6527,-1.8215,-4.6687,0.0803,0.0351,0.0000,0.00,60.10,18.37,18.37,0.0000
79836,1510734258.369966,1,-0.0420077,0.0384023,7.8310476,5.9937619,0.0569156,9.8615662,137.5673045,89.7190321,1550.2809420,1558.1532770,1562.1084340,1550.1551900,1557.9963190,1562.0007240,1550.2020230,1557.6989820,1561.9024040,-0.1989828,-0.8262925,-0.9102550,-0.0049176,0.0086981,-0.0021339,0.0046548,-0.5166645,-1.2062449,-0.0077254,0.0067453,-0.0034332,-8.4097,-33.5423,-39.4822,-0.3148,0.1572,0.0000,-1.6726,-1.8067,-4.6557,0.0810,0.0356,0.0000,0.00,60.10,18.67,18.67,0.0000
79837,1510734258.375023,1,-0.0278516,-0.1098627,7.6181992,5.8435836,0.1133381,9.6012722,-104.2255076,90.8262102,1550.2800430,1558.1532770,1562.1048440,1550.1541060,1557.9949060,1561.9971340,1550.2021830,1557.6995110,1561.9036010,-0.1989507,-0.8255967,-0.9028937,-0.0047414,0.0085117,-0.0021172,-0.0617920,-0.5168524,-1.0771768,-0.0030581,0.0075384,-0.0002309,-8.4205,-33.5459,-39.5071,-0.3142,0.1574,0.0000,-1.6931,-1.7812,-4.6666,0.0819,0.0360,0.0000,0.00,60.10,18.02,18.02,0.0000
79838,1510734258.380086,1,-0.1529995,-0.0611520,7.4382699,5.7290150,0.1647678,9.3887951,-158.2140228,90.4710334,1550.2821180,1558.1461250,1562.1000560,1550.1551900,1557.9975080,1561.9995270,1550.2031980,1557.7025470,1561.9083870,-0.1981247,-0.8300149,-0.8999385,-0.0045432,0.0084728,-0.0019731,-0.0502339,-0.5492057,-1.1174800,-0.0028713,0.0082024,0.0011868,-8.4309,-33.5510,-39.5297,-0.3137,0.1576,0.0000,-1.7089,-1.7678,-4.6587,0.0826,0.0364,0.0000,0.00,60.10,18.90,18.90,0.0000
79839,1510734258.385165,1,-0.2795692,0.3798433,6.8625684,5.6300404,0.4716353,8.8764971,126.3535140,86.8319104,1550.2847520,1558.1461250,1562.0963040,1550.1576370,1557.9986970,1562.0028180,1550.2021830,1557.7037350,1561.9079470,-0.1918523,-0.8307825,-0.8942104,-0.0041300,0.0084469,-0.0019789,-0.0072601,-0.5360005,-1.0763996,-0.0006883,0.0085185,0.0004331,-8.4436,-33.5560,-39.5576,-0.3130,0.1579,0.0000,-1.7290,-1.7443,-4.6555,0.0835,0.0368,0.0000,0.00,60.10,19.09,19.09,0.0000
79840,1510734258.390223,1,0.7438891,0.0466506,8.0324489,5.5869807,0.7453504,9.7844054,3.5884222,89.6672430,1550.2776890,1558.1437470,1562.0963040,1550.1588140,1557.9998850,1562.0040160,1550.2033600,1557.7037350,1561.9079470,-0.1788775,-0.8366725,-0.8897781,-0.0035626,0.0084526,-0.0021014,0.0558728,-0.5795787,-1.0855035,0.0011732,0.0089703,-0.0001703,-8.4533,-33.5592,-39.5822,-0.3124,0.1581,0.0000,-1.7383,-1.7178,-4.6638,0.0844,0.0369,0.0000,0.00,60.10,17.18,17.18,0.0000
79841,1510734258.395275,1,0.0138611,-0.1075063,7.4703875,5.6228354,0.1083962,9.3500250,-82.6532411,90.8244867,1550.2794920,1558.1437470,1562.0951050,1550.1539240,1558.0022630,1562.0112070,1550.2018630,1557.7049240,1561.9091450,-0.1681194,-0.8399026,-0.8870475,-0.0030988,0.0084845,-0.0021082,0.0518604,-0.5611271,-1.0902044,0.0007265,0.0089404,0.0006574,-8.4635,-33.5633,-39.6054,-0.3117,0.1583,0.0000,-1.7512,-1.7004,-4.6609,0.0854,0.0372,0.0000,0.00,60.10,18.70,18.70,0.0000
79842,1510734258.400334,1,0.3256696,0.1900795,6.7488726,5.5462543,0.3770821,8.7354576,30.2702953,88.3867118,1550.2797670,1558.1437470,1562.0867150,1550.1575400,1558.0034520,1562.0088100,1550.2020230,1557.7061120,1561.9115420,-0.1657500,-0.8463668,-0.8749604,-0.0021916,0.0085925,-0.0019077,-0.0206235,-0.6133180,-1.0307698,0.0046366,0.0088532,0.0031489,-8.4737,-33.5656,-39.6302,-0.3111,0.1586,0.0000,-1.7635,-1.6702,-4.6696,0.0865,0.0377,0.0000,0.00,60.10,16.64,16.64,0.0000
79843,1510734258.405587,1,-0.0772065,0.1855498,6.9742727,5.4521444,0.2009716,8.8524775,112.5919930,88.4760112,1550.2832930,1558.1389780,1562.0891120,1550.1575400,1558.0080030,1562.0100090,1550.2031980,1557.7066520,1561.9115420,-0.1571095,-0.8497559,-0.8752337,-0.0016419,0.0084541,-0.0021390,0.0498129,-0.5714158,-1.1026978,0.0030759,0.0081131,-0.0010668,-8.4859,-33.5689,-39.6563,-0.3102,0.1589,0.0000,-1.7769,-1.6402,-4.6509,0.0881,0.0383,0.0000,0.00,60.10,19.27,19.27,0.0000
79844,1510734258.410635,1,-0.0278516,-0.1098627,7.1977575,5.4827652,0.1133381,9.0481173,-104.2255076,90.8744642,1550.2800430,1558.1377880,1562.0879130,1550.1541060,1558.0068120,1562.0160010,1550.2021830,1557.7078420,1561.9127400,-0.1523072,-0.8608607,-0.8865973,-0.0015576,0.0084004,-0.0020836,0.0409508,-0.6076469,-1.2163324,-0.0006434,0.0081652,0.0006772,-8.4958,-33.5689,-39.6814,-0.3095,0.1591,0.0000,-1.7862,-1.5962,-4.6613,0.0897,0.0388,0.0000,0.00,60.10,19.05,19.05,0.0000
79845,1510734258.415696,1,0.1446529,0.3846989,6.8542632,5.4723685,0.4109960,8.7708461,69.3929434,86.7876164,1550.2809420,1558.1377730,1562.0877380,1550.1575400,1558.0066050,1562.0169200,1550.2008480,1557.7083860,1561.9147050,-0.1548961,-0.8661743,-0.8864464,-0.0011307,0.0084083,-0.0018653,-0.0299404,-0.5956326,-1.1313547,0.0020915,0.0080366,0.0026246,-8.5067,-33.5706,-39.7048,-0.3087,0.1594,0.0000,-1.8020,-1.5683,-4.6589,0.0914,0.0393,0.0000,0.00,60.10,18.52,18.52,0.0000
79846,1510734258.420754,1,0.0336611,0.2851446,6.3278124,5.3633846,0.2871245,8.2950047,83.2674385,87.4198768,1550.2821180,1558.1330240,1562.0769350,1550.1575400,1558.0139560,1562.0193210,1550.2020230,1557.7114130,1561.9171060,-0.1595499,-0.8698293,-0.9025178,-0.0010254,0.0083530,-0.0017449,-0.0275599,-0.5459630,-1.2610348,-0.0000932,0.0078313,0.0015281,-8.5171,-33.5701,-39.7301,-0.3080,0.1596,0.0000,-1.8138,-1.5234,-4.6699,0.0932,0.0400,0.0000,0.00,60.10,18.67,18.67,0.0000
79847,1510734258.425814,1,-0.2231487,0.2330621,6.4290125,5.3386608,0.3226659,8.3566442,133.7551621,87.9238444,1550.2832930,1558.1270710,1562.0747290,1550.1563650,1558.0163370,1562.0207950,1550.2020230,1557.7126030,1561.9175330,-0.1714400,-0.8695296,-0.9058053,-0.0007020,0.0083177,-0.0014906,-0.1075860,-0.5430458,-1.1742352,0.0016429,0.0074711,0.0030412,-8.5274,-33.5713,-39.7540,-0.3072,0.1599,0.0000,-1.8242,-1.4939,-4.6704,0.0949,0.0404,0.0000,0.00,60.10,20.45,20.45,0.0000
79848,1510734258.430869,1,0.0337554,0.2852293,6.7306747,5.3697230,0.2872198,8.6102211,83.2507282,87.5733986,1550.2832930,1558.1271000,1562.0747290,1550.1587160,1558.0165290,1562.0231920,1550.2031980,1557.7120540,1561.9151370,-0.1730447,-0.8748095,-0.9196477,-0.0009638,0.0081058,-0.0015711,-0.0176092,-0.5652662,-1.2641153,-0.0025436,0.0070053,-0.0005824,-8.5384,-33.5704,-39.7787,-0.3064,0.1602,0.0000,-1.8400,-1.4502,-4.6763,0.0968,0.0410,0.0000,0.00,60.10,20.01,20.01,0.0000
79849,1510734258.435944,1,-0.2498698,-0.3093065,6.9321240,5.4344327,0.3976248,8.8083711,-128.9326263,92.5548031,1550.2800430,1558.1270710,1562.0733340,1550.1517530,1558.0139560,1562.0265220,1550.2021830,1557.7137930,1561.9171060,-0.1761403,-0.8745008,-0.9309650,-0.0010951,0.0079557,-0.0015511,-0.0325700,-0.5290041,-1.2452447,-0.0018281,0.0070342,0.0003562,-8.5507,-33.5705,-39.8092,-0.3054,0.1604,0.0000,-1.8506,-1.4081,-4.6907,0.0989,0.0413,0.0000,0.00,60.10,20.11,20.11,0.0000
79850,1510734258.441001,1,-0.2850041,-0.1619491,6.4838993,5.4687926,0.3278031,8.4822546,-150.3932831,91.4307855,1550.2812200,1558.1294260,1562.0723320,1550.1529300,1558.0221060,1562.0291840,1550.2021830,1557.7143450,1561.9175330,-0.1792248,-0.8784351,-0.9316362,-0.0010139,0.0078269,-0.0014954,-0.0482676,-0.5861174,-1.1820347,-0.0002232,0.0068858,0.0009313,-8.5609,-33.5708,-39.8343,-0.3046,0.1607,0.0000,-1.8588,-1.3769,-4.6998,0.1005,0.0416,0.0000,0.00,60.10,19.89,19.89,0.0000
79851,1510734258.446095,1,-0.4472001,0.4270258,5.9970458,5.3559737,0.6183356,8.0405853,136.3219674,85.9270699,1550.2862140,1558.1246890,1562.0687360,1550.1577340,1558.0222900,1562.0291840,1550.2023440,1557.7161730,1561.9187320,-0.1916087,-0.8699266,-0.9429119,-0.0011278,0.0077068,-0.0014100,-0.1146757,-0.4588478,-1.2493383,-0.0018319,0.0068198,0.0009604,-8.5719,-33.5719,-39.8611,-0.3038,0.1609,0.0000,-1.8733,-1.3519,-4.7216,0.1020,0.0418,0.0000,0.00,60.10,21.65,21.65,0.0000
79852,1510734258.451184,1,0.4515079,0.1418370,6.7969831,5.4061147,0.4732622,8.6847599,17.4396212,88.8045461,1550.2788660,1558.1211170,1562.0651400,1550.1576370,1558.0246710,1562.0315820,1550.2021830,1557.7149830,1561.9175330,-0.2037087,-0.8709183,-0.9605687,-0.0017459,0.0073690,-0.0013663,-0.1139326,-0.5092741,-1.3339709,-0.0061395,0.0052269,-0.0005627,-8.5812,-33.5716,-39.8852,-0.3030,0.1611,0.0000,-1.8735,-1.3174,-4.7214,0.1035,0.0419,0.0000,0.00,60.10,19.13,19.13,0.0000
79853,1510734258.456243,1,-1.0920033,-0.1710645,6.1966898,5.5449705,1.1053208,8.3153871,-171.0968571,91.5812937,1550.2847520,1558.1223070,1562.0615450,1550.1493990,1558.0234800,1562.0411700,1550.2010060,1557.7173630,1561.9199300,-0.2123522,-0.8632472,-0.9658023,-0.0017848,0.0070751,-0.0014051,-0.1107859,-0.4673711,-1.2263995,-0.0017755,0.0052476,-0.0005142,-8.5906,-33.5726,-39.9114,-0.3023,0.1613,0.0000,-1.8741,-1.2934,-4.7377,0.1047,0.0418,0.0000,0.00,60.10,22.51,22.51,0.0000
79854,1510734258.461300,1,-0.0772065,0.1855498,6.3455277,5.5465832,0.2009716,8.4279480,112.5919930,88.3250893,1550.2821180,1558.1152100,1562.0593640,1550.1563650,1558.0272290,1562.0378230,1550.2020230,1557.7191840,1561.9215490,-0.2298571,-0.8543382,-0.9644345,-0.0016116,0.0068612,-0.0011695,-0.2017031,-0.4631819,-1.1850137,-0.0003994,0.0048602,0.0020273,-8.6020,-33.5748,-39.9436,-0.3014,0.1615,0.0000,-1.8763,-1.2729,-4.7633,0.1060,0.0416,0.0000,0.00,60.10,21.20,21.20,0.0000
79855,1510734258.466353,1,-0.3202327,-0.0146764,5.6317965,5.4768083,0.3205689,7.8557343,-177.3759513,90.1493116,1550.2823970,1558.1127810,1562.0485930,1550.1541060,1558.0306240,1562.0402160,1550.2021830,1557.7268850,1561.9299260,-0.2387571,-0.8466453,-0.9652851,-0.0016271,0.0064946,-0.0014066,-0.1439936,-0.4614131,-1.1938037,-0.0012056,0.0045906,-0.0022062,-8.6116,-33.5756,-39.9684,-0.3006,0.1617,0.0000,-1.8788,-1.2480,-4.7681,0.1069,0.0413,0.0000,0.00,60.10,21.02,21.02,0.0000
79856,1510734258.471411,1,0.4922957,0.5363162,5.9615269,5.4263493,0.7280042,8.0613317,47.4505364,84.8593448,1550.2812200,1558.1091530,1562.0485930,1550.1611680,1558.0292600,1562.0402160,1550.2021830,1557.7310320,1561.9335150,-0.2464551,-0.8482134,-0.9662162,-0.0020134,0.0064035,-0.0013516,-0.1427010,-0.5298752,-1.2157936,-0.0047002,0.0059738,0.0000101,-8.6211,-33.5775,-39.9954,-0.2999,0.1618,0.0000,-1.8805,-1.2332,-4.7899,0.1077,0.0406,0.0000,0.00,60.10,19.70,19.70,0.0000
79857,1510734258.476475,1,-0.0420077,0.0384023,5.8232153,5.2990035,0.0569156,7.8733268,137.5673045,89.6221575,1550.2809420,1558.1068870,1562.0459640,1550.1551900,1558.0379290,1562.0423680,1550.2020230,1557.7334450,1561.9355080,-0.2536204,-0.8417041,-0.9661317,-0.0020448,0.0062548,-0.0011386,-0.1469497,-0.4685803,-1.1888412,-0.0023241,0.0048845,0.0015615,-8.6300,-33.5776,-40.0204,-0.2992,0.1619,0.0000,-1.8776,-1.2040,-4.7949,0.1085,0.0399,0.0000,0.00,60.10,21.44,21.44,0.0000
79858,1510734258.481530,1,0.0832047,-0.0100984,6.0308009,5.2979936,0.0838153,8.0274090,-6.9200579,90.0959403,1550.2800430,1558.1044460,1562.0438060,1550.1552830,1558.0294340,1562.0438060,1550.2021830,1557.7340250,1561.9371050,-0.2568919,-0.8421565,-0.9705712,-0.0023963,0.0063386,-0.0010301,-0.1151299,-0.5096446,-1.2364475,-0.0049364,0.0069647,0.0010360,-8.6388,-33.5807,-40.0472,-0.2985,0.1620,0.0000,-1.8735,-1.1986,-4.8143,0.1091,0.0391,0.0000,0.00,60.10,21.15,21.15,0.0000
79859,1510734258.486584,1,0.1095485,0.5319312,5.2319817,5.0602457,0.5430945,7.2787169,78.3629329,84.1947339,1550.2832930,1558.1044460,1562.0411700,1550.1598910,1558.0365770,1562.0423680,1550.2020230,1557.7364060,1561.9403020,-0.2555078,-0.8508722,-0.9696610,-0.0027191,0.0064324,-0.0009314,-0.0859141,-0.5918917,-1.2124567,-0.0050465,0.0071246,0.0010860,-8.6465,-33.5823,-40.0732,-0.2978,0.1621,0.0000,-1.8618,-1.1816,-4.8272,0.1096,0.0382,0.0000,0.00,60.10,21.26,21.26,0.0000
79860,1510734258.491638,1,0.0072827,-0.2572202,5.7416018,5.0477286,0.2573233,7.6449693,-88.3782156,92.5651000,1550.2800430,1558.1020650,1562.0378230,1550.1541060,1558.0306240,1562.0390190,1550.2033600,1557.7375960,1561.9406950,-0.2467339,-0.8586812,-0.9730530,-0.0029767,0.0063782,-0.0009441,-0.0165250,-0.5877125,-1.2355111,-0.0046791,0.0062463,-0.0000339,-8.6555,-33.5853,-40.1032,-0.2970,0.1622,0.0000,-1.8455,-1.1708,-4.8324,0.1102,0.0372,0.0000,0.00,60.10,20.62,20.62,0.0000
79861,1510734258.496691,1,0.0073770,-0.2571354,5.6231227,4.8579214,0.2572412,7.4309427,-88.3566738,92.6182103,1550.2788660,1558.0996830,1562.0351770,1550.1529300,1558.0353870,1562.0411700,1550.2021830,1557.7423570,1561.9450950,-0.2350156,-0.8730479,-0.9780993,-0.0033767,0.0064067,-0.0011509,0.0200142,-0.6447389,-1.2654918,-0.0058604,0.0074160,-0.0016427,-8.6650,-33.5872,-40.1307,-0.2963,0.1623,0.0000,-1.8480,-1.1569,-4.8559,0.1106,0.0366,0.0000,0.00,60.10,20.95,20.95,0.0000
79862,1510734258.501747,1,-0.1950848,-0.0633871,5.5172865,4.9043697,0.2051244,7.3819573,-161.9999516,90.6582316,1550.2803200,1558.0984930,1562.0318390,1550.1530200,1558.0306240,1562.0450030,1550.2011660,1557.7435470,1561.9454810,-0.2276084,-0.8737863,-0.9680476,-0.0031553,0.0064985,-0.0012712,-0.0245783,-0.5826985,-1.1226091,-0.0011188,0.0075739,-0.0002259,-8.6745,-33.5902,-40.1545,-0.2956,0.1624,0.0000,-1.8511,-1.1523,-4.8497,0.1110,0.0360,0.0000,0.00,60.10,22.30,22.30,0.0000
79863,1510734258.506804,1,-0.1755140,0.3311861,4.8813072,4.7459906,0.3748192,6.8081999,117.9216090,86.1185539,1550.2829590,1558.0949200,1562.0270520,1550.1566510,1558.0389590,1562.0485930,1550.2013250,1557.7471170,1561.9490710,-0.2279129,-0.8768100,-0.9661232,-0.0031578,0.0067847,-0.0009463,-0.0719732,-0.5845487,-1.1922638,-0.0033752,0.0082737,0.0034714,-8.6860,-33.5925,-40.1868,-0.2948,0.1626,0.0000,-1.8551,-1.1369,-4.8719,0.1116,0.0356,0.0000,0.00,60.10,21.90,21.90,0.0000
79864,1510734258.511859,1,-0.1332544,0.3322097,5.1119164,4.6225834,0.3579385,6.8920219,111.8564815,86.2817305,1550.2835740,1558.0912660,1562.0267870,1550.1576370,1558.0352220,1562.0507580,1550.2021830,1557.7477190,1561.9510870,-0.2152134,-0.8809555,-0.9584499,-0.0029422,0.0068759,-0.0009722,0.0283252,-0.6146635,-1.1314393,-0.0011142,0.0076351,0.0008542,-8.6924,-33.5962,-40.2098,-0.2942,0.1626,0.0000,-1.8478,-1.1443,-4.8980,0.1121,0.0352,0.0000,0.00,60.10,23.58,23.58,0.0000
79865,1510734258.516912,1,0.1591267,0.2370233,5.3252650,4.6870566,0.2854845,7.0941488,56.1243717,87.4514924,1550.2800430,1558.0913480,1562.0243900,1550.1564600,1558.0401490,1562.0579490,1550.2010060,1557.7483080,1561.9510870,-0.2095012,-0.8793439,-0.9594249,-0.0031377,0.0069503,-0.0009251,-0.0065122,-0.5526962,-1.1869897,-0.0044516,0.0075718,0.0008781,-8.7021,-33.5982,-40.2336,-0.2935,0.1628,0.0000,-1.8519,-1.1329,-4.8896,0.1126,0.0351,0.0000,0.00,60.10,22.49,22.49,0.0000
79866,1510734258.521971,1,0.1446230,0.3848241,4.7611273,4.4937474,0.4111027,6.5469152,69.4029788,85.3790419,1550.2821180,1558.0878640,1562.0183980,1550.1587160,1558.0462510,1562.0543530,1550.2020230,1557.7488950,1561.9510870,-0.2020434,-0.8781627,-0.9631559,-0.0031601,0.0071268,-0.0008864,0.0181301,-0.5511271,-1.2063528,-0.0031860,0.0084245,0.0013085,-8.7117,-33.5990,-40.2641,-0.2926,0.1630,0.0000,-1.8412,-1.1069,-4.8952,0.1134,0.0349,0.0000,0.00,60.10,22.49,22.49,0.0000
79867,1510734258.527032,1,0.3608274,0.4361529,5.2120347,4.6684796,0.5660616,6.9971428,50.3991950,85.2165262,1550.2814990,1558.0889670,1562.0183980,1550.1600910,1558.0508650,1562.0699350,1550.2023440,1557.7459270,1561.9474920,-0.2061131,-0.8961677,-0.9750019,-0.0035590,0.0074900,-0.0005837,-0.0594259,-0.6810268,-1.3362103,-0.0067431,0.0096185,0.0034761,-8.7212,-33.6029,-40.2881,-0.2919,0.1632,0.0000,-1.8443,-1.1118,-4.8887,0.1139,0.0350,0.0000,0.00,60.10,22.43,22.43,0.0000
79868,1510734258.532089,1,-0.5016818,0.1803147,5.8812045,4.7961929,0.5331023,7.5889415,160.2305261,88.2438911,1550.2847520,1558.0842970,1562.0217210,1550.1552830,1558.0450620,1562.0721340,1550.2021830,1557.7393870,1561.9411080,-0.2002233,-0.9078114,-0.9804234,-0.0034958,0.0075969,-0.0006629,0.0135517,-0.6633385,-1.2722037,-0.0027742,0.0085513,0.0007075,-8.7312,-33.6048,-40.3148,-0.2912,0.1633,0.0000,-1.8513,-1.1007,-4.9043,0.1145,0.0351,0.0000,0.00,60.10,25.39,25.39,0.0000
79869,1510734258.537165,1,-0.1122811,0.3326569,5.1586450,4.8485891,0.3510949,7.0795787,108.6509903,86.3103719,1550.2832930,1558.0878640,1562.0193210,1550.1575400,1558.0533840,1562.0685330,1550.2020230,1557.7393870,1561.9399080,-0.2002743,-0.8998992,-0.9866758,-0.0034466,0.0076754,-0.0003685,-0.0283210,-0.5103136,-1.2460681,-0.0033344,0.0075483,0.0035855,-8.7406,-33.6072,-40.3416,-0.2905,0.1635,0.0000,-1.8535,-1.0938,-4.9197,0.1150,0.0351,0.0000,0.00,60.10,23.76,23.76,0.0000
79870,1510734258.542220,1,-0.2794450,0.3798028,5.4415249,4.9325789,0.4715291,7.3444216,126.3442715,86.0073941,1550.2835740,1558.0842040,1562.0193210,1550.1564600,1558.0580090,1562.0781360,1550.2010060,1557.7399760,1561.9399080,-0.2005856,-0.9035435,-0.9952189,-0.0036241,0.0075950,-0.0002191,-0.0257827,-0.5909113,-1.2961824,-0.0050381,0.0066845,0.0020286,-8.7516,-33.6085,-40.3670,-0.2897,0.1638,0.0000,-1.8684,-1.0797,-4.9230,0.1157,0.0356,0.0000,0.00,60.10,25.04,25.04,0.0000
79871,1510734258.547303,1,-0.2794450,0.3798028,5.4415249,4.9325789,0.4715291,7.3444216,126.3442715,86.0073941,1550.2835740,1558.0842040,1562.0193210,1550.1564600,1558.0580090,1562.0781360,1550.2010060,1557.7399760,1561.9399080,-0.1989228,-0.8948145,-1.0059949,-0.0037635,0.0074092,-0.0002809,-0.0045182,-0.4887264,-1.2896458,-0.0046226,0.0062080,0.0001991,-8.7640,-33.6124,-40.3989,-0.2889,0.1640,0.0000,-1.8788,-1.0799,-4.9376,0.1164,0.0359,0.0000,0.00,60.10,25.04,25.04,0.0000
79872,1510734258.552356,1,-0.2638671,-0.1607468,5.8036444,5.0918187,0.3089747,7.7206804,-148.6503975,91.5865476,1550.2821180,1558.0794410,1562.0121190,1550.1540150,1558.0592000,1562.0805360,1550.2031980,1557.7411670,1561.9411080,-0.1961671,-0.8925120,-1.0062778,-0.0036824,0.0074187,-0.0001710,-0.0067796,-0.5550150,-1.2269827,-0.0031371,0.0071486,0.0022213,-8.7737,-33.6151,-40.4248,-0.2881,0.1642,0.0000,-1.8817,-1.0765,-4.9448,0.1169,0.0361,0.0000,0.00,60.10,23.01,23.01,0.0000
79873,1510734258.557418,1,-0.0981201,0.1848522,5.7588270,5.1761491,0.2092795,7.7431653,117.9595054,88.1614979,1550.2823970,1558.0794410,1562.0073180,1550.1564600,1558.0663440,1562.0913390,1550.2021830,1557.7387860,1561.9375070,-0.1957648,-0.8940501,-1.0245451,-0.0041310,0.0073679,0.0000038,0.0016287,-0.5410578,-1.3832096,-0.0076166,0.0066880,0.0020055,-8.7840,-33.6179,-40.4504,-0.2874,0.1644,0.0000,-1.8897,-1.0731,-4.9497,0.1173,0.0363,0.0000,0.00,60.10,23.93,23.93,0.0000
79874,1510734258.562478,1,0.1184333,-0.1573711,6.2264001,5.2240818,0.1969572,8.1276742,-53.0358493,91.4478322,1550.2776890,1558.0770600,1562.0055110,1550.1529300,1558.0722970,1562.0952690,1550.2010060,1557.7387860,1561.9347120,-0.1917502,-0.8828789,-1.0359477,-0.0043293,0.0072009,-0.0001573,0.0260587,-0.4524612,-1.3097317,-0.0055157,0.0063637,-0.0005722,-8.7934,-33.6201,-40.4775,-0.2867,0.1646,0.0000,-1.8908,-1.0653,-4.9657,0.1176,0.0366,0.0000,0.00,60.10,22.45,22.45,0.0000
