# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
231129,1510735024.316724,1,-0.0757177,0.5084837,66.5619593,48.4167397,0.5140904,82.3084146,98.4696074,89.5623115,1550.2879950,1558.8104400,1563.1748210,1550.1622410,1557.8964640,1561.8638080,1550.2055480,1556.7503790,1560.7838360,1.0529135,0.7220643,2.1554169,0.0063720,-0.0299313,0.0056961,0.8549838,0.3733497,2.3946648,0.0092751,-0.0320189,0.0005914,-13.5749,-36.3305,-42.0690,-0.1475,0.1055,0.0000,3.4599,2.0349,8.9371,-0.0140,0.0324,0.0000,0.00,51.12,20.70,20.70,0.0000
231130,1510735024.321784,1,0.0086820,0.0660894,66.8916000,47.8710389,0.0666572,82.2564437,82.5160750,89.9433914,1550.2847520,1558.8154310,1563.1798640,1550.1588140,1557.8901430,1561.8554210,1550.2057140,1556.7480010,1560.7832330,1.0540766,0.7249323,2.1475854,0.0061759,-0.0301563,0.0057298,0.8355535,0.4109409,2.2764289,0.0040421,-0.0324536,0.0016236,-13.5564,-36.3234,-42.0271,-0.1478,0.1056,0.0000,3.4730,2.0148,8.9225,-0.0156,0.0317,0.0000,0.00,51.12,20.54,20.54,0.0000
231131,1510735024.326839,1,0.0020092,-0.0837092,67.0825732,47.2163552,0.0837333,82.0332605,-88.6250227,90.0714967,1550.2829590,1558.8192150,1563.1856400,1550.1566510,1557.8885730,1561.8482310,1550.2048670,1556.7491900,1560.7868390,1.0513869,0.7329561,2.1430703,0.0063411,-0.0302323,0.0056967,0.8011144,0.4532406,2.3006394,0.0069599,-0.0313888,0.0015327,-13.5353,-36.3165,-41.9771,-0.1481,0.1057,0.0000,3.4792,1.9794,8.9046,-0.0174,0.0311,0.0000,0.00,51.12,20.51,20.51,0.0000
231132,1510735024.331901,1,-0.0054443,0.2142292,66.4647832,46.8576849,0.2142984,81.3216456,91.4557763,89.8153250,1550.2856440,1558.8215990,1563.1851550,1550.1598910,1557.8806200,1561.8470330,1550.2055480,1556.7503790,1560.7901360,1.0505432,0.7432448,2.1348118,0.0065900,-0.0301737,0.0057944,0.8185184,0.4854226,2.2700782,0.0077220,-0.0305028,0.0028446,-13.5168,-36.3092,-41.9347,-0.1484,0.1058,0.0000,3.4906,1.9634,8.8959,-0.0189,0.0303,0.0000,0.00,51.28,20.48,20.48,0.0000
231133,1510735024.336959,1,0.1956603,0.4129754,66.6061051,46.5678219,0.4569810,81.2707529,64.6492480,89.6447556,1550.2859290,1558.8192150,1563.1839570,1550.1623450,1557.8861880,1561.8429030,1550.2057140,1556.7456240,1560.7874310,1.0575537,0.7513826,2.1275670,0.0066563,-0.0301076,0.0057081,0.8843535,0.4757483,2.2762597,0.0065784,-0.0301452,0.0012711,-13.4982,-36.3024,-41.8941,-0.1487,0.1058,0.0000,3.5033,1.9431,8.8738,-0.0203,0.0295,0.0000,0.00,51.28,20.50,20.50,0.0000
231134,1510735024.342035,1,-0.7981930,0.0569335,66.0287052,46.4032562,0.8002209,80.7034825,175.9201189,89.9505965,1550.2882830,1558.8251740,1563.1913990,1550.1552830,1557.8830010,1561.8441030,1550.2045370,1556.7444350,1560.7877360,1.0757699,0.7484281,2.1234513,0.0067448,-0.0301981,0.0053868,0.9835736,0.3852670,2.2935984,0.0070508,-0.0310959,-0.0009484,-13.4805,-36.2962,-41.8531,-0.1490,0.1059,0.0000,3.5079,1.9197,8.8554,-0.0217,0.0289,0.0000,0.00,51.12,20.56,20.56,0.0000
231135,1510735024.347091,1,0.2162909,0.4134187,66.1452100,45.9405276,0.4665799,80.5339734,62.3825026,89.6418964,1550.2856440,1558.8273660,1563.1889980,1550.1622410,1557.8758590,1561.8362490,1550.2055480,1556.7417470,1560.7880410,1.0902087,0.7525767,2.1380570,0.0073313,-0.0302737,0.0053822,0.9529526,0.4184272,2.4537110,0.0111044,-0.0314780,0.0018325,-13.4616,-36.2884,-41.8123,-0.1493,0.1060,0.0000,3.5221,1.9098,8.8358,-0.0232,0.0284,0.0000,0.00,51.12,20.33,20.33,0.0000
231136,1510735024.352160,1,-0.2836992,0.1612757,65.6183941,45.7916414,0.3263358,80.0165487,150.3828829,89.8591798,1550.2859290,1558.8309470,1563.1916500,1550.1576370,1557.8663360,1561.8320080,1550.2045370,1556.7405600,1560.7895510,1.0968472,0.7610568,2.1420024,0.0074640,-0.0303008,0.0054991,0.9084620,0.4693999,2.3801262,0.0077333,-0.0312480,0.0025352,-13.4412,-36.2808,-41.7628,-0.1496,0.1061,0.0000,3.5198,1.8842,8.8182,-0.0248,0.0280,0.0000,0.00,51.12,20.29,20.29,0.0000
231137,1510735024.357219,1,0.1812163,0.5605258,65.9798428,45.7737512,0.5890912,80.3030258,72.0841364,89.5132606,1550.2868190,1558.8393030,1563.2022010,1550.1634160,1557.8655600,1561.8314560,1550.2055480,1556.7313600,1560.7820310,1.1020182,0.7704475,2.1476633,0.0078486,-0.0302001,0.0056272,0.9002414,0.4832532,2.4002740,0.0099740,-0.0302660,0.0031486,-13.4228,-36.2730,-41.7211,-0.1499,0.1062,0.0000,3.5292,1.8756,8.8072,-0.0259,0.0279,0.0000,0.00,51.12,20.21,20.21,0.0000
231138,1510735024.362279,1,0.2162909,0.4134187,66.1068761,45.4387842,0.4665799,80.2172187,62.3825026,89.6416887,1550.2856440,1558.8369150,1563.1995380,1550.1622410,1557.8667480,1561.8254650,1550.2055480,1556.7322520,1560.7835330,1.1091131,0.7864105,2.1418192,0.0078687,-0.0300296,0.0059226,0.9315192,0.5604944,2.3217201,0.0071053,-0.0297684,0.0044852,-13.4051,-36.2659,-41.6794,-0.1502,0.1063,0.0000,3.5329,1.8619,8.7964,-0.0271,0.0277,0.0000,0.00,51.12,20.20,20.20,0.0000
231139,1510735024.367339,1,-0.0264523,0.2134468,65.8843724,45.2271614,0.2150797,79.9139953,97.0646041,89.8143785,1550.2847520,1558.8404960,1563.2034020,1550.1588140,1557.8663360,1561.8248290,1550.2045370,1556.7322520,1560.7865350,1.1178554,0.7869198,2.1382516,0.0079243,-0.0299901,0.0060757,0.9508522,0.4433038,2.3201754,0.0075229,-0.0305731,0.0034714,-13.3866,-36.2594,-41.6378,-0.1505,0.1064,0.0000,3.5429,1.8437,8.7859,-0.0281,0.0274,0.0000,0.00,51.28,20.16,20.16,0.0000
231140,1510735024.372397,1,-0.6112146,0.4038195,65.2157507,45.2171383,0.7325664,79.3579469,146.5479131,89.6452259,1550.2882830,1558.8393030,1563.2027370,1550.1576370,1557.8615740,1561.8254650,1550.2033600,1556.7289830,1560.7841350,1.1312303,0.7935650,2.1462588,0.0084784,-0.0300024,0.0061862,0.9877763,0.4793782,2.4271412,0.0118176,-0.0310090,0.0036455,-13.3686,-36.2526,-41.5960,-0.1508,0.1065,0.0000,3.5485,1.8288,8.7772,-0.0293,0.0275,0.0000,0.00,51.12,20.27,20.27,0.0000
231141,1510735024.377406,1,0.2920839,0.6601205,65.5485007,45.0517515,0.7218533,79.5378290,66.1320218,89.4230098,1550.2856440,1558.8466270,1563.2070030,1550.1634160,1557.8675260,1561.8297030,1550.2043730,1556.7230400,1560.7802410,1.1430238,0.7955346,2.1406057,0.0084121,-0.0300696,0.0062580,0.9987107,0.4619498,2.3160429,0.0071370,-0.0313773,0.0028531,-13.3514,-36.2450,-41.5542,-0.1511,0.1067,0.0000,3.5475,1.8206,8.7692,-0.0305,0.0276,0.0000,0.00,51.12,20.04,20.04,0.0000
231142,1510735024.382458,1,0.0637847,0.3125982,65.6920556,45.0683194,0.3190394,79.6655483,78.4672857,89.7273578,1550.2862140,1558.8393030,1563.2027370,1550.1612700,1557.8687160,1561.8314560,1550.2058800,1556.7254170,1560.7829350,1.1506383,0.8019908,2.1413555,0.0084635,-0.0301182,0.0065106,0.9683499,0.4919853,2.3687713,0.0078902,-0.0315479,0.0045194,-13.3263,-36.2316,-41.4968,-0.1515,0.1069,0.0000,3.5541,1.8312,8.7495,-0.0318,0.0278,0.0000,0.00,51.28,20.10,20.10,0.0000
231143,1510735024.387512,1,-0.1162821,0.1145092,65.2008472,45.0762390,0.1631989,79.2654893,135.4401138,89.8993742,1550.2868190,1558.8418600,1563.2007360,1550.1598910,1557.8699070,1561.8381030,1550.2067240,1556.7239440,1560.7820310,1.1537162,0.8069680,2.1421914,0.0085978,-0.0301934,0.0067215,0.9382167,0.4884956,2.3653030,0.0086574,-0.0318145,0.0044828,-13.3129,-36.2267,-41.4634,-0.1517,0.1070,0.0000,3.5505,1.8151,8.7428,-0.0327,0.0280,0.0000,0.00,51.28,19.99,19.99,0.0000
231144,1510735024.392567,1,-0.1179426,0.5077954,64.7863356,44.8878293,0.5213124,78.8174251,103.0759049,89.5509248,1550.2897510,1558.8442440,1563.2012670,1550.1636270,1557.8774460,1561.8410420,1550.2070590,1556.7149910,1560.7754480,1.1606118,0.8076774,2.1591156,0.0091547,-0.0301910,0.0068075,0.9576901,0.4344292,2.5005865,0.0124552,-0.0311714,0.0041107,-13.2960,-36.2190,-41.4218,-0.1520,0.1072,0.0000,3.5470,1.8091,8.7342,-0.0336,0.0284,0.0000,0.00,51.28,19.98,19.98,0.0000
231145,1510735024.397627,1,0.2307946,0.2656179,64.8056819,44.9899660,0.3518793,78.8915296,49.0127266,89.7651641,1550.2859290,1558.8454360,1563.1983390,1550.1623450,1557.8758590,1561.8441030,1550.2068910,1556.7132620,1560.7742490,1.1568015,0.8110283,2.1666742,0.0094011,-0.0299988,0.0072904,0.8805121,0.4674327,2.4335935,0.0100084,-0.0300623,0.0075328,-13.2769,-36.2112,-41.3791,-0.1523,0.1074,0.0000,3.5607,1.8031,8.7346,-0.0346,0.0286,0.0000,0.00,51.28,19.78,19.78,0.0000
231146,1510735024.402680,1,-0.7058188,-0.2363171,64.4784152,45.0886450,0.7443292,78.6794251,-161.4888011,90.2099914,1550.2868190,1558.8451050,1563.2010010,1550.1540150,1557.8762570,1561.8458350,1550.2055480,1556.7054680,1560.7685340,1.1797516,0.8070444,2.1677631,0.0095388,-0.0301398,0.0067634,1.1078280,0.4120884,2.4019754,0.0102003,-0.0314428,-0.0009185,-13.2604,-36.2039,-41.3370,-0.1526,0.1076,0.0000,3.5541,1.7937,8.7305,-0.0353,0.0289,0.0000,0.00,51.28,19.82,19.82,0.0000
231147,1510735024.407735,1,0.2660531,0.1182200,65.0084062,45.4151830,0.2911361,79.3008936,23.9578543,89.8958058,1550.2835740,1558.8476580,1563.2015330,1550.1599910,1557.8857660,1561.8597030,1550.2057140,1556.7004560,1560.7615990,1.1895322,0.8111445,2.1693707,0.0096837,-0.0302597,0.0067156,1.0178107,0.4762526,2.4082048,0.0100162,-0.0319444,0.0025962,-13.2423,-36.1941,-41.2946,-0.1528,0.1078,0.0000,3.5600,1.8040,8.7290,-0.0360,0.0293,0.0000,0.00,51.28,19.69,19.69,0.0000
231148,1510735024.412828,1,-0.1163119,0.1146344,64.4815980,45.3020205,0.1633080,78.8045021,135.4161649,89.8981405,1550.2856440,1558.8440770,1563.1962000,1550.1587160,1557.8913340,1561.8638080,1550.2055480,1556.6954590,1560.7577330,1.2019164,0.8100035,2.1734948,0.0096671,-0.0303978,0.0067810,1.0457946,0.4305415,2.4289348,0.0086887,-0.0323368,0.0033090,-13.2215,-36.1842,-41.2445,-0.1531,0.1080,0.0000,3.5593,1.8009,8.7207,-0.0367,0.0298,0.0000,0.00,51.28,19.71,19.71,0.0000
231149,1510735024.417856,1,-0.0264523,0.2134468,64.4259406,45.5001444,0.2150797,78.8730940,97.0646041,89.8101765,1550.2871060,1558.8452710,1563.1976600,1550.1611680,1557.8917100,1561.8733950,1550.2068910,1556.6850050,1560.7483790,1.2163735,0.8128437,2.1773821,0.0099004,-0.0305779,0.0066561,1.0755522,0.4624197,2.4391172,0.0109568,-0.0326256,0.0019337,-13.2048,-36.1748,-41.2024,-0.1534,0.1082,0.0000,3.5544,1.8082,8.7169,-0.0373,0.0302,0.0000,0.00,51.28,19.64,19.64,0.0000
231150,1510735024.422925,1,-0.6652246,0.1575322,63.4647978,45.7282607,0.6836228,78.2231065,166.6771776,89.8577808,1550.2891700,1558.8522770,1563.1983390,1550.1575400,1557.8940870,1561.8781880,1550.2055480,1556.6835910,1560.7474230,1.2263340,0.8146530,2.1787344,0.0098648,-0.0308099,0.0068077,1.0529542,0.4589648,2.4187703,0.0086681,-0.0335459,0.0038038,-13.1865,-36.1673,-41.1599,-0.1537,0.1084,0.0000,3.5620,1.7999,8.7159,-0.0378,0.0308,0.0000,0.00,51.28,19.60,19.60,0.0000
231151,1510735024.428004,1,-0.7981930,0.0569335,63.0465011,45.7061159,0.8002209,77.8711135,175.9201189,89.9482597,1550.2882830,1558.8490110,1563.1913990,1550.1552830,1557.8996670,1561.8757910,1550.2045370,1556.6838160,1560.7490850,1.2330127,0.8168564,2.1826419,0.0099459,-0.0309121,0.0068597,1.0315450,0.4600806,2.4409189,0.0096924,-0.0325949,0.0033511,-13.1702,-36.1570,-41.1166,-0.1539,0.1087,0.0000,3.5531,1.8140,8.7223,-0.0383,0.0315,0.0000,0.00,51.28,19.55,19.55,0.0000
231152,1510735024.433071,1,0.2920839,0.6601205,63.8233577,45.5314130,0.7218533,78.3998122,66.1320218,89.4074149,1550.2856440,1558.8418600,1563.1892460,1550.1634160,1557.8984760,1561.8757910,1550.2043730,1556.6861930,1560.7519850,1.2386808,0.8192369,2.1869256,0.0103270,-0.0310294,0.0070323,1.0287906,0.4622188,2.4484200,0.0121954,-0.0330324,0.0046515,-13.1519,-36.1482,-41.0747,-0.1542,0.1089,0.0000,3.5605,1.8154,8.7169,-0.0388,0.0320,0.0000,0.00,51.28,19.60,19.60,0.0000
231153,1510735024.438141,1,-0.3050499,0.1604894,62.7162795,45.5837685,0.3446916,77.5320042,152.2507510,89.8533818,1550.2873930,1558.8464640,1563.1865980,1550.1589130,1557.8901430,1561.8793860,1550.2058800,1556.6824040,1560.7529330,1.2461898,0.8160245,2.1851989,0.0104702,-0.0311907,0.0072498,1.0539064,0.4224648,2.3985326,0.0104944,-0.0335795,0.0049268,-13.1296,-36.1382,-41.0232,-0.1545,0.1091,0.0000,3.5720,1.8128,8.7208,-0.0393,0.0325,0.0000,0.00,51.28,19.37,19.37,0.0000
231154,1510735024.443197,1,-0.0406133,0.3612515,63.0383526,45.4489022,0.3635273,77.7138122,96.4144735,89.6716609,1550.2879950,1558.8478190,1563.1892460,1550.1622410,1557.9028790,1561.8841790,1550.2067240,1556.6766850,1560.7466880,1.2497513,0.8075152,2.1822606,0.0104714,-0.0313911,0.0075256,1.0288581,0.3775487,2.3765287,0.0093546,-0.0341605,0.0054459,-13.1122,-36.1284,-40.9807,-0.1547,0.1094,0.0000,3.5718,1.8225,8.7200,-0.0396,0.0332,0.0000,0.00,51.28,19.38,19.38,0.0000
231155,1510735024.448254,1,-0.2836992,0.1612757,62.5018680,45.5347474,0.3263358,77.3297919,150.3828829,89.8521581,1550.2871060,1558.8488510,1563.1832360,1550.1588140,1557.9008570,1561.8913690,1550.2057140,1556.6766850,1560.7445320,1.2610247,0.8103771,2.1831981,0.0105932,-0.0317162,0.0076133,1.0936680,0.4586563,2.4275358,0.0105184,-0.0352230,0.0040568,-13.0956,-36.1194,-40.9382,-0.1550,0.1096,0.0000,3.5652,1.8254,8.7191,-0.0399,0.0339,0.0000,0.00,51.28,19.28,19.28,0.0000
231156,1510735024.453310,1,-0.3188335,0.3086332,62.2885951,45.6145299,0.4437445,77.2046269,135.9313377,89.7161080,1550.2882830,1558.8454360,1563.1803610,1550.1599910,1557.9052630,1561.8925670,1550.2057140,1556.6776570,1560.7469320,1.2702227,0.8023918,2.1855004,0.0107272,-0.0319549,0.0078189,1.0858456,0.3678122,2.4255209,0.0106224,-0.0349899,0.0052092,-13.0773,-36.1093,-40.8956,-0.1552,0.1099,0.0000,3.5728,1.8370,8.7198,-0.0401,0.0344,0.0000,0.00,51.44,19.33,19.33,0.0000
231157,1510735024.458458,1,-0.6082678,0.0113849,62.1278625,45.6292999,0.6083743,77.0837487,178.9277292,89.9895006,1550.2888810,1558.8440770,1563.1781960,1550.1574440,1557.9103810,1561.8957040,1550.2065570,1556.6743080,1560.7445320,1.2811073,0.8001461,2.1763681,0.0106428,-0.0322827,0.0079593,1.1190103,0.4219317,2.3414450,0.0089419,-0.0358938,0.0045193,-13.0600,-36.0998,-40.8532,-0.1554,0.1101,0.0000,3.5718,1.8425,8.7184,-0.0403,0.0349,0.0000,0.00,51.44,19.28,19.28,0.0000
231158,1510735024.463514,1,0.0846040,0.3132111,62.7144915,45.6640922,0.3244365,77.5778110,74.8841163,89.7138536,1550.2859290,1558.8381090,1563.1757950,1550.1611680,1557.9163330,1561.9054370,1550.2057140,1556.6727010,1560.7423700,1.2948101,0.8024805,2.1740948,0.0109359,-0.0326302,0.0078964,1.1465298,0.4488707,2.4003227,0.0122202,-0.0361947,0.0032128,-13.0382,-36.0868,-40.8020,-0.1557,0.1104,0.0000,3.5783,1.8622,8.7194,-0.0403,0.0357,0.0000,0.00,51.44,19.31,19.31,0.0000
231159,1510735024.468573,1,-0.2485649,0.0139182,62.1531018,45.7546442,0.2489543,77.1783359,176.7951045,89.9871695,1550.2859290,1558.8404960,1563.1721940,1550.1576370,1557.9246660,1561.9169600,1550.2057140,1556.6657890,1560.7361320,1.2986118,0.8052872,2.1785470,0.0112191,-0.0326783,0.0081085,1.0708022,0.4480042,2.4474118,0.0121782,-0.0343743,0.0058142,-13.0183,-36.0786,-40.7596,-0.1559,0.1106,0.0000,3.5971,1.8571,8.7180,-0.0404,0.0361,0.0000,0.00,51.28,19.15,19.15,0.0000
231160,1510735024.473641,1,-0.2410275,0.1629734,62.1849045,45.8509836,0.2909547,77.2610836,145.9349758,89.8498403,1550.2865340,1558.8440770,1563.1745950,1550.1586180,1557.9282370,1561.9177320,1550.2053830,1556.6646020,1560.7327550,1.3066512,0.8043760,2.1804932,0.0112603,-0.0330157,0.0082589,1.1115797,0.4211497,2.4311018,0.0104438,-0.0367787,0.0049216,-13.0009,-36.0694,-40.7170,-0.1561,0.1109,0.0000,3.5958,1.8597,8.7184,-0.0404,0.0367,0.0000,0.00,51.28,19.18,19.18,0.0000
231161,1510735024.478700,1,-0.2623484,0.1620620,62.0398781,45.9563761,0.3083679,77.2070915,148.2948999,89.8503310,1550.2879950,1558.8404960,1563.1697940,1550.1598910,1557.9294280,1561.9261200,1550.2067240,1556.6610420,1560.7289310,1.3169293,0.8000228,2.1812129,0.0110666,-0.0333898,0.0083082,1.1387142,0.3916903,2.4214411,0.0085711,-0.0372780,0.0039063,-12.9818,-36.0581,-40.6758,-0.1563,0.1111,0.0000,3.6084,1.8788,8.7076,-0.0403,0.0373,0.0000,0.00,51.28,19.16,19.16,0.0000
231162,1510735024.483751,1,-0.2698560,0.0128816,61.7778501,46.1151605,0.2701632,77.0915740,177.2670590,89.9880530,1550.2862140,1558.8287500,1563.1565910,1550.1577340,1557.9362600,1561.9420880,1550.2058800,1556.6681630,1560.7361320,1.3241305,0.8070043,2.1899171,0.0113978,-0.0337224,0.0082793,1.1136191,0.4707866,2.5025220,0.0128826,-0.0372802,0.0037509,-12.9600,-36.0452,-40.6232,-0.1566,0.1114,0.0000,3.6137,1.8962,8.7203,-0.0403,0.0379,0.0000,0.00,51.28,19.18,19.18,0.0000
231163,1510735024.488806,1,-0.3596212,-0.0858460,61.0848888,46.1973805,0.3697255,76.5869546,-166.5740434,90.0805209,1550.2859290,1558.8275580,1563.1469890,1550.1564600,1557.9413330,1561.9473090,1550.2057140,1556.6719310,1560.7397320,1.3237668,0.8101750,2.1814581,0.0111829,-0.0339642,0.0083913,1.0739096,0.4692888,2.3562942,0.0084675,-0.0369484,0.0045037,-12.9443,-36.0365,-40.5909,-0.1567,0.1116,0.0000,3.6260,1.9071,8.7066,-0.0403,0.0382,0.0000,0.00,51.28,19.06,19.06,0.0000
231164,1510735024.493867,1,-0.0826244,0.3601471,61.3300338,46.2752011,0.3695033,76.8294689,102.9211184,89.6635470,1550.2862140,1558.8275580,1563.1493900,1550.1600910,1557.9446060,1561.9536820,1550.2047020,1556.6659880,1560.7323080,1.3270359,0.8112970,2.1751790,0.0112061,-0.0343584,0.0084108,1.1002033,0.4509001,2.3690958,0.0103320,-0.0384012,0.0037827,-12.9233,-36.0270,-40.5386,-0.1569,0.1119,0.0000,3.6243,1.8963,8.7167,-0.0402,0.0388,0.0000,0.00,51.44,19.15,19.15,0.0000
231165,1510735024.498925,1,-0.0826244,0.3601471,61.3300338,46.2752011,0.3695033,76.8294689,102.9211184,89.6635470,1550.2862140,1558.8275580,1563.1493900,1550.1600910,1557.9446060,1561.9536820,1550.2047020,1556.6659880,1560.7323080,1.3319959,0.8163337,2.1772660,0.0111818,-0.0348072,0.0084463,1.1110215,0.4746637,2.4399679,0.0099372,-0.0392665,0.0037574,-12.9037,-36.0155,-40.4965,-0.1571,0.1121,0.0000,3.6395,1.9156,8.7130,-0.0402,0.0392,0.0000,0.00,51.44,19.15,19.15,0.0000
231166,1510735024.503982,1,0.3067166,0.5127397,61.2168555,46.4242844,0.5974756,76.8291454,59.1124870,89.5201137,1550.2847520,1558.8263660,1563.1459730,1550.1623450,1557.9520470,1561.9596740,1550.2045370,1556.6646020,1560.7325310,1.3246453,0.8241203,2.1877817,0.0115297,-0.0351664,0.0087932,1.0035985,0.4923186,2.5059593,0.0127610,-0.0394311,0.0067790,-12.8826,-36.0055,-40.4540,-0.1574,0.1124,0.0000,3.6655,1.9230,8.7133,-0.0402,0.0394,0.0000,0.00,51.44,19.06,19.06,0.0000
231167,1510735024.509034,1,0.0505140,0.0679449,61.5562692,46.4254980,0.0846651,77.1005910,53.3708466,89.9367578,1550.2853600,1558.8204070,1563.1433890,1550.1597910,1557.9532380,1561.9600370,1550.2065570,1556.6655910,1560.7327550,1.3219376,0.8200253,2.1921263,0.0115194,-0.0356945,0.0087194,1.0396196,0.4053564,2.4540300,0.0104367,-0.0406566,0.0030150,-12.8634,-35.9950,-40.4119,-0.1576,0.1126,0.0000,3.6756,1.9337,8.7094,-0.0403,0.0396,0.0000,0.00,51.60,19.10,19.10,0.0000
231168,1510735024.514094,1,-0.5001583,0.5035838,59.9593581,46.4671862,0.7097570,75.8572608,134.8044678,89.5187983,1550.2894600,1558.8166240,1563.1313870,1550.1599910,1557.9582780,1561.9716580,1550.2045370,1556.6598550,1560.7303520,1.3115827,0.8141762,2.1912650,0.0114856,-0.0361638,0.0087872,0.9763744,0.3935988,2.4044664,0.0100974,-0.0408573,0.0040925,-12.8435,-35.9840,-40.3699,-0.1578,0.1128,0.0000,3.6911,1.9475,8.7052,-0.0404,0.0397,0.0000,0.00,51.60,19.09,19.09,0.0000
231169,1510735024.519153,1,-0.5001583,0.5035838,59.5413258,46.4140618,0.7097570,75.4945999,134.8044678,89.5154200,1550.2906370,1558.8166240,1563.1267420,1550.1611680,1557.9675240,1561.9743970,1550.2057140,1556.6646020,1560.7351590,1.3079912,0.8168409,2.1863730,0.0116137,-0.0366418,0.0087747,1.0269663,0.4629095,2.3859880,0.0115034,-0.0413233,0.0035340,-12.8179,-35.9724,-40.3173,-0.1580,0.1130,0.0000,3.7218,1.9512,8.7180,-0.0403,0.0395,0.0000,0.00,51.76,19.03,19.03,0.0000
231170,1510735024.524212,1,-0.4922516,-0.1869013,59.8878008,46.4363349,0.5265394,75.7818044,-159.2089095,90.1788114,1550.2862140,1558.8122780,1563.1240340,1550.1553770,1557.9615710,1561.9761130,1550.2058800,1556.6636110,1560.7371020,1.2914525,0.8163932,2.1787014,0.0117071,-0.0369914,0.0088363,0.9180027,0.4462552,2.3410516,0.0112701,-0.0408087,0.0042185,-12.7964,-35.9617,-40.2747,-0.1582,0.1131,0.0000,3.7488,1.9620,8.7183,-0.0403,0.0390,0.0000,0.00,51.76,18.86,18.86,0.0000
231171,1510735024.529305,1,-0.0054443,0.2142292,59.2483248,46.3854127,0.2142984,75.2460664,91.4557763,89.7928317,1550.2856440,1558.8190110,1563.1205850,1550.1598910,1557.9687140,1561.9812460,1550.2055480,1556.6622290,1560.7361320,1.2730610,0.8100336,2.1733115,0.0116068,-0.0375704,0.0089897,0.8841090,0.3943434,2.3412309,0.0096264,-0.0431883,0.0045022,-12.7761,-35.9521,-40.2324,-0.1584,0.1133,0.0000,3.7640,1.9636,8.7165,-0.0402,0.0386,0.0000,0.00,51.76,18.68,18.68,0.0000
231172,1510735024.534371,1,-0.0615866,0.3608043,59.3226009,46.3372508,0.3660227,75.2749081,99.6866036,89.6515273,1550.2871060,1558.8170380,1563.1229850,1550.1611680,1557.9715100,1561.9839700,1550.2057140,1556.6620360,1560.7371020,1.2662284,0.8087057,2.1787939,0.0116111,-0.0382221,0.0087913,0.9543214,0.4151013,2.4412436,0.0107359,-0.0439396,0.0016055,-12.7531,-35.9400,-40.1897,-0.1586,0.1134,0.0000,3.8004,1.9854,8.7178,-0.0401,0.0378,0.0000,0.00,52.08,18.78,18.78,0.0000
231173,1510735024.539440,1,-0.7058188,-0.2363171,58.9085530,46.2786791,0.7443292,74.9128410,-161.4888011,90.2298461,1550.2868190,1558.8154310,1563.1181850,1550.1540150,1557.9701650,1561.9836430,1550.2055480,1556.6624220,1560.7385320,1.2529460,0.8040850,2.1705570,0.0112048,-0.0388347,0.0088440,0.9058498,0.4041162,2.3204401,0.0070480,-0.0444964,0.0030541,-12.7292,-35.9292,-40.1478,-0.1588,0.1134,0.0000,3.8428,1.9959,8.7119,-0.0400,0.0369,0.0000,0.00,52.56,18.67,18.67,0.0000
231174,1510735024.544507,1,-0.4083205,0.2096995,58.6966166,46.2016118,0.4590201,74.6986059,152.8165143,89.7953060,1550.2879950,1558.8094630,1563.1121840,1550.1587160,1557.9701650,1561.9812460,1550.2055480,1556.6671770,1560.7435720,1.2376885,0.8053294,2.1633972,0.0111027,-0.0394907,0.0087652,0.8760238,0.4481139,2.3252704,0.0093393,-0.0453391,0.0020741,-12.7034,-35.9164,-40.0968,-0.1590,0.1135,0.0000,3.8689,2.0065,8.7117,-0.0399,0.0356,0.0000,0.00,52.56,18.78,18.78,0.0000
231175,1510735024.549565,1,0.2714880,0.6600124,58.5997099,46.0435271,0.7136680,74.5247100,67.6407860,89.3547012,1550.2871060,1558.8118500,1563.1123180,1550.1646980,1557.9684510,1561.9824440,1550.2057140,1556.6657890,1560.7445320,1.2185608,0.8117965,2.1571165,0.0109778,-0.0398782,0.0087107,0.8293261,0.4941597,2.3269334,0.0090355,-0.0437419,0.0024161,-12.6779,-35.9072,-40.0546,-0.1592,0.1135,0.0000,3.9209,2.0032,8.7090,-0.0399,0.0341,0.0000,0.00,53.21,18.69,18.69,0.0000
