# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
156222,1510734645.088924,1,0.0242204,-0.2869648,87.3723969,-75.6684985,0.2879851,115.5839842,-85.1755605,90.1881809,1550.2838570,1558.0212850,1561.9396950,1550.1577340,1557.2797040,1560.8230990,1550.2058800,1558.6046750,1563.1746190,-0.4897320,-0.2370781,-0.0150537,-0.0096944,0.0019342,-0.0022039,-0.5596790,-0.2287762,-0.1158136,-0.0096241,0.0010096,-0.0031748,-10.6906,-37.6207,-47.6890,-0.2131,0.1101,0.0000,0.8478,-1.4903,-0.1980,-0.0047,-0.1313,0.0000,0.00,71.31,22.00,22.00,0.0000
156223,1510734645.093984,1,-0.3934329,-0.1430273,87.2192622,-75.5707050,0.4186243,115.4042077,-160.0219345,90.0939569,1550.2871060,1558.0224730,1561.9365070,1550.1576370,1557.2784270,1560.8227400,1550.2057140,1558.6051960,1563.1765670,-0.5025806,-0.2427406,-0.0150738,-0.0097348,0.0017453,-0.0020588,-0.5941560,-0.2621636,-0.1373712,-0.0098847,0.0007472,-0.0019085,-10.6883,-37.6252,-47.6905,-0.2132,0.1096,0.0000,0.8399,-1.4790,-0.2027,-0.0047,-0.1313,0.0000,0.00,71.31,21.99,21.99,0.0000
156224,1510734645.099058,1,0.2321171,0.0610792,87.7760338,-75.5457088,0.2400188,115.8092666,14.7425758,89.9601306,1550.2859290,1558.0270520,1561.9393020,1550.1623450,1557.2808090,1560.8215400,1550.2068910,1558.6016160,1563.1719940,-0.4993541,-0.2468234,-0.0161387,-0.0096465,0.0015682,-0.0022258,-0.4700960,-0.2558396,-0.1296950,-0.0085707,0.0011582,-0.0042283,-10.6850,-37.6331,-47.6931,-0.2132,0.1088,0.0000,0.8279,-1.4726,-0.2108,-0.0047,-0.1316,0.0000,0.00,71.31,21.90,21.90,0.0000
156225,1510734645.104116,1,-0.0449047,-0.3843284,86.8994880,-75.3483289,0.3869428,115.0169192,-96.6641903,90.2533991,1550.2844690,1558.0296070,1561.9416990,1550.1575400,1557.2809770,1560.8215400,1550.2067240,1558.5968430,1563.1625990,-0.4933206,-0.2538679,-0.0074376,-0.0092201,0.0015762,-0.0022231,-0.4519889,-0.3023787,-0.0532837,-0.0057599,0.0021898,-0.0023795,-10.6803,-37.6406,-47.6954,-0.2132,0.1081,0.0000,0.8331,-1.4749,-0.2191,-0.0047,-0.1321,0.0000,0.00,71.31,22.02,22.02,0.0000
156226,1510734645.109178,1,-0.3094203,-0.5866815,86.3480304,-75.0031858,0.6632768,114.3742114,-117.8075085,90.3892834,1550.2838570,1558.0330050,1561.9552510,1550.1541980,1557.2797040,1560.8235810,1550.2058800,1558.5872970,1563.1517810,-0.4894162,-0.2587657,-0.0041387,-0.0089559,0.0016414,-0.0021551,-0.4599515,-0.2833319,-0.0881502,-0.0067705,0.0025776,-0.0018305,-10.6775,-37.6483,-47.6978,-0.2132,0.1074,0.0000,0.8231,-1.4793,-0.2272,-0.0045,-0.1325,0.0000,0.00,71.31,22.10,22.10,0.0000
156227,1510734645.114234,1,-0.3423087,-0.8302602,85.7833953,-74.5958855,0.8980575,113.6808561,-112.4059081,90.5545236,1550.2832930,1558.0377680,1561.9569100,1550.1528400,1557.2796180,1560.8230990,1550.2067240,1558.5842690,1563.1457710,-0.4776855,-0.2593782,-0.0099344,-0.0089994,0.0014323,-0.0022906,-0.3819055,-0.2385296,-0.1458651,-0.0089376,0.0007598,-0.0041719,-10.6730,-37.6552,-47.7003,-0.2132,0.1067,0.0000,0.8274,-1.4765,-0.2358,-0.0042,-0.1328,0.0000,0.00,71.31,22.12,22.12,0.0000
156228,1510734645.119290,1,0.1011318,-0.4317559,85.5463021,-74.0877791,0.4434420,113.1687626,-76.8170610,90.2891719,1550.2844690,1558.0296070,1561.9504640,1550.1587160,1557.2809770,1560.8330890,1550.2078990,1558.5867500,1563.1493770,-0.4774120,-0.2661295,-0.0102037,-0.0089989,0.0013469,-0.0020763,-0.4717015,-0.2970248,-0.1256695,-0.0089111,0.0009789,-0.0011915,-10.6689,-37.6597,-47.7025,-0.2132,0.1060,0.0000,0.8281,-1.4563,-0.2419,-0.0038,-0.1330,0.0000,0.00,71.31,21.91,21.91,0.0000
156229,1510734645.124344,1,-0.0517363,-0.5344217,85.5389293,-73.8265020,0.5369201,112.9923042,-95.5294600,90.3579623,1550.2826780,1558.0282430,1561.9524840,1550.1553770,1557.2843830,1560.8359430,1550.2058800,1558.5830770,1563.1455890,-0.4649096,-0.2682287,-0.0157320,-0.0089820,0.0010915,-0.0022554,-0.3631741,-0.2578255,-0.1514370,-0.0084432,0.0001347,-0.0045425,-10.6662,-37.6649,-47.7045,-0.2131,0.1053,0.0000,0.8176,-1.4416,-0.2458,-0.0033,-0.1332,0.0000,0.00,71.31,22.02,22.02,0.0000
156230,1510734645.129426,1,-0.2258271,-0.1896243,85.4169079,-73.5546969,0.2948817,112.7224094,-139.9802269,90.1271956,1550.2868190,1558.0292600,1561.9521090,1550.1587160,1557.2927210,1560.8431440,1550.2067240,1558.5776800,1563.1359870,-0.4560929,-0.2701386,-0.0186524,-0.0088790,0.0009199,-0.0022248,-0.3838592,-0.2615795,-0.1364953,-0.0078715,0.0002244,-0.0027929,-10.6605,-37.6712,-47.7072,-0.2130,0.1045,0.0000,0.8257,-1.4259,-0.2530,-0.0027,-0.1334,0.0000,0.00,71.31,22.01,22.01,0.0000
156231,1510734645.134480,1,0.3025099,-0.2336762,84.6748398,-72.6746877,0.3822523,111.5860149,-37.6845758,90.1581181,1550.2835740,1558.0365770,1561.9644680,1550.1599910,1557.3010600,1560.8531490,1550.2068910,1558.5604400,1563.1109140,-0.4533618,-0.2705533,-0.0218075,-0.0088784,0.0007313,-0.0020762,-0.4261000,-0.2489337,-0.1437509,-0.0087416,-0.0002844,-0.0019373,-10.6569,-37.6781,-47.7096,-0.2130,0.1039,0.0000,0.8220,-1.4263,-0.2605,-0.0022,-0.1333,0.0000,0.00,71.31,21.98,21.98,0.0000
156232,1510734645.139532,1,0.3376442,-0.3810336,83.1234955,-71.4596150,0.5091073,109.6174807,-48.4549812,90.2626389,1550.2823970,1558.0377680,1561.9701120,1550.1588140,1557.3093990,1560.8715200,1550.2068910,1558.5437600,1563.0904820,-0.4496137,-0.2605458,-0.0120124,-0.0085835,0.0004558,-0.0018905,-0.4258904,-0.1854501,-0.0194202,-0.0062974,-0.0013458,-0.0014220,-10.6531,-37.6852,-47.7122,-0.2129,0.1032,0.0000,0.8212,-1.4283,-0.2683,-0.0017,-0.1334,0.0000,0.00,71.31,21.99,21.99,0.0000
156233,1510734645.144585,1,-0.1768496,-0.4853759,81.7337256,-70.2082124,0.5165903,107.7478306,-110.0195139,90.3402471,1550.2835740,1558.0438730,1561.9725120,1550.1552830,1557.3142340,1560.8803520,1550.2057140,1558.5383770,1563.0795800,-0.4465333,-0.2485474,0.0060501,-0.0081677,0.0000480,-0.0018125,-0.4359623,-0.1759688,0.0643543,-0.0049048,-0.0025922,-0.0022942,-10.6483,-37.6895,-47.7148,-0.2129,0.1025,0.0000,0.8271,-1.4076,-0.2761,-0.0011,-0.1335,0.0000,0.00,71.31,22.01,22.01,0.0000
156234,1510734645.149644,1,0.1914536,-0.3334405,81.8304117,-69.4645872,0.3844958,107.3384607,-60.1365798,90.2334661,1550.2835740,1558.0414950,1561.9699580,1550.1588140,1557.3249240,1560.8908710,1550.2068910,1558.5329780,1563.0724530,-0.4505492,-0.2370143,0.0150824,-0.0080985,-0.0005481,-0.0016003,-0.4868786,-0.1545734,0.0034631,-0.0075521,-0.0047605,-0.0017814,-10.6437,-37.6941,-47.7176,-0.2128,0.1019,0.0000,0.8318,-1.3905,-0.2855,-0.0006,-0.1337,0.0000,0.00,71.31,22.02,22.02,0.0000
156235,1510734645.154711,1,0.6507391,-0.0825962,80.6613287,-68.7566757,0.6559600,105.9892938,-7.2336903,90.0586702,1550.2814990,1558.0437210,1561.9743970,1550.1612700,1557.3260770,1560.9031570,1550.2058800,1558.5228660,1563.0592330,-0.4543921,-0.2281407,0.0129091,-0.0085760,-0.0013042,-0.0015970,-0.4806556,-0.1474471,-0.0821565,-0.0119593,-0.0062521,-0.0041542,-10.6379,-37.6992,-47.7179,-0.2127,0.1010,0.0000,0.8400,-1.3681,-0.2713,-0.0000,-0.1342,0.0000,0.00,71.31,21.77,21.77,0.0000
156236,1510734645.159771,1,0.6555940,0.0661774,80.6913516,-68.4194954,0.6589256,105.7937691,5.7640669,89.9530100,1550.2832930,1558.0447610,1561.9740550,1550.1634160,1557.3308420,1560.9062770,1550.2067240,1558.5216730,1563.0555280,-0.4592636,-0.2165589,0.0209092,-0.0086680,-0.0019832,-0.0016034,-0.5016712,-0.1336610,0.0053281,-0.0091593,-0.0063917,-0.0039757,-10.6315,-37.7051,-47.7212,-0.2127,0.1003,0.0000,0.8587,-1.3628,-0.2852,0.0003,-0.1345,0.0000,0.00,71.31,21.77,21.77,0.0000
156237,1510734645.164831,1,0.6555940,0.0661774,80.6913516,-68.4194954,0.6589256,105.7937691,5.7640669,89.9530100,1550.2832930,1558.0447610,1561.9740550,1550.1634160,1557.3308420,1560.9062770,1550.2067240,1558.5216730,1563.0555280,-0.4683537,-0.1995321,0.0292232,-0.0087241,-0.0024642,-0.0015965,-0.5432753,-0.0785189,0.0245520,-0.0089615,-0.0054369,-0.0036259,-10.6253,-37.7117,-47.7249,-0.2127,0.0996,0.0000,0.8746,-1.3628,-0.3002,0.0004,-0.1354,0.0000,0.00,71.31,21.77,21.77,0.0000
156238,1510734645.169925,1,-0.1277873,-0.7819634,78.1288495,-67.0035006,0.7923360,102.9251486,-99.2811557,90.5734336,1550.2826780,1558.0554930,1561.9983310,1550.1541980,1557.3379900,1560.9187610,1550.2070590,1558.4865750,1563.0076190,-0.4773531,-0.1851851,0.0468858,-0.0083456,-0.0030961,-0.0015608,-0.5601502,-0.1025698,0.1085108,-0.0053607,-0.0072919,-0.0033955,-10.6192,-37.7173,-47.7266,-0.2127,0.0988,0.0000,0.8895,-1.3536,-0.3003,0.0002,-0.1363,0.0000,0.00,71.31,22.12,22.12,0.0000
156239,1510734645.174982,1,0.1362362,-0.5789882,77.0388055,-65.5143603,0.5948005,101.1291696,-76.7591313,90.4306006,1550.2821180,1558.0602620,1562.0031170,1550.1563650,1557.3499030,1560.9379670,1550.2067240,1558.4758530,1562.9920640,-0.4971267,-0.1765401,0.0532624,-0.0083467,-0.0035617,-0.0014646,-0.6525388,-0.1176076,0.0160431,-0.0082572,-0.0065843,-0.0029615,-10.6101,-37.7214,-47.7280,-0.2127,0.0980,0.0000,0.9273,-1.3341,-0.2964,0.0001,-0.1376,0.0000,0.00,71.31,22.01,22.01,0.0000
156240,1510734645.180052,1,-0.2121081,-0.3379780,77.4773775,-64.0343148,0.3990225,100.5143646,-122.1115437,90.2499386,1550.2859290,1558.0617070,1562.0043140,1550.1576370,1557.3581830,1560.9409000,1550.2068910,1558.4687050,1562.9836330,-0.5127504,-0.1712927,0.0618023,-0.0081766,-0.0038549,-0.0015795,-0.6393859,-0.1431429,0.0381807,-0.0066436,-0.0052777,-0.0042578,-10.6019,-37.7268,-47.7296,-0.2127,0.0971,0.0000,0.9563,-1.3244,-0.2950,-0.0002,-0.1392,0.0000,0.00,71.31,22.15,22.15,0.0000
156241,1510734645.185144,1,0.1155316,-0.5805622,75.9288640,-62.8919240,0.5919459,98.5930347,-78.7451998,90.4380826,1550.2823970,1558.0676510,1562.0160010,1550.1564600,1557.3546200,1560.9469110,1550.2068910,1558.4553130,1562.9645460,-0.5271644,-0.1721072,0.0551451,-0.0084261,-0.0040391,-0.0014760,-0.6329576,-0.1633239,-0.0880535,-0.0102071,-0.0049585,-0.0027260,-10.5911,-37.7337,-47.7308,-0.2128,0.0960,0.0000,0.9975,-1.3174,-0.2873,-0.0005,-0.1415,0.0000,0.00,71.31,22.01,22.01,0.0000
156242,1510734645.190205,1,0.4337346,-0.1329717,75.8412408,-62.2696924,0.4536597,98.1295491,-17.0441658,90.1004560,1550.2844690,1558.0745710,1562.0282490,1550.1622410,1557.3534770,1560.9487700,1550.2078990,1558.4481440,1562.9538790,-0.5386984,-0.1695999,0.0519391,-0.0085138,-0.0041504,-0.0014603,-0.6251736,-0.1414709,-0.0590663,-0.0090206,-0.0044200,-0.0031528,-10.5805,-37.7397,-47.7311,-0.2128,0.0950,0.0000,1.0429,-1.3129,-0.2754,-0.0008,-0.1436,0.0000,0.00,71.31,21.78,21.78,0.0000
156243,1510734645.195292,1,0.5246225,-0.0341476,76.5452979,-62.0327017,0.5257327,98.5253201,-3.7241197,90.0255602,1550.2835740,1558.0722970,1562.0289230,1550.1623450,1557.3594030,1560.9487700,1550.2068910,1558.4429300,1562.9467110,-0.5515729,-0.1680329,0.0489476,-0.0086092,-0.0042267,-0.0015188,-0.6479439,-0.1462488,-0.0629831,-0.0091172,-0.0041061,-0.0037179,-10.5719,-37.7457,-47.7308,-0.2129,0.0940,0.0000,1.0704,-1.3094,-0.2593,-0.0012,-0.1457,0.0000,0.00,71.31,21.90,21.90,0.0000
156244,1510734645.200362,1,0.4894882,0.1132099,76.5975785,-61.9054059,0.5024094,98.4858787,13.0225125,89.9153179,1550.2835740,1558.0769560,1562.0342320,1550.1623450,1557.3594340,1560.9487700,1550.2057140,1558.4389230,1562.9428950,-0.5580629,-0.1723504,0.0579823,-0.0083773,-0.0040491,-0.0016337,-0.6159334,-0.2156036,0.0280816,-0.0063912,-0.0020092,-0.0035468,-10.5610,-37.7518,-47.7313,-0.2130,0.0931,0.0000,1.1153,-1.3058,-0.2502,-0.0016,-0.1479,0.0000,0.00,71.31,21.87,21.87,0.0000
156245,1510734645.205423,1,0.0803973,-0.4332047,76.0871299,-61.5867250,0.4406019,97.8885898,-79.4862499,90.3262120,1550.2835740,1558.0747850,1562.0327800,1550.1576370,1557.3593710,1560.9475700,1550.2068910,1558.4405440,1562.9428950,-0.5553329,-0.1772496,0.0450620,-0.0086576,-0.0037481,-0.0018705,-0.5277204,-0.1887589,-0.1399217,-0.0104013,-0.0004859,-0.0047757,-10.5511,-37.7585,-47.7320,-0.2130,0.0920,0.0000,1.1512,-1.3077,-0.2429,-0.0021,-0.1501,0.0000,0.00,71.31,22.08,22.08,0.0000
156246,1510734645.210490,1,-0.3988679,-0.6848197,75.0803713,-61.3456526,0.7925109,96.9554086,-120.2183260,90.5225892,1550.2835740,1558.0746780,1562.0354290,1550.1529300,1557.3594030,1560.9529220,1550.2057140,1558.4381580,1562.9393010,-0.5530983,-0.1793957,0.0232402,-0.0091098,-0.0033265,-0.0020272,-0.5213836,-0.1522403,-0.2209376,-0.0121902,0.0007452,-0.0041861,-10.5393,-37.7636,-47.7330,-0.2131,0.0908,0.0000,1.1913,-1.2864,-0.2355,-0.0024,-0.1529,0.0000,0.00,71.31,22.17,22.17,0.0000
156247,1510734645.215566,1,0.1706594,-0.3346389,74.9888984,-61.0135285,0.3756432,96.6746375,-62.9792940,90.2556814,1550.2826780,1558.0746780,1562.0306420,1550.1577340,1557.3641610,1560.9589330,1550.2058800,1558.4369650,1562.9346370,-0.5481118,-0.1862610,0.0162420,-0.0089795,-0.0028783,-0.0022104,-0.5055168,-0.2159877,-0.1264551,-0.0076682,0.0013742,-0.0040248,-10.5287,-37.7691,-47.7333,-0.2131,0.0898,0.0000,1.2287,-1.2795,-0.2248,-0.0027,-0.1549,0.0000,0.00,71.31,21.95,21.95,0.0000
156248,1510734645.220623,1,-0.0306590,-0.5329690,75.0975224,-61.0024191,0.5338501,96.7519147,-93.2923084,90.4066228,1550.2835740,1558.0805340,1562.0354290,1550.1564600,1557.3701560,1560.9607740,1550.2068910,1558.4305850,1562.9286550,-0.5398764,-0.1967212,-0.0090365,-0.0094084,-0.0024934,-0.0025160,-0.4586717,-0.2189595,-0.2897229,-0.0121767,0.0016305,-0.0056362,-10.5209,-37.7767,-47.7335,-0.2132,0.0889,0.0000,1.2431,-1.2887,-0.2145,-0.0032,-0.1565,0.0000,0.00,71.31,22.15,22.15,0.0000
156249,1510734645.225682,1,-0.1417153,-0.6327333,73.6572831,-60.0473766,0.6484093,95.0320093,-102.6243762,90.4921721,1550.2835740,1558.0853950,1562.0435670,1550.1552830,1557.3653510,1560.9649440,1550.2068910,1558.4214570,1562.9156510,-0.5351899,-0.1941789,-0.0155393,-0.0092409,-0.0019533,-0.0026460,-0.4927795,-0.1489842,-0.1390772,-0.0076562,0.0029589,-0.0037052,-10.5112,-37.7831,-47.7349,-0.2133,0.0879,0.0000,1.2719,-1.2884,-0.2139,-0.0036,-0.1579,0.0000,0.00,71.31,22.02,22.02,0.0000
156250,1510734645.230767,1,0.3025099,-0.2336762,74.0701673,-59.8764713,0.3822523,95.2448503,-37.6845758,90.1807558,1550.2835740,1558.0841110,1562.0428500,1550.1599910,1557.3630080,1560.9631060,1550.2068910,1558.4206650,1562.9142990,-0.5331325,-0.1968348,-0.0153149,-0.0090691,-0.0014149,-0.0026059,-0.5149513,-0.2001894,-0.0997017,-0.0075716,0.0031902,-0.0022876,-10.5033,-37.7909,-47.7390,-0.2134,0.0870,0.0000,1.2856,-1.2997,-0.2346,-0.0040,-0.1589,0.0000,0.00,71.31,21.82,21.82,0.0000
156251,1510734645.235778,1,-0.0098301,-0.5314355,74.4226556,-60.0487472,0.5315264,95.6273168,-91.0596981,90.4091293,1550.2844690,1558.0830130,1562.0399710,1550.1575400,1557.3629710,1560.9577310,1550.2078990,1558.4293930,1562.9240130,-0.5432903,-0.1958788,-0.0192422,-0.0091736,-0.0010144,-0.0024786,-0.6136486,-0.1636789,-0.1354118,-0.0098191,0.0024400,-0.0018262,-10.4944,-37.7997,-47.7385,-0.2135,0.0859,0.0000,1.2968,-1.3072,-0.2161,-0.0045,-0.1600,0.0000,0.00,71.31,22.00,22.00,0.0000
156252,1510734645.240831,1,-0.0165423,-0.6820296,74.6423789,-60.2352755,0.6822301,95.9154479,-91.3894118,90.5235140,1550.2814990,1558.0770600,1562.0414130,1550.1541980,1557.3629710,1560.9577310,1550.2058800,1558.4278330,1562.9226730,-0.5519986,-0.1940038,-0.0213289,-0.0092228,-0.0006859,-0.0023947,-0.6124942,-0.1575887,-0.1220978,-0.0094290,0.0022768,-0.0020800,-10.4867,-37.8062,-47.7383,-0.2135,0.0851,0.0000,1.3079,-1.3076,-0.2030,-0.0047,-0.1606,0.0000,0.00,71.31,22.11,22.11,0.0000
156253,1510734645.245890,1,0.3931793,-0.1348964,75.2970783,-60.2051210,0.4156765,96.4069841,-18.9366556,90.1026466,1550.2850350,1558.0852120,1562.0517280,1550.1624490,1557.3594660,1560.9530210,1550.2082380,1558.4222460,1562.9168460,-0.5459972,-0.1936891,-0.0294623,-0.0095979,-0.0004807,-0.0026172,-0.4919317,-0.1595883,-0.1666268,-0.0120320,0.0021555,-0.0049163,-10.4803,-37.8129,-47.7399,-0.2136,0.0842,0.0000,1.3079,-1.3085,-0.2047,-0.0052,-0.1612,0.0000,0.00,71.31,21.88,21.88,0.0000
156254,1510734645.250950,1,0.2878868,-0.0853746,75.5306236,-59.9772167,0.3002792,96.4476107,-16.5180460,90.0647632,1550.2832930,1558.0877760,1562.0557740,1550.1598910,1557.3617820,1560.9523720,1550.2055480,1558.4182750,1562.9117440,-0.5504903,-0.1965968,-0.0345224,-0.0099500,-0.0001905,-0.0024994,-0.5766947,-0.1885486,-0.1610518,-0.0124407,0.0024969,-0.0021139,-10.4725,-37.8193,-47.7413,-0.2137,0.0833,0.0000,1.3192,-1.3079,-0.2052,-0.0055,-0.1620,0.0000,0.00,71.31,21.95,21.95,0.0000
156255,1510734645.256008,1,0.5798010,-0.1805244,75.3834787,-59.6677231,0.6072547,96.1400335,-17.2942792,90.1372087,1550.2821180,1558.0914300,1562.0615450,1550.1610660,1557.3605590,1560.9529220,1550.2067240,1558.4150990,1562.9081500,-0.5503760,-0.2021529,-0.0389774,-0.0102897,-0.0000727,-0.0027031,-0.5421768,-0.2140462,-0.1634006,-0.0124710,0.0019038,-0.0049259,-10.4673,-37.8274,-47.7427,-0.2138,0.0825,0.0000,1.3094,-1.3202,-0.2052,-0.0061,-0.1623,0.0000,0.00,71.31,21.89,21.89,0.0000
156256,1510734645.261061,1,0.2115463,0.0603855,74.7401676,-59.5049381,0.2199960,95.5349690,15.9312882,89.9537085,1550.2850350,1558.0924580,1562.0665450,1550.1612700,1557.3546690,1560.9529220,1550.2058800,1558.4131060,1562.9047280,-0.5523990,-0.2002492,-0.0247459,-0.0100913,0.0001937,-0.0028026,-0.5729490,-0.1899104,-0.0013911,-0.0083047,0.0030351,-0.0036143,-10.4614,-37.8351,-47.7444,-0.2139,0.0817,0.0000,1.3056,-1.3280,-0.2079,-0.0066,-0.1627,0.0000,0.00,71.31,21.76,21.76,0.0000
156257,1510734645.266138,1,0.4689334,-0.2801191,75.9528440,-59.6929562,0.5462282,96.6027098,-30.8521453,90.2113097,1550.2821180,1558.0973750,1562.0701360,1550.1598910,1557.3581830,1560.9433050,1550.2067240,1558.4099120,1562.9011390,-0.5530782,-0.2063429,-0.0186926,-0.0104001,0.0006272,-0.0027480,-0.5590499,-0.2432722,-0.0675403,-0.0125181,0.0044967,-0.0023801,-10.4537,-37.8447,-47.7462,-0.2140,0.0807,0.0000,1.3065,-1.3404,-0.2091,-0.0073,-0.1631,0.0000,0.00,71.31,22.01,22.01,0.0000
156258,1510734645.271192,1,0.2265879,-0.4807979,75.3956097,-59.5354334,0.5315155,96.0675064,-64.7666862,90.3653703,1550.2823970,1558.1044460,1562.0809070,1550.1576370,1557.3475070,1560.9360920,1550.2068910,1558.4087180,1562.9001220,-0.5583920,-0.2104073,-0.0216892,-0.0108285,0.0010799,-0.0025580,-0.5932847,-0.2165716,-0.1377473,-0.0139351,0.0048472,-0.0011809,-10.4487,-37.8532,-47.7478,-0.2141,0.0798,0.0000,1.2956,-1.3539,-0.2105,-0.0078,-0.1633,0.0000,0.00,71.31,21.95,21.95,0.0000
156259,1510734645.276244,1,0.1914536,-0.3334405,75.5883666,-59.5574426,0.3844958,96.2324796,-60.1365798,90.2527453,1550.2835740,1558.1008060,1562.0795230,1550.1588140,1557.3463290,1560.9338440,1550.2068910,1558.4095270,1562.8989270,-0.5545057,-0.2129641,-0.0207060,-0.0110765,0.0013996,-0.0028028,-0.5230179,-0.2158830,-0.0996502,-0.0125551,0.0049046,-0.0046470,-10.4420,-37.8613,-47.7494,-0.2142,0.0790,0.0000,1.2984,-1.3642,-0.2124,-0.0083,-0.1635,0.0000,0.00,71.31,21.93,21.93,0.0000
156260,1510734645.281300,1,0.2673756,-0.0863187,75.3109898,-59.3862618,0.2809638,95.9086715,-17.8919921,90.0656703,1550.2835740,1558.1045090,1562.0831190,1550.1599910,1557.3439290,1560.9360920,1550.2057140,1558.4083340,1562.8989270,-0.5596485,-0.2147134,-0.0171711,-0.0110668,0.0018992,-0.0027514,-0.5975940,-0.2153172,-0.0818814,-0.0107975,0.0061978,-0.0018741,-10.4378,-37.8687,-47.7509,-0.2144,0.0782,0.0000,1.2815,-1.3687,-0.2132,-0.0088,-0.1636,0.0000,0.00,71.31,21.77,21.77,0.0000
156261,1510734645.286356,1,0.2527179,0.0616477,76.6266582,-59.7428391,0.2601283,97.1640446,13.7089316,89.9539044,1550.2856440,1558.1056980,1562.0915090,1550.1622410,1557.3439290,1560.9276770,1550.2067240,1558.4059480,1562.8965380,-0.5595270,-0.2144988,-0.0166376,-0.0110668,0.0024235,-0.0028699,-0.5563191,-0.1967113,-0.0968569,-0.0107640,0.0071879,-0.0030802,-10.4330,-37.8773,-47.7523,-0.2145,0.0774,0.0000,1.2700,-1.3822,-0.2129,-0.0094,-0.1634,0.0000,0.00,71.31,21.89,21.89,0.0000
156262,1510734645.291419,1,0.2676843,-0.4777790,76.7291580,-59.7724421,0.5476565,97.2630892,-60.7394846,90.3567662,1550.2830130,1558.1151630,1562.0963040,1550.1586180,1557.3415590,1560.9187610,1550.2077300,1558.4043780,1562.8951580,-0.5651388,-0.2185055,-0.0114313,-0.0109345,0.0029908,-0.0029372,-0.6080580,-0.2395985,-0.0678426,-0.0096729,0.0079685,-0.0024763,-10.4282,-37.8878,-47.7543,-0.2146,0.0765,0.0000,1.2495,-1.3982,-0.2161,-0.0101,-0.1630,0.0000,0.00,71.31,22.04,22.04,0.0000
156263,1510734645.296506,1,-0.0659175,-0.3855711,78.1898217,-60.1982154,0.3911652,98.6786368,-99.7015326,90.2825357,1550.2847520,1558.1104540,1562.0998990,1550.1576370,1557.3391780,1560.9079580,1550.2068910,1558.4095270,1562.9025110,-0.5696337,-0.2194248,-0.0178617,-0.0111852,0.0035741,-0.0030105,-0.5969908,-0.1979439,-0.1543391,-0.0127846,0.0087325,-0.0026770,-10.4239,-37.8971,-47.7557,-0.2148,0.0758,0.0000,1.2353,-1.4163,-0.2161,-0.0105,-0.1628,0.0000,0.00,71.31,22.23,22.23,0.0000
156264,1510734645.301559,1,0.6507391,-0.0825962,78.0979676,-60.4983990,0.6559600,98.7894166,-7.2336903,90.0605959,1550.2826780,1558.1139230,1562.1022970,1550.1624490,1557.3273000,1560.9019570,1550.2070590,1558.4107200,1562.9047280,-0.5730837,-0.2172820,-0.0227725,-0.0112290,0.0042616,-0.0030346,-0.5931843,-0.1748700,-0.1420441,-0.0113054,0.0100700,-0.0019077,-10.4202,-37.9058,-47.7568,-0.2149,0.0750,0.0000,1.2175,-1.4289,-0.2137,-0.0108,-0.1622,0.0000,0.00,71.31,21.84,21.84,0.0000
156265,1510734645.306633,1,0.6500743,-0.4747789,79.0728638,-60.5958879,0.8049917,99.6211795,-36.1423612,90.3440182,1550.2797670,1558.1128320,1562.1022970,1550.1587160,1557.3296510,1560.8942910,1550.2067240,1558.4111390,1562.9057540,-0.5689044,-0.2243460,-0.0312998,-0.0113424,0.0048397,-0.0032223,-0.5292929,-0.2428076,-0.1882220,-0.0118382,0.0101414,-0.0033747,-10.4196,-37.9146,-47.7577,-0.2150,0.0743,0.0000,1.1753,-1.4414,-0.2104,-0.0114,-0.1618,0.0000,0.00,71.31,22.11,22.11,0.0000
156266,1510734645.311690,1,0.1418503,-0.0379471,78.3430536,-60.6433899,0.1468383,99.0719677,-14.9767783,90.0277524,1550.2856440,1558.1247220,1562.1156150,1550.1610660,1557.3213850,1560.8908710,1550.2067240,1558.4075230,1562.8999430,-0.5665798,-0.2247774,-0.0421444,-0.0114478,0.0054657,-0.0033199,-0.5389121,-0.1883600,-0.2058682,-0.0119302,0.0109812,-0.0025970,-10.4156,-37.9219,-47.7589,-0.2151,0.0736,0.0000,1.1617,-1.4422,-0.2095,-0.0118,-0.1610,0.0000,0.00,71.31,21.90,21.90,0.0000
