# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
209984,1510734917.268769,1,-0.3487501,0.3782274,46.5149189,43.5742592,0.5144731,63.7365966,132.6780554,89.5341203,1550.2891700,1558.6030030,1562.7745360,1550.1610660,1558.2200630,1562.3249220,1550.2055480,1556.7313600,1560.8265030,-0.5363614,-0.8429316,-1.0232970,-0.0172541,0.0194547,-0.0046997,-0.4050232,-0.4920876,-1.2618734,-0.0178524,0.0196707,-0.0014020,-11.0234,-33.3730,-39.5400,-0.2616,0.1185,0.0000,-2.7240,-2.2293,-3.9377,0.0439,0.0309,0.0000,0.00,51.76,16.86,16.86,0.0000
209985,1510734917.273826,1,-0.5923030,0.1782882,46.4602016,43.8496434,0.6185544,63.8853783,163.2477655,89.7801321,1550.2906370,1558.6053890,1562.7745360,1550.1599910,1558.2212560,1562.3261180,1550.2068910,1556.7298780,1560.8253010,-0.5338532,-0.8329278,-1.0156660,-0.0172488,0.0194500,-0.0046310,-0.3973386,-0.4716965,-1.1735870,-0.0165975,0.0203380,-0.0009297,-11.0348,-33.3856,-39.5606,-0.2614,0.1186,0.0000,-2.7087,-2.2453,-3.9478,0.0433,0.0303,0.0000,0.00,51.76,16.74,16.74,0.0000
209986,1510734917.278886,1,-0.2453159,0.3297725,46.6162938,43.9005797,0.4110107,64.0338953,126.6453549,89.5946856,1550.2885720,1558.6030030,1562.7733400,1550.1612700,1558.2176780,1562.3213360,1550.2058800,1556.7355120,1560.8289070,-0.5210250,-0.8279222,-1.0018002,-0.0168985,0.0193115,-0.0048096,-0.3143043,-0.5218184,-1.1134236,-0.0134299,0.0196674,-0.0028561,-11.0498,-33.4005,-39.5835,-0.2612,0.1187,0.0000,-2.7016,-2.2624,-3.9446,0.0425,0.0299,0.0000,0.00,51.76,16.90,16.90,0.0000
209987,1510734917.283946,1,0.0739405,0.7767891,46.5706972,43.9193760,0.7803003,64.0136035,84.5625503,89.0444075,1550.2882830,1558.6030030,1562.7777670,1550.1646980,1558.2164850,1562.3215050,1550.2045370,1556.7322520,1560.8273410,-0.5182630,-0.8217377,-1.0045625,-0.0171460,0.0192049,-0.0048365,-0.3716725,-0.4721268,-1.2404404,-0.0182702,0.0196540,-0.0022918,-11.0630,-33.4134,-39.6039,-0.2611,0.1188,0.0000,-2.7015,-2.2798,-3.9533,0.0418,0.0295,0.0000,0.00,51.76,17.06,17.06,0.0000
209988,1510734917.289020,1,-0.1620895,0.7245240,46.6716960,43.8850069,0.7424338,64.0635703,102.6104811,89.1106209,1550.2915210,1558.6082900,1562.7813610,1550.1657670,1558.2140020,1562.3203080,1550.2067240,1556.7289830,1560.8228970,-0.5163731,-0.8233180,-0.9867760,-0.0170305,0.0192219,-0.0048780,-0.3964005,-0.5742911,-1.0912186,-0.0154257,0.0205218,-0.0018774,-11.0762,-33.4249,-39.6233,-0.2609,0.1190,0.0000,-2.7018,-2.2852,-3.9525,0.0412,0.0293,0.0000,0.00,51.76,17.07,17.07,0.0000
209989,1510734917.294096,1,0.0892305,0.2355249,47.2580688,43.8414385,0.2518612,64.4623672,69.2504070,89.7144515,1550.2868190,1558.6072600,1562.7808690,1550.1622410,1558.2153930,1562.3199740,1550.2067240,1556.7298780,1560.8224080,-0.5127655,-0.8228713,-0.9746772,-0.0169150,0.0192291,-0.0048318,-0.3761897,-0.5516418,-1.1147915,-0.0153938,0.0202729,-0.0012058,-11.0883,-33.4384,-39.6433,-0.2608,0.1191,0.0000,-2.6927,-2.3062,-3.9571,0.0405,0.0292,0.0000,0.00,51.76,16.91,16.91,0.0000
209990,1510734917.299156,1,0.0883546,0.6293639,46.9359020,43.8751053,0.6355356,64.2495429,82.0086317,89.2317664,1550.2873930,1558.6059070,1562.7805170,1550.1636270,1558.2140020,1562.3213360,1550.2047020,1556.7268950,1560.8213400,-0.5130371,-0.8174098,-0.9620028,-0.0168007,0.0193747,-0.0045488,-0.4075436,-0.5136402,-1.0905827,-0.0155356,0.0208875,0.0010883,-11.1005,-33.4497,-39.6614,-0.2607,0.1192,0.0000,-2.6858,-2.3090,-3.9470,0.0399,0.0289,0.0000,0.00,51.76,17.03,17.03,0.0000
209991,1510734917.304236,1,-0.0511275,0.8242035,46.4639851,43.8647554,0.8257878,63.8985030,93.5496596,88.9837628,1550.2903450,1558.6065830,1562.7781240,1550.1657670,1558.2129070,1562.3141640,1550.2055480,1556.7313600,1560.8237400,-0.5056660,-0.8154949,-0.9603124,-0.0168998,0.0193652,-0.0045148,-0.3331821,-0.5194324,-1.1669427,-0.0170050,0.0202762,-0.0011899,-11.1168,-33.4649,-39.6852,-0.2605,0.1193,0.0000,-2.6898,-2.3260,-3.9505,0.0393,0.0287,0.0000,0.00,51.76,17.08,17.08,0.0000
209992,1510734917.309293,1,0.0739405,0.7767891,46.6594204,43.9562973,0.7803003,64.1034912,84.5625503,89.0462242,1550.2894600,1558.6096500,1562.7817130,1550.1658750,1558.2070320,1562.3081870,1550.2057140,1556.7310650,1560.8232550,-0.5050495,-0.8137647,-0.9551415,-0.0169476,0.0194667,-0.0043531,-0.3867213,-0.5254583,-1.1426132,-0.0168038,0.0208826,0.0001666,-11.1289,-33.4761,-39.7028,-0.2604,0.1195,0.0000,-2.6819,-2.3275,-3.9365,0.0389,0.0285,0.0000,0.00,51.76,17.09,17.00,0.0000
209993,1510734917.314358,1,0.1649936,0.4823519,47.1385992,43.9763603,0.5097904,64.4667961,71.1161959,89.4137339,1550.2868190,1558.6106730,1562.7864970,1550.1634160,1558.2020930,1562.3081870,1550.2055480,1556.7266060,1560.8216950,-0.4994581,-0.8088604,-0.9491359,-0.0170065,0.0194116,-0.0043708,-0.3453999,-0.5022571,-1.1184493,-0.0167814,0.0200472,-0.0014814,-11.1408,-33.4884,-39.7224,-0.2602,0.1196,0.0000,-2.6720,-2.3381,-3.9384,0.0384,0.0284,0.0000,0.00,51.76,17.01,17.01,0.0000
209994,1510734917.319415,1,-0.6814472,0.0793584,46.8273725,44.0694476,0.6860525,64.3033360,173.3575053,89.9029009,1550.2891700,1558.6178220,1562.7888900,1550.1575400,1558.2068560,1562.3081870,1550.2055480,1556.7254170,1560.8192910,-0.4998546,-0.8027130,-0.9446242,-0.0171608,0.0195317,-0.0043070,-0.3894861,-0.4843129,-1.1261508,-0.0177258,0.0212899,-0.0005704,-11.1540,-33.5005,-39.7403,-0.2601,0.1197,0.0000,-2.6730,-2.3462,-3.9267,0.0379,0.0283,0.0000,0.00,51.76,16.78,16.78,0.0000
209995,1510734917.324469,1,-0.1677035,0.1834828,47.1480138,44.0641475,0.2485768,64.5335905,132.4273412,89.7770269,1550.2879950,1558.6156250,1562.7904240,1550.1610660,1558.2034490,1562.3056500,1550.2067240,1556.7230400,1560.8177400,-0.4975726,-0.7966770,-0.9418065,-0.0173304,0.0196053,-0.0042878,-0.3659273,-0.4774330,-1.1317886,-0.0179699,0.0211135,-0.0009796,-11.1677,-33.5121,-39.7592,-0.2599,0.1198,0.0000,-2.6784,-2.3500,-3.9236,0.0374,0.0283,0.0000,0.00,51.76,16.84,16.84,0.0000
209996,1510734917.329522,1,-0.4404589,0.6725316,46.6951223,44.0725031,0.8039297,64.2091892,123.2218598,89.1748483,1550.2918140,1558.6204050,1562.7963960,1550.1635220,1558.2022540,1562.3032630,1550.2057140,1556.7203830,1560.8153390,-0.4943861,-0.7895094,-0.9325000,-0.0171570,0.0196244,-0.0043353,-0.3627678,-0.4773909,-1.0709617,-0.0151721,0.0207917,-0.0012923,-11.1797,-33.5252,-39.7768,-0.2598,0.1200,0.0000,-2.6695,-2.3650,-3.9110,0.0368,0.0283,0.0000,0.00,51.76,17.01,17.01,0.0000
209997,1510734917.334580,1,-0.2784767,0.0839728,47.3519655,44.1868242,0.2908620,64.7663807,163.2196574,89.8983931,1550.2868190,1558.6209020,1562.7972630,1550.1587160,1558.1974030,1562.2986230,1550.2055480,1556.7233230,1560.8173910,-0.4928886,-0.7859641,-0.9331086,-0.0173131,0.0195913,-0.0044488,-0.3645448,-0.4810865,-1.1503986,-0.0177087,0.0206192,-0.0023036,-11.1945,-33.5392,-39.7997,-0.2597,0.1201,0.0000,-2.6636,-2.3684,-3.9092,0.0361,0.0283,0.0000,0.00,51.76,16.87,16.87,0.0000
209998,1510734917.339673,1,-0.4946922,0.4257397,47.0715789,44.2745267,0.6526674,64.6217243,139.2842105,89.4818015,1550.2891700,1558.6209020,1562.8008510,1550.1598910,1558.1938250,1562.2914510,1550.2043730,1556.7215700,1560.8153390,-0.4965910,-0.7805846,-0.9303439,-0.0173030,0.0195792,-0.0044943,-0.4105191,-0.4683087,-1.1234673,-0.0165163,0.0206013,-0.0016692,-11.2083,-33.5524,-39.8167,-0.2596,0.1203,0.0000,-2.6693,-2.3835,-3.8928,0.0355,0.0283,0.0000,0.00,51.76,17.04,17.04,0.0000
209999,1510734917.344726,1,0.0883546,0.6293639,47.4159351,44.3265847,0.6355356,64.9085280,82.0086317,89.2395430,1550.2873930,1558.6268680,1562.8068320,1550.1636270,1558.1926320,1562.2902560,1550.2047020,1556.7191960,1560.8117390,-0.4929384,-0.7844383,-0.9335641,-0.0175486,0.0195830,-0.0047613,-0.3459573,-0.5286077,-1.1817899,-0.0184338,0.0212802,-0.0037471,-11.2210,-33.5639,-39.8354,-0.2595,0.1204,0.0000,-2.6667,-2.3846,-3.8891,0.0348,0.0283,0.0000,0.00,51.76,17.08,17.08,0.0000
210000,1510734917.349849,1,-0.2239998,0.3302236,48.2871044,44.5380775,0.3990282,65.6908274,124.1501337,89.6081744,1550.2882830,1558.6227960,1562.8101110,1550.1611680,1558.1903100,1562.2987590,1550.2057140,1556.7177350,1560.8100140,-0.4932886,-0.7894702,-0.9430105,-0.0179234,0.0195197,-0.0049537,-0.3693996,-0.5269574,-1.2427580,-0.0198131,0.0206793,-0.0037001,-11.2327,-33.5764,-39.8521,-0.2594,0.1206,0.0000,-2.6565,-2.3935,-3.8709,0.0342,0.0283,0.0000,0.00,51.76,17.25,17.25,0.0000
210001,1510734917.354901,1,0.1706077,1.0233930,47.4837341,44.5152764,1.0375164,65.0869790,80.5353807,88.7653240,1550.2891700,1558.6268680,1562.8071460,1550.1669420,1558.1926320,1562.2901330,1550.2043730,1556.7206630,1560.8093380,-0.5011147,-0.7914678,-0.9512502,-0.0182461,0.0195097,-0.0048836,-0.4327467,-0.5049592,-1.2442251,-0.0199884,0.0205362,-0.0016348,-11.2454,-33.5895,-39.8707,-0.2593,0.1207,0.0000,-2.6545,-2.4059,-3.8673,0.0335,0.0284,0.0000,0.00,51.76,17.33,17.33,0.0000
210002,1510734917.359954,1,-0.4730979,0.4259847,47.6603677,44.5129374,0.6366197,65.2143561,137.9996330,89.4879083,1550.2900540,1558.6261630,1562.8128130,1550.1609640,1558.1878020,1562.2854740,1550.2053830,1556.7188390,1560.8113990,-0.5048262,-0.7920892,-0.9485610,-0.0181680,0.0194407,-0.0049040,-0.4155687,-0.5183403,-1.1571553,-0.0168340,0.0201241,-0.0020917,-11.2625,-33.6042,-39.8919,-0.2592,0.1209,0.0000,-2.6663,-2.4125,-3.8552,0.0327,0.0284,0.0000,0.00,51.76,17.18,17.18,0.0000
210003,1510734917.365031,1,-0.2591341,0.4775810,47.8512173,44.5736894,0.5433545,65.3953575,118.4841297,89.4281761,1550.2906370,1558.6275760,1562.8149030,1550.1635220,1558.1819500,1562.2819990,1550.2068910,1556.7215700,1560.8141390,-0.5030349,-0.7947762,-0.9601328,-0.0187280,0.0193145,-0.0048985,-0.3586022,-0.5067403,-1.2708170,-0.0221753,0.0197016,-0.0026572,-11.2747,-33.6180,-39.9101,-0.2591,0.1210,0.0000,-2.6604,-2.4297,-3.8496,0.0319,0.0284,0.0000,0.00,51.76,17.27,17.27,0.0000
210004,1510734917.370098,1,-0.4404589,0.6725316,47.4432731,44.5819951,0.8039297,65.1031370,123.2218598,89.1878586,1550.2918140,1558.6304480,1562.8175980,1550.1635220,1558.1842840,1562.2759110,1550.2057140,1556.7230400,1560.8141390,-0.5072618,-0.7944916,-0.9660097,-0.0190304,0.0193515,-0.0047419,-0.4120798,-0.4930520,-1.2352513,-0.0207095,0.0205434,-0.0009106,-11.2863,-33.6307,-39.9287,-0.2590,0.1211,0.0000,-2.6488,-2.4378,-3.8478,0.0313,0.0282,0.0000,0.00,51.76,17.29,17.29,0.0000
210005,1510734917.375157,1,0.1091691,0.6295164,48.0949939,44.5642647,0.6389122,65.5675387,80.1617588,89.2500971,1550.2871060,1558.6304480,1562.8199900,1550.1635220,1558.1818990,1562.2783020,1550.2045370,1556.7206630,1560.8117390,-0.5031163,-0.7956163,-0.9547464,-0.0187883,0.0192181,-0.0048585,-0.3623127,-0.5418682,-1.0961273,-0.0161443,0.0195952,-0.0028476,-11.2992,-33.6460,-39.9472,-0.2590,0.1213,0.0000,-2.6486,-2.4663,-3.8446,0.0305,0.0281,0.0000,0.00,51.76,17.32,17.32,0.0000
210006,1510734917.380214,1,0.1091691,0.6295164,48.0949939,44.5642647,0.6389122,65.5675387,80.1617588,89.2500971,1550.2871060,1558.6304480,1562.8199900,1550.1635220,1558.1818990,1562.2783020,1550.2045370,1556.7206630,1560.8117390,-0.4984725,-0.7977183,-0.9533072,-0.0188849,0.0191556,-0.0048616,-0.3450427,-0.5327668,-1.1671278,-0.0188682,0.0199160,-0.0022219,-11.3131,-33.6589,-39.9647,-0.2589,0.1214,0.0000,-2.6566,-2.4736,-3.8343,0.0296,0.0281,0.0000,0.00,51.76,17.32,17.32,0.0000
210007,1510734917.385284,1,-0.0227960,0.5295149,48.4457255,44.7945763,0.5300053,65.9813791,92.4651045,89.3737784,1550.2873930,1558.6311610,1562.8196940,1550.1624490,1558.1807550,1562.2819990,1550.2047020,1556.7206630,1560.8093380,-0.4969921,-0.7970705,-0.9393843,-0.0186995,0.0191858,-0.0047018,-0.3801781,-0.5391084,-1.0607899,-0.0167476,0.0201960,-0.0004442,-11.3252,-33.6718,-39.9835,-0.2589,0.1215,0.0000,-2.6495,-2.4815,-3.8342,0.0289,0.0279,0.0000,0.00,51.76,17.39,17.39,0.0000
210008,1510734917.390346,1,-0.1480778,0.5773453,48.5856420,44.8288369,0.5960324,66.1074067,104.3851672,89.3191838,1550.2894600,1558.6292550,1562.8259710,1550.1635220,1558.1747430,1562.2711300,1550.2057140,1556.7257040,1560.8141390,-0.4902399,-0.7916850,-0.9332755,-0.0184662,0.0191965,-0.0045601,-0.3275962,-0.4876651,-1.0953596,-0.0161585,0.0200458,-0.0004086,-11.3392,-33.6891,-40.0059,-0.2588,0.1216,0.0000,-2.6374,-2.5044,-3.8342,0.0281,0.0277,0.0000,0.00,51.76,17.57,17.57,0.0000
210009,1510734917.395421,1,0.1794377,0.3348015,49.0045370,45.0242925,0.3798551,66.5479643,61.8108112,89.6085584,1550.2871060,1558.6347460,1562.8247750,1550.1635220,1558.1688120,1562.2747160,1550.2068910,1556.7248450,1560.8132810,-0.4803650,-0.7928580,-0.9219903,-0.0184325,0.0191133,-0.0045154,-0.3004045,-0.5503279,-1.0562022,-0.0175294,0.0195021,-0.0014447,-11.3522,-33.7020,-40.0228,-0.2587,0.1218,0.0000,-2.6388,-2.5115,-3.8186,0.0275,0.0277,0.0000,0.00,51.76,17.46,17.46,0.0000
210010,1510734917.400486,1,-0.2378825,0.4778222,48.7384960,45.0122432,0.5337622,66.3441258,116.4662949,89.4383020,1550.2879950,1558.6340280,1562.8319520,1550.1610660,1558.1711650,1562.2663480,1550.2043730,1556.7233230,1560.8117390,-0.4689532,-0.7901044,-0.9094439,-0.0183298,0.0190584,-0.0044643,-0.2801837,-0.5255613,-1.0240825,-0.0169245,0.0196120,-0.0012411,-11.3653,-33.7160,-40.0413,-0.2586,0.1219,0.0000,-2.6401,-2.5261,-3.8175,0.0271,0.0278,0.0000,0.00,51.76,17.54,17.54,0.0000
210011,1510734917.405546,1,-0.5163810,0.4254099,48.3728794,44.9251746,0.6690463,66.0167159,140.5172942,89.4961316,1550.2894600,1558.6383310,1562.8319520,1550.1599910,1558.1735890,1562.2651530,1550.2045370,1556.7230400,1560.8108780,-0.4560023,-0.7872012,-0.8937546,-0.0182188,0.0190734,-0.0045049,-0.2603888,-0.5324292,-0.9824929,-0.0166611,0.0203142,-0.0017886,-11.3776,-33.7280,-40.0573,-0.2586,0.1221,0.0000,-2.6358,-2.5252,-3.7955,0.0266,0.0279,0.0000,0.00,51.76,17.44,17.44,0.0000
210012,1510734917.410607,1,-0.0778092,0.2826304,48.9958458,44.9829098,0.2931454,66.5135706,105.3924336,89.6694955,1550.2882830,1558.6359410,1562.8316740,1550.1623450,1558.1712000,1562.2664360,1550.2068910,1556.7251310,1560.8120800,-0.4490311,-0.7862793,-0.8818806,-0.0180768,0.0192120,-0.0042420,-0.2960587,-0.5406895,-1.0065379,-0.0165997,0.0206898,0.0009660,-11.3899,-33.7417,-40.0747,-0.2585,0.1222,0.0000,-2.6307,-2.5377,-3.7868,0.0262,0.0280,0.0000,0.00,51.76,17.48,17.48,0.0000
210013,1510734917.415665,1,-0.0636829,0.1344906,48.8450943,44.9675873,0.1488060,66.3922221,115.3381311,89.8422416,1550.2873930,1558.6388010,1562.8307560,1550.1612700,1558.1675880,1562.2603720,1550.2070590,1556.7230400,1560.8105380,-0.4368085,-0.7840254,-0.8653927,-0.0178858,0.0191977,-0.0042187,-0.2503526,-0.5435755,-0.9483170,-0.0158234,0.0200016,-0.0009874,-11.4060,-33.7556,-40.0958,-0.2584,0.1224,0.0000,-2.6367,-2.5321,-3.7769,0.0257,0.0283,0.0000,0.00,51.76,17.33,17.33,0.0000
210014,1510734917.420725,1,-0.1129435,0.4299878,49.0361663,45.0127331,0.4445737,66.5634415,104.7172403,89.4975982,1550.2882830,1558.6383310,1562.8379330,1550.1623450,1558.1676170,1562.2591760,1550.2057140,1556.7215700,1560.8084740,-0.4234843,-0.7784930,-0.8580016,-0.0178432,0.0191362,-0.0042036,-0.2215868,-0.4997231,-0.9964510,-0.0168827,0.0196434,-0.0012653,-11.4185,-33.7689,-40.1130,-0.2583,0.1226,0.0000,-2.6336,-2.5420,-3.7664,0.0255,0.0286,0.0000,0.00,51.76,17.55,17.55,0.0000
210015,1510734917.425792,1,0.0739405,0.7767891,49.5442568,45.1818844,0.7803003,67.0524874,84.5625503,89.1017508,1550.2906370,1558.6404610,1562.8424560,1550.1670520,1558.1604130,1562.2628450,1550.2068910,1556.7173720,1560.8030100,-0.4122229,-0.7697712,-0.8501154,-0.0177405,0.0191112,-0.0042185,-0.2270174,-0.4709990,-0.9774649,-0.0163021,0.0199288,-0.0013727,-11.4307,-33.7820,-40.1290,-0.2582,0.1228,0.0000,-2.6279,-2.5492,-3.7469,0.0253,0.0289,0.0000,0.00,51.76,17.81,17.81,0.0000
210016,1510734917.430852,1,-0.3136457,0.2309951,49.5510055,45.2673513,0.3895284,67.1150895,143.6289326,89.7329025,1550.2891700,1558.6407210,1562.8436540,1550.1610660,1558.1664230,1562.2592540,1550.2067240,1556.7156360,1560.8009370,-0.3935668,-0.7719878,-0.8394225,-0.0176985,0.0189957,-0.0044473,-0.1569077,-0.5630487,-0.9597595,-0.0164849,0.0196395,-0.0033952,-11.4435,-33.7935,-40.1438,-0.2580,0.1230,0.0000,-2.6273,-2.5433,-3.7187,0.0250,0.0295,0.0000,0.00,51.76,17.56,17.56,0.0000
210017,1510734917.435911,1,-0.1480778,0.5773453,49.4818087,45.3793046,0.5960324,67.1396357,104.3851672,89.3315130,1550.2894600,1558.6476110,1562.8472480,1550.1635220,1558.1580310,1562.2568590,1550.2057140,1556.7147190,1560.8000600,-0.3910545,-0.7635372,-0.8316970,-0.0175588,0.0189610,-0.0044654,-0.2728266,-0.4700822,-0.9652033,-0.0158074,0.0197700,-0.0016498,-11.4573,-33.8056,-40.1612,-0.2579,0.1232,0.0000,-2.6352,-2.5432,-3.7115,0.0248,0.0301,0.0000,0.00,51.76,17.68,17.68,0.0000
210018,1510734917.440979,1,-0.3136457,0.2309951,49.4330269,45.3933589,0.3895284,67.1131968,143.6289326,89.7322650,1550.2891700,1558.6435740,1562.8475030,1550.1610660,1558.1640100,1562.2532000,1550.2067240,1556.7147190,1560.8012620,-0.3895772,-0.7592019,-0.8254187,-0.0174083,0.0189544,-0.0043888,-0.2780929,-0.4946244,-0.9771699,-0.0156708,0.0197626,-0.0008265,-11.4728,-33.8188,-40.1802,-0.2578,0.1235,0.0000,-2.6359,-2.5324,-3.6894,0.0245,0.0307,0.0000,0.00,51.76,17.51,17.51,0.0000
210019,1510734917.446035,1,-0.0229202,0.5295553,49.4680499,45.4086878,0.5300511,67.1493625,92.4783301,89.3866723,1550.2885720,1558.6499940,1562.8525350,1550.1636270,1558.1651760,1562.2555180,1550.2058800,1556.7099650,1560.7961370,-0.3840268,-0.7669939,-0.8214701,-0.0174104,0.0188654,-0.0045883,-0.2405305,-0.5879481,-1.0111090,-0.0165311,0.0196893,-0.0033263,-11.4846,-33.8325,-40.1966,-0.2577,0.1237,0.0000,-2.6270,-2.5447,-3.6762,0.0243,0.0313,0.0000,0.00,51.92,17.54,17.54,0.0000
210020,1510734917.451117,1,0.1090748,0.6294317,49.9563115,45.4864980,0.6388126,67.5622273,80.1687982,89.2781319,1550.2882830,1558.6511850,1562.8565900,1550.1646980,1558.1616040,1562.2557350,1550.2057140,1556.7073280,1560.7916470,-0.3908637,-0.7647020,-0.8194461,-0.0174107,0.0188361,-0.0045373,-0.3377871,-0.5062939,-1.0151103,-0.0167533,0.0196072,-0.0013732,-11.4976,-33.8434,-40.2111,-0.2576,0.1239,0.0000,-2.6282,-2.5351,-3.6476,0.0242,0.0321,0.0000,0.00,51.92,17.68,17.68,0.0000
210021,1510734917.456191,1,-0.1058278,0.5774481,50.2634586,45.6511553,0.5870655,67.9002448,100.3852404,89.3417905,1550.2900540,1558.6535690,1562.8604260,1550.1644850,1558.1580310,1562.2580560,1550.2065570,1556.7052110,1560.7889360,-0.3897074,-0.7630655,-0.8198433,-0.0175499,0.0187238,-0.0045087,-0.2747669,-0.5067570,-1.0264417,-0.0179099,0.0189671,-0.0018363,-11.5106,-33.8548,-40.2267,-0.2575,0.1242,0.0000,-2.6294,-2.5294,-3.6297,0.0240,0.0325,0.0000,0.00,51.76,17.76,17.76,0.0000
210022,1510734917.461247,1,-0.3350561,0.2304593,50.0514886,45.6533267,0.4066621,67.7449463,145.4789150,89.7361867,1550.2882830,1558.6526720,1562.8568320,1550.1599910,1558.1628400,1562.2544650,1550.2057140,1556.7052110,1560.7880410,-0.3880899,-0.7674665,-0.8229415,-0.0176186,0.0186040,-0.0044530,-0.2663127,-0.5495325,-1.0608985,-0.0174810,0.0187192,-0.0015946,-11.5269,-33.8704,-40.2444,-0.2574,0.1244,0.0000,-2.6366,-2.5382,-3.6008,0.0239,0.0331,0.0000,0.00,51.92,17.56,17.56,0.0000
210023,1510734917.466305,1,-0.3917250,0.3773213,50.4586705,45.7269436,0.5438933,68.0957472,136.0729877,89.5715600,1550.2885720,1558.6555080,1562.8664160,1550.1600910,1558.1604320,1562.2580560,1550.2047020,1556.7030870,1560.7868390,-0.3892076,-0.7677105,-0.8141454,-0.0174128,0.0184324,-0.0045180,-0.3003650,-0.5434190,-0.9614065,-0.0151122,0.0183491,-0.0023858,-11.5376,-33.8792,-40.2581,-0.2573,0.1246,0.0000,-2.6398,-2.5313,-3.5970,0.0238,0.0335,0.0000,0.00,51.92,17.74,17.74,0.0000
210024,1510734917.471373,1,0.0739405,0.7767891,50.1282684,45.9583421,0.7803003,68.0074444,84.5625503,89.1122140,1550.2894600,1558.6614740,1562.8654470,1550.1658750,1558.1580470,1562.2508090,1550.2057140,1556.7016450,1560.7832330,-0.3936725,-0.7632118,-0.8054545,-0.0172260,0.0183639,-0.0044022,-0.3300991,-0.5059264,-0.9472278,-0.0152461,0.0186613,-0.0008044,-11.5511,-33.8930,-40.2774,-0.2571,0.1249,0.0000,-2.6247,-2.5255,-3.5821,0.0236,0.0340,0.0000,0.00,51.92,17.71,17.71,0.0000
210025,1510734917.476435,1,-0.5081426,0.5729666,50.1203739,46.0277380,0.7658326,68.0485455,131.5686171,89.3450340,1550.2912280,1558.6555080,1562.8656750,1550.1621380,1558.1568540,1562.2531310,1550.2053830,1556.6995160,1560.7841350,-0.3909724,-0.7655214,-0.7929762,-0.0168334,0.0181373,-0.0044469,-0.2792283,-0.5699210,-0.9146134,-0.0131677,0.0175459,-0.0021303,-11.5631,-33.9036,-40.2929,-0.2570,0.1251,0.0000,-2.6177,-2.5140,-3.5655,0.0236,0.0343,0.0000,0.00,51.76,17.76,17.76,0.0000
210026,1510734917.481503,1,-0.3350561,0.2304593,50.7489192,46.1326336,0.4066621,68.5833266,145.4789150,89.7398121,1550.2882830,1558.6590880,1562.8666430,1550.1599910,1558.1580470,1562.2520040,1550.2057140,1556.7037670,1560.7829350,-0.3945708,-0.7741904,-0.7844570,-0.0167013,0.0179272,-0.0044170,-0.3270375,-0.6177489,-0.9553961,-0.0150518,0.0173712,-0.0018114,-11.5762,-33.9158,-40.3082,-0.2569,0.1253,0.0000,-2.6206,-2.5167,-3.5478,0.0236,0.0346,0.0000,0.00,51.76,17.72,17.72,0.0000
210027,1510734917.486558,1,0.0891063,0.2355653,51.0395414,46.2237448,0.2518550,68.8597805,69.2800896,89.7355618,1550.2879950,1558.6583350,1562.8714280,1550.1634160,1558.1604130,1562.2460280,1550.2078990,1556.7028330,1560.7820310,-0.3968363,-0.7762328,-0.7660627,-0.0162437,0.0177624,-0.0042897,-0.3308543,-0.5951661,-0.8534616,-0.0122771,0.0172330,-0.0005926,-11.5892,-33.9286,-40.3218,-0.2567,0.1255,0.0000,-2.6217,-2.5231,-3.5174,0.0236,0.0348,0.0000,0.00,51.92,17.69,17.69,0.0000
210028,1510734917.491620,1,-0.4190234,0.6724820,50.3402587,46.3237971,0.7923463,68.4107874,121.9270287,89.2346466,1550.2915210,1558.6614740,1562.8712080,1550.1634160,1558.1532770,1562.2448890,1550.2055480,1556.6987730,1560.7796280,-0.3995170,-0.7731730,-0.7490582,-0.0159676,0.0175992,-0.0039706,-0.3373881,-0.5569790,-0.8371407,-0.0135776,0.0166780,0.0009176,-11.6014,-33.9379,-40.3390,-0.2566,0.1256,0.0000,-2.6167,-2.5026,-3.5169,0.0239,0.0349,0.0000,0.00,51.92,17.82,17.82,0.0000
210029,1510734917.496686,1,-0.1481721,0.5772605,50.5067670,46.3496845,0.5959738,68.5509064,104.3959785,89.3451738,1550.2906370,1558.6631010,1562.8724060,1550.1646980,1558.1580310,1562.2424940,1550.2068910,1556.7016450,1560.7802410,-0.4020702,-0.7698418,-0.7421745,-0.0158925,0.0172219,-0.0038443,-0.3300104,-0.5349379,-0.9021013,-0.0148337,0.0151359,-0.0010476,-11.6145,-33.9499,-40.3560,-0.2563,0.1259,0.0000,-2.5995,-2.4862,-3.4871,0.0244,0.0349,0.0000,0.00,51.92,17.75,17.75,0.0000
