# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
170994,1510734719.878823,1,-0.0515109,0.0806240,31.0203045,-3.1798465,0.0956745,31.1828593,122.5746370,89.8510844,1550.2814990,1557.5031140,1561.2186460,1550.1553770,1558.4944240,1562.6268480,1550.2011660,1558.1972100,1562.3775780,-0.4264545,-0.1156226,-0.2877219,0.0036933,0.0169152,-0.0083588,-0.3893355,-0.0004123,-0.2975515,0.0023371,0.0177180,-0.0014966,-8.5525,-29.5673,-40.1813,-0.3906,0.0750,0.0000,-2.4537,0.0719,-2.2295,0.0262,0.0004,0.0000,0.00,63.94,14.36,14.36,0.0000
170995,1510734719.883881,1,-0.0516352,0.0806645,31.3844905,-3.1478953,0.0957755,31.5419640,122.6242283,89.8527386,1550.2826780,1557.5045470,1561.2141000,1550.1565550,1558.4956180,1562.6256500,1550.2023440,1558.1972100,1562.3775780,-0.4306558,-0.1099287,-0.2753973,0.0037922,0.0168096,-0.0082966,-0.4471074,0.0200911,-0.2262865,0.0051130,0.0176507,-0.0008326,-8.5626,-29.5658,-40.1910,-0.3905,0.0750,0.0000,-2.4389,0.0743,-2.2181,0.0263,0.0008,0.0000,0.00,63.94,14.57,14.57,0.0000
170996,1510734719.888939,1,-0.2313245,-0.1170855,32.0273491,-2.8239422,0.2592683,32.1516056,-153.1536313,90.2094608,1550.2832930,1557.5007380,1561.2080960,1550.1551900,1558.4991970,1562.6322100,1550.2031980,1558.1948250,1562.3749370,-0.4329982,-0.1116347,-0.2758022,0.0036010,0.0165543,-0.0083641,-0.4282378,0.0032914,-0.3359992,0.0028279,0.0168368,-0.0024798,-8.5733,-29.5655,-40.2000,-0.3903,0.0751,0.0000,-2.4292,0.0685,-2.2008,0.0262,0.0014,0.0000,0.00,63.94,14.62,14.62,0.0000
170997,1510734719.893998,1,0.4339754,0.4805678,30.8866989,-2.9441010,0.6475184,31.0266966,47.9164769,89.1086038,1550.2832930,1557.5007380,1561.2114300,1550.1622410,1558.5034450,1562.6339740,1550.2031980,1558.1911840,1562.3711100,-0.4353146,-0.1081124,-0.2779756,0.0034525,0.0163371,-0.0084525,-0.4291859,0.0486364,-0.3341339,0.0030185,0.0169879,-0.0026786,-8.5879,-29.5644,-40.2077,-0.3901,0.0752,0.0000,-2.4314,0.0669,-2.1568,0.0262,0.0019,0.0000,0.00,63.94,14.58,14.58,0.0000
170998,1510734719.899067,1,0.5042487,0.1863133,29.9730470,-2.8097287,0.5375681,30.1044536,20.2786078,89.6438525,1550.2809420,1557.4952600,1561.2171830,1550.1598910,1558.5063550,1562.6393860,1550.2031980,1558.1888620,1562.3689590,-0.4373813,-0.1004270,-0.2619642,0.0038279,0.0161321,-0.0085594,-0.4409133,0.0268552,-0.1784304,0.0073363,0.0168533,-0.0026448,-8.6001,-29.5640,-40.2141,-0.3900,0.0752,0.0000,-2.4342,0.0628,-2.1221,0.0261,0.0021,0.0000,0.00,63.94,13.99,13.99,0.0000
170999,1510734719.904127,1,0.1212169,0.5756903,32.0373322,-2.5880781,0.5883136,32.1416988,78.1095383,88.9705423,1550.2847520,1557.5021670,1561.2095680,1550.1611680,1558.5147070,1562.6513450,1550.2021830,1558.1828990,1562.3617860,-0.4468441,-0.0954490,-0.2504187,0.0040822,0.0160170,-0.0085361,-0.5041257,0.0228336,-0.2091230,0.0066070,0.0170109,-0.0015554,-8.6107,-29.5626,-40.2213,-0.3898,0.0752,0.0000,-2.4236,0.0656,-2.0956,0.0260,0.0023,0.0000,0.00,63.94,14.75,14.75,0.0000
171000,1510734719.909179,1,0.1770414,0.4285258,32.2451765,-2.4073332,0.4636572,32.3349140,67.5524912,89.2386063,1550.2844690,1557.4995500,1561.2078220,1550.1610660,1558.5135140,1562.6542750,1550.2031980,1558.1828990,1562.3615600,-0.4569113,-0.0979679,-0.2373492,0.0041898,0.0158607,-0.0086043,-0.5205484,-0.0405490,-0.2098796,0.0056712,0.0168932,-0.0025035,-8.6211,-29.5609,-40.2310,-0.3897,0.0752,0.0000,-2.4120,0.0708,-2.0889,0.0260,0.0024,0.0000,0.00,63.94,14.88,14.88,0.0000
171001,1510734719.914243,1,-0.2331439,0.2759059,32.3996512,-2.3961805,0.3612204,32.4881375,130.1982223,89.5120977,1550.2850350,1557.4950280,1561.2054170,1550.1577340,1558.5194800,1562.6591850,1550.2023440,1558.1840910,1562.3644080,-0.4679551,-0.0961307,-0.2328989,0.0041038,0.0157315,-0.0085860,-0.5344009,0.0147285,-0.2535827,0.0040830,0.0167529,-0.0019706,-8.6328,-29.5593,-40.2409,-0.3895,0.0752,0.0000,-2.4117,0.0750,-2.0834,0.0261,0.0023,0.0000,0.00,63.78,14.41,14.41,0.0000
171002,1510734719.919316,1,-0.5584076,0.1250866,33.1907278,-2.2115989,0.5722462,33.2643290,167.3738421,89.7840692,1550.2856440,1557.4936100,1561.2020920,1550.1551900,1558.5230590,1562.6662170,1550.2020230,1558.1828990,1562.3615600,-0.4605021,-0.0895099,-0.2327097,0.0039987,0.0153013,-0.0091333,-0.3859170,0.0618410,-0.2566786,0.0041966,0.0160844,-0.0074466,-8.6456,-29.5571,-40.2478,-0.3893,0.0753,0.0000,-2.4009,0.0799,-2.0385,0.0263,0.0023,0.0000,0.00,63.78,14.44,14.44,0.0000
171003,1510734719.924390,1,0.2267439,0.1335775,32.6401264,-2.0396659,0.2631649,32.7037931,30.5028418,89.7655222,1550.2812200,1557.4988340,1561.2044940,1550.1576370,1558.5314110,1562.6740680,1550.2021830,1558.1733580,1562.3510270,-0.4604235,-0.0880782,-0.2346449,0.0039724,0.0152125,-0.0090764,-0.4398115,0.0354342,-0.2912285,0.0044136,0.0166184,-0.0022241,-8.6560,-29.5551,-40.2527,-0.3891,0.0753,0.0000,-2.3906,0.0863,-1.9959,0.0265,0.0022,0.0000,0.00,63.78,14.83,14.83,0.0000
171004,1510734719.929445,1,0.5448430,0.5801626,32.0628709,-1.7400128,0.7958910,32.1100504,46.7982133,88.9633729,1550.2821180,1557.4985980,1561.2044940,1550.1622410,1558.5332290,1562.6728720,1550.2020230,1558.1685580,1562.3462450,-0.4622840,-0.0916451,-0.2397046,0.0037470,0.0151605,-0.0089441,-0.4540574,0.0086409,-0.3343109,0.0026443,0.0166112,-0.0016131,-8.6679,-29.5536,-40.2591,-0.3889,0.0752,0.0000,-2.3917,0.0884,-1.9668,0.0264,0.0020,0.0000,0.00,63.94,14.82,14.82,0.0000
171005,1510734719.934503,1,0.1564754,0.4282924,32.4794936,-1.7091563,0.4559813,32.5244327,69.9303740,89.2445102,1550.2835740,1557.4974080,1561.2056940,1550.1599910,1558.5361840,1562.6788520,1550.2021830,1558.1662020,1562.3426590,-0.4601093,-0.0929891,-0.2381641,0.0037105,0.0150942,-0.0088446,-0.4255362,0.0025427,-0.2789613,0.0040332,0.0164674,-0.0017192,-8.6782,-29.5522,-40.2665,-0.3888,0.0752,0.0000,-2.3805,0.0909,-1.9472,0.0264,0.0017,0.0000,0.00,63.94,14.61,14.61,0.0000
171006,1510734719.939572,1,-0.1360300,0.5235192,32.6217276,-1.6615566,0.5409034,32.6640151,104.5655020,89.0805862,1550.2859290,1557.4971740,1561.2054170,1550.1599910,1558.5391470,1562.6798530,1550.2021830,1558.1602570,1562.3374950,-0.4639112,-0.0942023,-0.2379689,0.0035660,0.0150465,-0.0086917,-0.4734185,0.0073758,-0.2915157,0.0030372,0.0163700,-0.0012444,-8.6869,-29.5503,-40.2754,-0.3886,0.0752,0.0000,-2.3577,0.0967,-1.9402,0.0263,0.0013,0.0000,0.00,63.94,14.37,14.37,0.0000
171007,1510734719.944640,1,0.4488565,0.3331061,32.6118052,-1.4750643,0.5589560,32.6451474,36.5799055,89.4147852,1550.2812200,1557.4985980,1561.2047720,1550.1599910,1558.5445360,1562.6896160,1550.2021830,1558.1578540,1562.3330950,-0.4599066,-0.0995910,-0.2356677,0.0034100,0.0148514,-0.0087565,-0.4122342,-0.0353100,-0.2844276,0.0029240,0.0158135,-0.0033256,-8.6974,-29.5484,-40.2838,-0.3885,0.0752,0.0000,-2.3495,0.1027,-1.9288,0.0263,0.0011,0.0000,0.00,63.94,14.82,14.82,0.0000
171008,1510734719.949715,1,-0.4124655,0.0775743,32.7564371,-1.2524418,0.4196970,32.7803719,169.3485416,89.8643115,1550.2856440,1557.4924220,1561.2063440,1550.1563650,1558.5469220,1562.6920080,1550.2031980,1558.1542770,1562.3295090,-0.4634645,-0.0902994,-0.2300433,0.0035341,0.0148507,-0.0086794,-0.4748769,0.0653692,-0.2148932,0.0050573,0.0166684,-0.0015712,-8.7096,-29.5474,-40.2916,-0.3883,0.0751,0.0000,-2.3366,0.0989,-1.8988,0.0263,0.0005,0.0000,0.00,63.78,13.96,13.96,0.0000
171009,1510734719.954772,1,0.0454191,0.3285282,33.8770147,-0.8564769,0.3316529,33.8878397,82.1287452,89.4443818,1550.2835740,1557.4959860,1561.2054170,1550.1588140,1558.5421490,1562.7003800,1550.2021830,1558.1530840,1562.3283130,-0.4549740,-0.0893199,-0.2240128,0.0035429,0.0148905,-0.0086967,-0.3767702,0.0023152,-0.2229488,0.0042577,0.0172875,-0.0021672,-8.7187,-29.5461,-40.2968,-0.3881,0.0750,0.0000,-2.3184,0.1003,-1.8639,0.0262,0.0001,0.0000,0.00,63.78,15.08,15.08,0.0000
171010,1510734719.959839,1,0.0101606,0.4759260,33.5177128,-0.7698535,0.4760345,33.5265528,88.7769734,89.1864981,1550.2847520,1557.4983620,1561.2068950,1550.1599910,1558.5451220,1562.6979880,1550.2021830,1558.1507020,1562.3259220,-0.4470191,-0.0881369,-0.2189658,0.0036205,0.0149884,-0.0085951,-0.3727015,0.0055501,-0.2237725,0.0047747,0.0173890,-0.0010088,-8.7284,-29.5450,-40.3025,-0.3880,0.0750,0.0000,-2.3059,0.0994,-1.8350,0.0261,-0.0004,0.0000,0.00,63.78,14.88,14.88,0.0000
171011,1510734719.964917,1,0.4340996,0.4805274,33.2681549,-0.7525137,0.6475717,33.2766647,47.9059230,89.1724736,1550.2809420,1557.5033570,1561.2116980,1550.1598910,1558.5445360,1562.6991840,1550.2008480,1558.1471230,1562.3223360,-0.4451964,-0.0768448,-0.2182854,0.0037453,0.0150722,-0.0084565,-0.4143925,0.0996869,-0.2235714,0.0052225,0.0171975,-0.0006029,-8.7394,-29.5434,-40.3100,-0.3878,0.0749,0.0000,-2.3032,0.1027,-1.8210,0.0260,-0.0006,0.0000,0.00,63.78,15.23,15.23,0.0000
171012,1510734719.969984,1,-0.1360300,0.5235192,32.8217122,-0.8221254,0.5409034,32.8320070,104.5655020,89.0861873,1550.2859290,1557.4983620,1561.2099570,1550.1599910,1558.5564670,1562.7027720,1550.2021830,1558.1435580,1562.3175540,-0.4487426,-0.0737367,-0.2151592,0.0036415,0.0151871,-0.0083149,-0.4597648,0.0387120,-0.2288785,0.0033952,0.0175103,-0.0004491,-8.7485,-29.5416,-40.3184,-0.3877,0.0749,0.0000,-2.2867,0.1069,-1.8147,0.0261,-0.0008,0.0000,0.00,63.78,14.22,14.22,0.0000
171013,1510734719.975048,1,0.0661738,0.3289310,33.2557740,-0.6539425,0.3355214,33.2622029,78.6251601,89.4333090,1550.2844690,1557.4936100,1561.2008910,1550.1598910,1558.5612400,1562.7099480,1550.2031980,1558.1447470,1562.3175540,-0.4469694,-0.0685927,-0.2203087,0.0033234,0.0152117,-0.0082954,-0.4131324,0.0817628,-0.2803804,0.0015370,0.0172971,-0.0016642,-8.7593,-29.5399,-40.3274,-0.3875,0.0749,0.0000,-2.2659,0.1093,-1.7998,0.0260,-0.0011,0.0000,0.00,63.78,14.46,14.46,0.0000
171014,1510734719.980115,1,0.0662980,0.3288906,34.3525434,-0.5341141,0.3355063,34.3566954,78.6030036,89.4514680,1550.2832930,1557.4914590,1561.1936870,1550.1587160,1558.5660130,1562.7214680,1550.2020230,1558.1447410,1562.3189130,-0.4442395,-0.0556791,-0.2123392,0.0037233,0.0152997,-0.0083046,-0.4111872,0.1074401,-0.1544103,0.0073343,0.0177423,-0.0012523,-8.7707,-29.5391,-40.3340,-0.3874,0.0748,0.0000,-2.2685,0.1070,-1.7804,0.0257,-0.0013,0.0000,0.00,63.78,14.89,14.89,0.0000
171015,1510734719.985171,1,-0.0305030,0.0814064,34.2614492,-0.3562708,0.0869335,34.2633015,110.5409650,89.8638635,1550.2835740,1557.4926490,1561.1936870,1550.1576370,1558.5665880,1562.7187640,1550.2033600,1558.1447410,1562.3173930,-0.4427776,-0.0567660,-0.2160154,0.0036184,0.0153917,-0.0082274,-0.4124178,0.0435820,-0.2793380,0.0033921,0.0176904,-0.0008062,-8.7798,-29.5379,-40.3374,-0.3873,0.0748,0.0000,-2.2530,0.1081,-1.7367,0.0254,-0.0014,0.0000,0.00,63.78,14.75,14.75,0.0000
171016,1510734719.990227,1,0.1212169,0.5756903,34.0274174,-0.3320627,0.5883136,34.0290376,78.1095383,89.0307381,1550.2847520,1557.4936100,1561.1996910,1550.1611680,1558.5666310,1562.7231040,1550.2021830,1558.1399910,1562.3139680,-0.4386522,-0.0613534,-0.2204217,0.0034666,0.0153451,-0.0083407,-0.3875911,0.0180057,-0.2984851,0.0030055,0.0172797,-0.0026797,-8.7892,-29.5366,-40.3421,-0.3872,0.0748,0.0000,-2.2396,0.1105,-1.7056,0.0251,-0.0015,0.0000,0.00,63.78,14.82,14.82,0.0000
171017,1510734719.995282,1,0.1068923,0.7227399,33.9602729,-0.3677859,0.7306018,33.9622644,81.5870180,88.7808196,1550.2856440,1557.4962180,1561.1999760,1550.1622410,1558.5731720,1562.7262600,1550.2020230,1558.1352150,1562.3069420,-0.4473413,-0.0657267,-0.2269317,0.0032654,0.0153804,-0.0081470,-0.4906358,0.0267760,-0.3274038,0.0022472,0.0169559,-0.0001656,-8.7999,-29.5353,-40.3485,-0.3871,0.0748,0.0000,-2.2380,0.1126,-1.6888,0.0248,-0.0016,0.0000,0.00,63.78,14.73,14.73,0.0000
171018,1510734720.000343,1,-0.1008957,0.3761618,33.9690028,-0.2306522,0.3894581,33.9697859,105.0147050,89.3655510,1550.2847520,1557.4914590,1561.1972890,1550.1588140,1558.5791380,1562.7319010,1550.2021830,1558.1328340,1562.3030690,-0.4482992,-0.0791852,-0.2260618,0.0030843,0.0152810,-0.0082701,-0.4378411,-0.0717738,-0.3022977,0.0024046,0.0168702,-0.0029023,-8.8108,-29.5340,-40.3555,-0.3870,0.0748,0.0000,-2.2379,0.1152,-1.6773,0.0246,-0.0016,0.0000,0.00,63.78,14.35,14.35,0.0000
171019,1510734720.005409,1,0.4137223,0.4804636,33.8163475,-0.0343650,0.6340436,33.8163650,49.2685950,89.1859948,1550.2823970,1557.4864810,1561.1945940,1550.1611680,1558.5797750,1562.7386530,1550.2021830,1558.1316670,1562.3020140,-0.4554126,-0.0852411,-0.2245466,0.0029739,0.0152952,-0.0082000,-0.4915648,-0.0268008,-0.2813507,0.0027102,0.0170891,-0.0011415,-8.8219,-29.5334,-40.3648,-0.3869,0.0748,0.0000,-2.2214,0.1100,-1.6713,0.0241,-0.0017,0.0000,0.00,63.78,14.64,14.64,0.0000
171020,1510734720.010461,1,0.0310993,0.4760381,34.7285324,0.0271621,0.4770529,34.7285430,86.2622156,89.2146726,1550.2844690,1557.4890790,1561.1891850,1550.1598910,1558.5832690,1562.7398490,1550.2020230,1558.1316430,1562.3008190,-0.4606299,-0.0909789,-0.2170524,0.0030391,0.0152373,-0.0082172,-0.4864757,-0.0499526,-0.2335571,0.0041416,0.0167477,-0.0018983,-8.8321,-29.5327,-40.3720,-0.3867,0.0747,0.0000,-2.2162,0.1067,-1.6617,0.0240,-0.0017,0.0000,0.00,63.78,14.74,14.74,0.0000
171021,1510734720.015517,1,0.0805533,0.1811707,34.5304114,0.3344970,0.1982717,34.5320315,66.0287890,89.6993890,1550.2835740,1557.4902690,1561.1948880,1550.1588140,1558.5803310,1562.7398490,1550.2033600,1558.1304520,1562.2996230,-0.4661524,-0.0929297,-0.2050886,0.0031968,0.0152512,-0.0081315,-0.4977133,-0.0423177,-0.1819357,0.0049265,0.0169132,-0.0008372,-8.8430,-29.5322,-40.3782,-0.3866,0.0747,0.0000,-2.2168,0.1028,-1.6449,0.0237,-0.0019,0.0000,0.00,63.78,14.72,14.72,0.0000
171022,1510734720.020571,1,-0.0601080,0.7706410,33.9665183,0.3874633,0.7729815,33.9687282,94.4598903,88.7002818,1550.2871060,1557.4890790,1561.1994050,1550.1623450,1558.5874910,1562.7450380,1550.2021830,1558.1233070,1562.2923260,-0.4732476,-0.0983318,-0.2024363,0.0029805,0.0153147,-0.0079910,-0.5115510,-0.0456140,-0.2572193,0.0018667,0.0171944,-0.0003798,-8.8525,-29.5308,-40.3825,-0.3865,0.0747,0.0000,-2.2064,0.1049,-1.6132,0.0238,-0.0021,0.0000,0.00,63.78,14.25,14.25,0.0000
171023,1510734720.025649,1,-0.3092248,0.0284895,34.7379276,0.5188417,0.3105344,34.7418021,174.7360914,89.9530103,1550.2838570,1557.4902690,1561.1970000,1550.1553770,1558.5905300,1562.7498160,1550.2023440,1558.1209260,1562.2911330,-0.4752127,-0.0981992,-0.1896939,0.0031320,0.0153490,-0.0079614,-0.4817416,-0.0413909,-0.1569930,0.0048312,0.0172434,-0.0009964,-8.8615,-29.5293,-40.3881,-0.3863,0.0746,0.0000,-2.1924,0.1065,-1.5929,0.0239,-0.0026,0.0000,0.00,63.78,14.30,14.30,0.0000
171024,1510734720.030702,1,0.0519137,0.4761906,35.2513932,0.6546996,0.4790120,35.2574724,83.7782541,89.2260716,1550.2853600,1557.4876690,1561.1924860,1550.1609640,1558.5946500,1562.7613790,1550.2030360,1558.1162100,1562.2828880,-0.4722340,-0.1014312,-0.1841649,0.0030195,0.0154007,-0.0079799,-0.4380956,-0.0506582,-0.2098942,0.0027682,0.0176138,-0.0014253,-8.8722,-29.5280,-40.3948,-0.3862,0.0745,0.0000,-2.1922,0.1072,-1.5820,0.0239,-0.0031,0.0000,0.00,63.78,14.80,14.80,0.0000
171025,1510734720.035756,1,-0.3365781,0.3243609,35.5547176,0.7876964,0.4674343,35.5634421,136.0589708,89.4773128,1550.2868190,1557.4926490,1561.1948880,1550.1587160,1558.6006160,1562.7637710,1550.2031980,1558.1137810,1562.2804970,-0.4693431,-0.1089666,-0.1851649,0.0026058,0.0153944,-0.0079769,-0.4321424,-0.0690044,-0.2709903,0.0000864,0.0172170,-0.0016344,-8.8840,-29.5264,-40.4028,-0.3859,0.0745,0.0000,-2.1835,0.1077,-1.5688,0.0241,-0.0034,0.0000,0.00,63.78,14.58,14.58,0.0000
171026,1510734720.040815,1,-0.3365781,0.3243609,35.5547176,0.7876964,0.4674343,35.5634421,136.0589708,89.4773128,1550.2868190,1557.4926490,1561.1948880,1550.1587160,1558.6006160,1562.7637710,1550.2031980,1558.1137810,1562.2804970,-0.4655314,-0.1149181,-0.1792426,0.0024840,0.0153422,-0.0080859,-0.4257276,-0.0855207,-0.2144937,0.0022239,0.0171475,-0.0025186,-8.8933,-29.5247,-40.4102,-0.3858,0.0744,0.0000,-2.1729,0.1099,-1.5644,0.0243,-0.0036,0.0000,0.00,63.78,14.58,14.58,0.0000
171027,1510734720.045883,1,0.1771656,0.4284854,34.5508694,0.8936745,0.4636673,34.5624251,67.5363980,89.2894782,1550.2832930,1557.4893020,1561.1960880,1550.1598910,1558.5982300,1562.7605650,1550.2020230,1558.1137310,1562.2815840,-0.4618338,-0.1239525,-0.1866407,0.0018219,0.0153716,-0.0081525,-0.4149093,-0.0751176,-0.3257138,-0.0025046,0.0177796,-0.0023701,-8.9041,-29.5230,-40.4160,-0.3856,0.0744,0.0000,-2.1738,0.1135,-1.5478,0.0244,-0.0038,0.0000,0.00,63.78,14.53,14.53,0.0000
171028,1510734720.050943,1,-0.2607851,0.5710627,35.7594827,0.9606552,0.6277909,35.7723840,114.5445808,89.0850902,1550.2868190,1557.4910090,1561.1936870,1550.1598910,1558.5982300,1562.7649670,1550.2020230,1558.1103210,1562.2793020,-0.4502202,-0.1221293,-0.1840503,0.0017079,0.0154174,-0.0083778,-0.3498147,-0.0290414,-0.2175906,0.0015929,0.0183557,-0.0033455,-8.9139,-29.5212,-40.4212,-0.3854,0.0743,0.0000,-2.1670,0.1167,-1.5261,0.0246,-0.0042,0.0000,0.00,63.78,14.77,14.77,0.0000
171029,1510734720.055995,1,0.5097684,0.7272697,33.7571020,0.9860357,0.8881357,33.7714998,54.9720596,88.7657994,1550.2832930,1557.4924220,1561.2030120,1550.1634160,1558.6077760,1562.7685550,1550.2020230,1558.0971860,1562.2625670,-0.4400690,-0.1261735,-0.1952030,0.0011777,0.0155952,-0.0084898,-0.3421383,-0.0307318,-0.3415433,-0.0021094,0.0192636,-0.0024763,-8.9226,-29.5206,-40.4265,-0.3853,0.0743,0.0000,-2.1523,0.1115,-1.5066,0.0247,-0.0043,0.0000,0.00,63.78,14.34,14.34,0.0000
171030,1510734720.061049,1,0.1356908,0.4280147,35.3471745,1.4724050,0.4490085,35.3778281,72.4101589,89.3062461,1550.2826780,1557.4959860,1561.2008910,1550.1589130,1558.6101620,1562.7781240,1550.2011660,1558.0900530,1562.2553950,-0.4366725,-0.1309368,-0.1867718,0.0013330,0.0158803,-0.0084146,-0.4008859,-0.0971973,-0.2048652,0.0030740,0.0195713,-0.0003358,-8.9354,-29.5205,-40.4327,-0.3851,0.0743,0.0000,-2.1534,0.1008,-1.4835,0.0246,-0.0043,0.0000,0.00,63.78,14.76,14.76,0.0000
171031,1510734720.066104,1,-0.0446938,0.2293363,36.0051867,1.9972350,0.2336507,36.0605382,101.0277557,89.6350575,1550.2844690,1557.4997880,1561.2042150,1550.1587160,1558.6154390,1562.7876930,1550.2031980,1558.0852040,1562.2506140,-0.4340297,-0.1379079,-0.1828163,0.0013332,0.0161923,-0.0084042,-0.4016520,-0.1077058,-0.2414317,0.0019498,0.0202598,-0.0006567,-8.9467,-29.5213,-40.4386,-0.3850,0.0743,0.0000,-2.1598,0.0870,-1.4711,0.0244,-0.0040,0.0000,0.00,63.78,14.85,14.85,0.0000
171032,1510734720.071160,1,-0.0390499,0.7702522,35.8501949,2.0452555,0.7712415,35.9084885,92.9022697,88.7691723,1550.2856440,1557.4981270,1561.2018100,1550.1610660,1558.6137420,1562.7841050,1550.2008480,1558.0818270,1562.2470280,-0.4195115,-0.1327601,-0.1776726,0.0017051,0.0161067,-0.0087911,-0.2992713,-0.0268109,-0.1850184,0.0053539,0.0185852,-0.0047195,-8.9553,-29.5204,-40.4454,-0.3848,0.0742,0.0000,-2.1440,0.0850,-1.4660,0.0244,-0.0041,0.0000,0.00,63.78,14.86,14.86,0.0000
171033,1510734720.076222,1,0.1355665,0.4280552,34.8261746,2.1219548,0.4490095,34.8907600,72.4268264,89.2958021,1550.2838570,1557.4988340,1561.2068950,1550.1600910,1558.6190140,1562.7841050,1550.2023440,1558.0839190,1562.2458320,-0.4210761,-0.1403217,-0.1916897,0.0011531,0.0162900,-0.0088660,-0.4095961,-0.0598311,-0.3782875,-0.0022877,0.0199863,-0.0023143,-8.9656,-29.5197,-40.4512,-0.3847,0.0743,0.0000,-2.1421,0.0814,-1.4527,0.0245,-0.0039,0.0000,0.00,63.78,14.41,14.41,0.0000
171034,1510734720.081315,1,-0.1415593,-0.0183579,34.7368794,2.2988953,0.1427447,34.8128670,-172.6109321,90.0302799,1550.2823970,1557.4983620,1561.2102280,1550.1552830,1558.6154390,1562.7801630,1550.2021830,1558.0769740,1562.2422970,-0.4227970,-0.1445994,-0.1984113,0.0009960,0.0166233,-0.0088429,-0.4160609,-0.0589637,-0.3263124,0.0004592,0.0209765,-0.0008774,-8.9765,-29.5189,-40.4574,-0.3845,0.0743,0.0000,-2.1455,0.0781,-1.4432,0.0247,-0.0037,0.0000,0.00,63.78,14.09,14.09,0.0000
171035,1510734720.086351,1,0.3081952,0.9225764,34.9718028,2.3208722,0.9726929,35.0487295,71.5276232,88.4888547,1550.2847520,1557.5019260,1561.2128990,1550.1635220,1558.6161290,1562.7876930,1550.2010060,1558.0734070,1562.2362700,-0.4222381,-0.1407971,-0.2053738,0.0008794,0.0169147,-0.0088955,-0.3977140,0.0036747,-0.3091012,0.0006944,0.0211826,-0.0014476,-8.9866,-29.5185,-40.4628,-0.3843,0.0743,0.0000,-2.1422,0.0729,-1.4276,0.0247,-0.0034,0.0000,0.00,63.78,14.77,14.77,0.0000
171036,1510734720.091418,1,0.2528344,0.6752276,35.6027679,2.4301713,0.7210115,35.6856108,69.4719251,88.9134818,1550.2844690,1557.5054900,1561.2128990,1550.1622410,1558.6251860,1562.7987850,1550.2020230,1558.0638960,1562.2266790,-0.4243942,-0.1353100,-0.2133026,0.0007939,0.0171422,-0.0089333,-0.4189874,0.0267771,-0.3180476,0.0008402,0.0209163,-0.0014697,-8.9994,-29.5185,-40.4694,-0.3842,0.0744,0.0000,-2.1440,0.0635,-1.4112,0.0247,-0.0027,0.0000,0.00,63.78,14.88,14.88,0.0000
171037,1510734720.096474,1,0.1013726,0.1817835,35.9430112,3.0894513,0.2081386,36.0755425,60.8535333,89.7102262,1550.2832930,1557.5043020,1561.2138350,1550.1587160,1558.6251860,1562.8020470,1550.2031980,1558.0579510,1562.2195360,-0.4275677,-0.1336669,-0.2248227,0.0005767,0.0172040,-0.0089741,-0.4268872,0.0162864,-0.3646638,-0.0003584,0.0198764,-0.0020500,-9.0113,-29.5195,-40.4760,-0.3840,0.0744,0.0000,-2.1553,0.0487,-1.4074,0.0244,-0.0020,0.0000,0.00,63.78,14.80,14.80,0.0000
171038,1510734720.101536,1,0.2880332,0.5280801,34.7461087,3.0090484,0.6015245,34.8761586,61.3904169,89.1292713,1550.2821180,1557.5054900,1561.2162400,1550.1598910,1558.6311610,1562.7987850,1550.2008480,1558.0520070,1562.2135510,-0.4274290,-0.1323505,-0.2347608,0.0004025,0.0170403,-0.0091526,-0.4020411,0.0137345,-0.3615878,-0.0001180,0.0186024,-0.0038616,-9.0238,-29.5200,-40.4816,-0.3839,0.0745,0.0000,-2.1706,0.0387,-1.3956,0.0243,-0.0014,0.0000,0.00,63.78,14.36,14.36,0.0000
171039,1510734720.106598,1,0.0653327,0.7231053,35.6949421,3.1812880,0.7260507,35.8364268,84.8373363,88.8394655,1550.2850350,1557.5098120,1561.2201040,1550.1612700,1558.6304480,1562.8053190,1550.2011660,1558.0456100,1562.2063860,-0.4375159,-0.1338044,-0.2341177,0.0004089,0.0170587,-0.0090619,-0.4946589,-0.0343170,-0.3018804,0.0010851,0.0190609,-0.0012862,-9.0350,-29.5212,-40.4870,-0.3838,0.0746,0.0000,-2.1756,0.0253,-1.3830,0.0238,-0.0007,0.0000,0.00,63.78,14.73,14.73,0.0000
