# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
189462,1510734813.367396,1,0.1859826,0.3629593,41.7476156,16.2653630,0.4078345,44.8043016,62.8691090,89.5018755,1550.2868190,1558.5147070,1562.7094910,1550.1634160,1557.7324450,1561.6229970,1550.2067240,1557.3746250,1561.5293710,-0.4081591,-0.1798238,-0.2400051,-0.0041870,-0.0012552,-0.0010781,-0.4121211,-0.1019944,-0.4090921,-0.0030976,0.0007810,-0.0011014,-11.8044,-35.5894,-43.7213,-0.2152,0.0944,0.0000,1.3519,-0.5666,-0.6061,0.0092,-0.1192,0.0000,0.00,67.95,20.71,20.71,0.0000
189463,1510734813.372457,1,0.4372727,-0.1259147,42.1248155,16.0397207,0.4550406,45.0751897,-16.0639937,90.1712614,1550.2832930,1558.5182870,1562.7127920,1550.1610660,1557.7294550,1561.6194040,1550.2078990,1557.3782470,1561.5341620,-0.4062834,-0.1891511,-0.2675542,-0.0046891,-0.0011688,-0.0011848,-0.3469697,-0.1449153,-0.5514802,-0.0082449,0.0000804,-0.0028039,-11.8017,-35.5919,-43.7274,-0.2151,0.0940,0.0000,1.3318,-0.5690,-0.6342,0.0091,-0.1195,0.0000,0.00,67.95,20.50,20.50,0.0000
189464,1510734813.377519,1,-0.2437687,-0.1837735,41.1260050,15.9694137,0.3052800,44.1176888,-142.9879252,90.2560271,1550.2871060,1558.5188340,1562.7120510,1550.1588140,1557.7241260,1561.6173380,1550.2080680,1557.3817530,1561.5391660,-0.4103767,-0.1924465,-0.2816709,-0.0046634,-0.0009531,-0.0010932,-0.4047834,-0.1215570,-0.4616223,-0.0044214,0.0008218,-0.0006335,-11.7957,-35.5959,-43.7374,-0.2151,0.0932,0.0000,1.3177,-0.5747,-0.6819,0.0089,-0.1197,0.0000,0.00,67.95,20.66,20.66,0.0000
189465,1510734813.382575,1,-0.2437687,-0.1837735,41.1260050,15.9694137,0.3052800,44.1176888,-142.9879252,90.2560271,1550.2871060,1558.5188340,1562.7120510,1550.1588140,1557.7241260,1561.6173380,1550.2080680,1557.3817530,1561.5391660,-0.4145783,-0.2020966,-0.2924179,-0.0045658,-0.0008399,-0.0010491,-0.4111194,-0.1805577,-0.4603122,-0.0037567,0.0002342,-0.0010222,-11.7909,-35.6002,-43.7465,-0.2151,0.0926,0.0000,1.3054,-0.5865,-0.7252,0.0086,-0.1197,0.0000,0.00,67.95,20.66,20.66,0.0000
189466,1510734813.387711,1,-0.0216561,0.0157551,41.8557906,15.6363467,0.0267808,44.6811207,143.9636084,89.9784331,1550.2859290,1558.5153580,1562.7111440,1550.1599910,1557.7181840,1561.6041420,1550.2068910,1557.3900680,1561.5487620,-0.4160182,-0.2085090,-0.3015934,-0.0044826,-0.0008079,-0.0010179,-0.3924670,-0.1640782,-0.4518775,-0.0037757,-0.0003162,-0.0012098,-11.7870,-35.6052,-43.7550,-0.2151,0.0920,0.0000,1.2857,-0.6035,-0.7627,0.0084,-0.1198,0.0000,0.00,67.95,20.73,20.73,0.0000
189467,1510734813.392769,1,0.0894002,0.1155194,42.8561094,15.5059794,0.1460723,45.5750097,52.2637927,89.8455586,1550.2871060,1558.5189320,1562.7195160,1550.1623450,1557.7204960,1561.5987370,1550.2080680,1557.3866440,1561.5459150,-0.4185323,-0.2059788,-0.3087733,-0.0043872,-0.0006680,-0.0008403,-0.4039577,-0.0974922,-0.4301352,-0.0037063,0.0003364,0.0002538,-11.7839,-35.6096,-43.7625,-0.2151,0.0915,0.0000,1.2613,-0.6153,-0.7901,0.0083,-0.1198,0.0000,0.00,67.95,20.88,20.88,0.0000
189468,1510734813.397826,1,0.3263246,0.1669159,42.6854178,15.0973704,0.3665361,45.2766550,27.0898636,89.7759533,1550.2850350,1558.5165490,1562.7154790,1550.1624490,1557.7139830,1561.5960460,1550.2070590,1557.3901430,1561.5492750,-0.4199779,-0.2120519,-0.3026051,-0.0039972,-0.0006111,-0.0005037,-0.4073809,-0.1894906,-0.3407183,-0.0012510,-0.0005941,0.0018567,-11.7789,-35.6141,-43.7709,-0.2150,0.0909,0.0000,1.2522,-0.6278,-0.8241,0.0083,-0.1199,0.0000,0.00,67.95,20.66,20.66,0.0000
189469,1510734813.402885,1,0.2561318,0.0687451,42.3755500,14.5072432,0.2651969,44.7900362,15.0239652,89.9070501,1550.2856440,1558.5189320,1562.7147320,1550.1622410,1557.7151730,1561.5948430,1550.2078990,1557.3937120,1561.5561990,-0.4252981,-0.2129843,-0.3135704,-0.0040906,-0.0006475,-0.0003113,-0.4295485,-0.1224847,-0.4710575,-0.0048797,-0.0010533,0.0005069,-11.7742,-35.6198,-43.7835,-0.2149,0.0901,0.0000,1.2315,-0.6445,-0.8833,0.0084,-0.1200,0.0000,0.00,67.95,20.61,20.61,0.0000
189470,1510734813.407962,1,-0.6691231,-0.1896462,40.9287040,14.2639999,0.6954792,43.3430560,-164.1759417,90.2654824,1550.2885720,1558.5159000,1562.7082930,1550.1565550,1557.7109610,1561.5948520,1550.2070590,1557.4009410,1561.5636060,-0.4264256,-0.2108639,-0.3176623,-0.0040136,-0.0008011,-0.0003484,-0.4035602,-0.1087432,-0.4168085,-0.0033684,-0.0017164,-0.0013094,-11.7709,-35.6234,-43.7951,-0.2149,0.0896,0.0000,1.2106,-0.6495,-0.9390,0.0086,-0.1200,0.0000,0.00,67.95,20.87,20.87,0.0000
189471,1510734813.413023,1,0.1798856,0.2145900,42.6606845,14.0653565,0.2800137,44.9195754,50.0276981,89.7117956,1550.2862140,1558.5099350,1562.7092100,1550.1624490,1557.7104130,1561.5885480,1550.2070590,1557.4044190,1561.5655560,-0.4256765,-0.2094823,-0.3227240,-0.0041010,-0.0009107,-0.0005210,-0.3879423,-0.1105492,-0.4281594,-0.0045808,-0.0012227,-0.0025343,-11.7665,-35.6260,-43.8039,-0.2148,0.0890,0.0000,1.1989,-0.6463,-0.9699,0.0087,-0.1202,0.0000,0.00,67.95,20.84,20.84,0.0000
189472,1510734813.418082,1,0.0134782,-0.1316023,41.9938006,13.9456364,0.1322907,44.2488426,-84.1523921,90.1795559,1550.2847520,1558.5111280,1562.7051640,1550.1588140,1557.7098660,1561.5882600,1550.2068910,1557.4090740,1561.5724900,-0.4229372,-0.2006402,-0.3279586,-0.0038531,-0.0010397,-0.0006876,-0.3700243,-0.0461446,-0.4189071,-0.0018147,-0.0015178,-0.0024691,-11.7619,-35.6288,-43.8121,-0.2147,0.0883,0.0000,1.1893,-0.6438,-0.9951,0.0088,-0.1203,0.0000,0.00,67.95,20.75,20.75,0.0000
189473,1510734813.423141,1,0.0134782,-0.1316023,42.2003286,13.7263056,0.1322907,44.3765614,-84.1523921,90.1786772,1550.2847520,1558.5087420,1562.7063600,1550.1588140,1557.7127930,1561.5930510,1550.2068910,1557.4091780,1561.5724900,-0.4253159,-0.1949194,-0.3320094,-0.0036462,-0.0010292,-0.0006841,-0.4113736,-0.0637546,-0.4213032,-0.0020304,-0.0007545,-0.0010049,-11.7586,-35.6333,-43.8199,-0.2147,0.0877,0.0000,1.1695,-0.6556,-1.0163,0.0088,-0.1205,0.0000,0.00,67.95,20.86,20.86,0.0000
189474,1510734813.428205,1,0.3466471,0.1676905,42.3567623,13.6905449,0.3850770,44.5143385,25.8153730,89.7731671,1550.2859290,1558.5105930,1562.7063600,1550.1635220,1557.7097690,1561.5891690,1550.2080680,1557.4092810,1561.5722280,-0.4225625,-0.1900611,-0.3320356,-0.0033625,-0.0009145,-0.0007417,-0.3735627,-0.0727391,-0.3879737,-0.0011288,0.0002159,-0.0012386,-11.7526,-35.6378,-43.8331,-0.2146,0.0870,0.0000,1.1634,-0.6619,-1.0714,0.0089,-0.1208,0.0000,0.00,67.95,20.65,20.65,0.0000
189475,1510734813.433265,1,0.0894002,0.1155194,42.5238864,13.3229876,0.1460723,44.5621242,52.2637927,89.8443520,1550.2871060,1558.5075490,1562.7051640,1550.1623450,1557.7104130,1561.5843840,1550.2080680,1557.4127470,1561.5782080,-0.4246575,-0.1917968,-0.3425349,-0.0035032,-0.0007121,-0.0007044,-0.4040338,-0.1031357,-0.4892493,-0.0045122,0.0009614,-0.0006106,-11.7484,-35.6425,-43.8451,-0.2146,0.0864,0.0000,1.1519,-0.6736,-1.1226,0.0088,-0.1208,0.0000,0.00,67.95,20.91,20.91,0.0000
189476,1510734813.438332,1,0.2561318,0.0687451,42.2530073,13.2051985,0.2651969,44.2684300,15.0239652,89.9067805,1550.2844690,1558.5070190,1562.7023040,1550.1610660,1557.7056520,1561.5822700,1550.2067240,1557.4198850,1561.5868640,-0.4260397,-0.1884036,-0.3500075,-0.0035224,-0.0005647,-0.0007872,-0.4017856,-0.0655925,-0.4647804,-0.0035368,0.0008919,-0.0015473,-11.7441,-35.6461,-43.8538,-0.2146,0.0858,0.0000,1.1414,-0.6768,-1.1457,0.0088,-0.1211,0.0000,0.00,67.95,20.70,20.70,0.0000
189477,1510734813.443389,1,-0.1678467,0.0633483,41.6817001,12.7684390,0.1794032,43.5935449,159.3226148,89.9129213,1550.2882830,1558.5044950,1562.6960730,1550.1611680,1557.7063000,1561.5786770,1550.2080680,1557.4257060,1561.5940510,-0.4279971,-0.1923683,-0.3625422,-0.0036441,-0.0004579,-0.0008865,-0.4039627,-0.1126853,-0.5270042,-0.0044084,0.0007621,-0.0018801,-11.7405,-35.6496,-43.8620,-0.2145,0.0852,0.0000,1.1264,-0.6793,-1.1649,0.0088,-0.1211,0.0000,0.00,67.95,20.90,20.90,0.0000
189478,1510734813.448447,1,0.5481403,-0.0263199,42.0882056,12.8486068,0.5487719,44.0057241,-2.7490432,90.0358300,1550.2821180,1558.5039690,1562.6972670,1550.1610660,1557.7015470,1561.5810730,1550.2067240,1557.4257060,1561.5952490,-0.4282930,-0.1901986,-0.3704214,-0.0033284,-0.0002075,-0.0008753,-0.3944809,-0.0715379,-0.4890636,-0.0008911,0.0018175,-0.0004775,-11.7358,-35.6528,-43.8725,-0.2145,0.0846,0.0000,1.1204,-0.6787,-1.2010,0.0087,-0.1212,0.0000,0.00,67.95,20.46,20.46,0.0000
189479,1510734813.453503,1,-0.0357824,0.1638949,42.5040573,12.4433787,0.1677556,44.2880635,102.3158584,89.7790695,1550.2856440,1558.5044950,1562.7013180,1550.1598910,1557.7033870,1561.5729530,1550.2055480,1557.4255780,1561.5931460,-0.4214823,-0.1873602,-0.3701043,-0.0028448,-0.0000496,-0.0011335,-0.3398907,-0.0780983,-0.4220269,0.0010400,0.0017457,-0.0026723,-11.7326,-35.6563,-43.8844,-0.2144,0.0840,0.0000,1.1028,-0.6807,-1.2464,0.0086,-0.1211,0.0000,0.00,67.95,20.99,20.99,0.0000
189480,1510734813.458562,1,-0.1115456,-0.0829321,42.4893198,12.2464607,0.1389969,44.2189789,-143.3698754,90.1118317,1550.2868190,1558.5015830,1562.6955960,1550.1598910,1557.7008920,1561.5652480,1550.2078990,1557.4329710,1561.6021290,-0.4220326,-0.1942731,-0.3818595,-0.0029524,0.0001447,-0.0011586,-0.3876868,-0.1339366,-0.5428557,-0.0036431,0.0019167,-0.0012620,-11.7298,-35.6612,-43.8969,-0.2144,0.0833,0.0000,1.0741,-0.6880,-1.2847,0.0085,-0.1210,0.0000,0.00,67.95,21.05,21.05,0.0000
189481,1510734813.463620,1,0.7502088,0.1722280,43.0134607,11.9023292,0.7697244,44.6298470,12.9295508,89.7705861,1550.2812200,1558.5003900,1562.6944000,1550.1623450,1557.6973210,1561.5655010,1550.2057140,1557.4377300,1561.6072270,-0.4117093,-0.1909814,-0.3977799,-0.0031374,0.0003084,-0.0013804,-0.2919895,-0.0474006,-0.5645446,-0.0042665,0.0022260,-0.0029942,-11.7257,-35.6650,-43.9071,-0.2143,0.0827,0.0000,1.0655,-0.6927,-1.3141,0.0086,-0.1208,0.0000,0.00,67.95,20.59,20.59,0.0000
189482,1510734813.468674,1,-0.5010156,-0.2359446,42.2963238,11.5366921,0.5537928,43.8414675,-154.7827255,90.3196138,1550.2882830,1558.5027760,1562.6979880,1550.1576370,1557.6932280,1561.5559190,1550.2080680,1557.4387730,1561.6108210,-0.4030154,-0.1976093,-0.4032944,-0.0032320,0.0005489,-0.0013590,-0.3022560,-0.1422805,-0.5108531,-0.0038398,0.0026214,-0.0009670,-11.7212,-35.6692,-43.9221,-0.2143,0.0821,0.0000,1.0512,-0.6950,-1.3700,0.0087,-0.1205,0.0000,0.00,67.95,21.18,21.18,0.0000
189483,1510734813.473747,1,0.5688839,0.3671786,42.7094337,11.4216102,0.6770887,44.2102806,32.8396891,89.5074328,1550.2835740,1558.5051620,1562.6996550,1550.1635220,1557.6860980,1561.5561590,1550.2057140,1557.4423370,1561.6135400,-0.3946583,-0.2040841,-0.4153449,-0.0034579,0.0006092,-0.0013952,-0.2908850,-0.1343400,-0.5716988,-0.0050077,0.0014783,-0.0017991,-11.7199,-35.6729,-43.9308,-0.2143,0.0816,0.0000,1.0293,-0.7030,-1.3946,0.0086,-0.1202,0.0000,0.00,67.95,20.47,20.47,0.0000
189484,1510734813.478816,1,0.2210572,0.2158522,42.6752634,10.9432541,0.3089635,44.0560202,44.3174536,89.7101994,1550.2856440,1558.5029220,1562.6979880,1550.1622410,1557.6866100,1561.5511280,1550.2067240,1557.4520070,1561.6275910,-0.3904941,-0.2026600,-0.4170398,-0.0033290,0.0005806,-0.0014485,-0.3248479,-0.0907432,-0.4864836,-0.0022086,0.0007862,-0.0018980,-11.7172,-35.6765,-43.9405,-0.2142,0.0811,0.0000,1.0114,-0.7048,-1.4159,0.0086,-0.1195,0.0000,0.00,67.95,20.74,20.74,0.0000
189485,1510734813.483878,1,-0.6415527,0.3534853,41.8701797,10.7059563,0.7324901,43.2172356,151.1459403,89.5162970,1550.2906370,1558.5015830,1562.6991840,1550.1599910,1557.6837220,1561.5511280,1550.2057140,1557.4494650,1561.6239970,-0.3857849,-0.2002038,-0.4272529,-0.0033700,0.0006651,-0.0014554,-0.3107689,-0.0653354,-0.5554407,-0.0035527,0.0016492,-0.0014665,-11.7129,-35.6811,-43.9542,-0.2142,0.0805,0.0000,0.9993,-0.7090,-1.4562,0.0085,-0.1188,0.0000,0.00,67.95,21.13,21.13,0.0000
189486,1510734813.488953,1,-0.2926865,0.1117277,43.1471688,10.6359038,0.3132866,44.4387289,159.1065600,89.8516354,1550.2879950,1558.5010620,1562.7003800,1550.1598910,1557.6889910,1561.5463370,1550.2067240,1557.4472480,1561.6204040,-0.3827017,-0.2007591,-0.4348308,-0.0036108,0.0008158,-0.0013877,-0.3207002,-0.0904059,-0.5493866,-0.0053390,0.0021792,-0.0008552,-11.7120,-35.6849,-43.9675,-0.2141,0.0800,0.0000,0.9679,-0.7120,-1.5041,0.0085,-0.1180,0.0000,0.00,67.95,21.25,21.25,0.0000
189487,1510734813.494009,1,0.1859528,0.3630845,42.2518301,10.7538748,0.4079323,43.5988873,62.8808593,89.5076498,1550.2879950,1558.4998710,1562.6939190,1550.1645920,1557.6847400,1561.5535230,1550.2078990,1557.4497900,1561.6239970,-0.3806628,-0.1997410,-0.4393582,-0.0036771,0.0008322,-0.0013497,-0.3282645,-0.0816780,-0.5290282,-0.0040842,0.0012261,-0.0011450,-11.7112,-35.6894,-43.9789,-0.2141,0.0796,0.0000,0.9373,-0.7210,-1.5342,0.0084,-0.1173,0.0000,0.00,67.95,20.68,20.68,0.0000
189488,1510734813.499055,1,0.2004565,0.2152837,43.0352609,10.6115366,0.2941596,44.3242416,47.0425608,89.7133805,1550.2859290,1558.4956180,1562.6908120,1550.1623450,1557.6896630,1561.5489620,1550.2068910,1557.4518410,1561.6255360,-0.3770893,-0.1964576,-0.4503495,-0.0037843,0.0007585,-0.0014587,-0.3086879,-0.0494174,-0.5814926,-0.0044008,0.0007568,-0.0025183,-11.7076,-35.6942,-43.9898,-0.2141,0.0791,0.0000,0.9291,-0.7312,-1.5600,0.0082,-0.1165,0.0000,0.00,67.95,20.97,20.97,0.0000
189489,1510734813.504111,1,0.8611707,0.2719075,43.2631965,10.6491261,0.9030773,44.5545515,17.5230814,89.6399030,1550.2823970,1558.4980040,1562.6932040,1550.1646980,1557.6896630,1561.5544830,1550.2068910,1557.4518410,1561.6272480,-0.3738881,-0.1946924,-0.4497378,-0.0036568,0.0007175,-0.0015917,-0.3154840,-0.0774839,-0.4978370,-0.0024930,0.0009911,-0.0026314,-11.7041,-35.6993,-44.0030,-0.2141,0.0786,0.0000,0.9212,-0.7431,-1.6026,0.0080,-0.1157,0.0000,0.00,67.95,20.55,20.55,0.0000
189490,1510734813.509175,1,0.5331398,0.1216426,42.7798417,10.6570709,0.5468409,44.0872773,12.8527463,89.8370824,1550.2841860,1558.4986790,1562.6903260,1550.1633110,1557.6925610,1561.5559190,1550.2077300,1557.4531970,1561.6263930,-0.3785906,-0.1935355,-0.4507625,-0.0037128,0.0008915,-0.0014654,-0.3785698,-0.0769149,-0.5163091,-0.0040881,0.0023243,-0.0003389,-11.7029,-35.7041,-44.0150,-0.2141,0.0781,0.0000,0.8958,-0.7525,-1.6339,0.0077,-0.1150,0.0000,0.00,67.95,20.67,20.67,0.0000
189491,1510734813.514229,1,0.2561318,0.0687451,42.6312122,10.5978617,0.2651969,43.9287483,15.0239652,89.9076075,1550.2856440,1558.4974880,1562.6877130,1550.1622410,1557.6944170,1561.5537600,1550.2078990,1557.4542170,1561.6279360,-0.3854841,-0.1875857,-0.4545741,-0.0038450,0.0009907,-0.0013292,-0.4005679,-0.0303401,-0.5328183,-0.0048071,0.0018381,-0.0002804,-11.7018,-35.7094,-44.0285,-0.2141,0.0776,0.0000,0.8631,-0.7596,-1.6634,0.0072,-0.1141,0.0000,0.00,67.95,20.86,20.86,0.0000
189492,1510734813.519337,1,-0.0765654,-0.2301239,41.4676362,10.7795303,0.2425268,42.8458064,-108.4029856,90.3179586,1550.2844690,1558.4927230,1562.6805480,1550.1575400,1557.6966590,1561.5655010,1550.2067240,1557.4557480,1561.6287890,-0.3856615,-0.1833886,-0.4579133,-0.0038254,0.0010976,-0.0014828,-0.3503119,-0.0399854,-0.5307875,-0.0034701,0.0024730,-0.0024294,-11.6988,-35.7143,-44.0418,-0.2141,0.0771,0.0000,0.8540,-0.7687,-1.7034,0.0069,-0.1134,0.0000,0.00,67.95,20.88,20.88,0.0000
189493,1510734813.524429,1,-0.0074104,-0.1328855,42.7590718,10.7874234,0.1330920,44.0988290,-93.1918156,90.1780617,1550.2862140,1558.4855750,1562.6795470,1550.1600910,1557.7038100,1561.5631060,1550.2082380,1557.4569390,1561.6275910,-0.3905618,-0.1883596,-0.4688994,-0.0039682,0.0013717,-0.0013591,-0.3855938,-0.0970248,-0.6160513,-0.0049995,0.0035240,-0.0000541,-11.6966,-35.7187,-44.0535,-0.2141,0.0767,0.0000,0.8384,-0.7740,-1.7281,0.0066,-0.1127,0.0000,0.00,67.95,21.32,21.32,0.0000
189494,1510734813.529487,1,0.4929619,0.1200569,42.3140843,10.6676970,0.5073707,43.6380739,13.6874650,89.8374363,1550.2835740,1558.4865730,1562.6771510,1550.1623450,1557.7032720,1561.5700320,1550.2068910,1557.4567660,1561.6296400,-0.3871891,-0.1852291,-0.4823393,-0.0041560,0.0015468,-0.0014953,-0.3181182,-0.0287529,-0.6284567,-0.0053656,0.0034189,-0.0022468,-11.6961,-35.7241,-44.0647,-0.2141,0.0762,0.0000,0.8100,-0.7860,-1.7491,0.0062,-0.1120,0.0000,0.00,67.95,20.86,20.86,0.0000
189495,1510734813.534548,1,0.0542659,0.2628769,41.9751047,10.5037376,0.2684195,43.2693647,78.3362137,89.6411793,1550.2871060,1558.4860730,1562.6740680,1550.1623450,1557.7098660,1561.5712280,1550.2068910,1557.4601570,1561.6320320,-0.3843796,-0.1870780,-0.4948427,-0.0042705,0.0017205,-0.0014908,-0.3194872,-0.0659428,-0.6420826,-0.0050124,0.0033448,-0.0011413,-11.6943,-35.7298,-44.0774,-0.2141,0.0757,0.0000,0.7933,-0.8004,-1.7804,0.0058,-0.1114,0.0000,0.00,67.95,21.18,21.18,0.0000
189496,1510734813.539605,1,0.7348953,0.3200615,42.7152007,10.5490228,0.8015675,43.9985255,23.5340790,89.5706955,1550.2832930,1558.4855750,1562.6759530,1550.1645920,1557.7074890,1561.5714900,1550.2067240,1557.4577810,1561.6287890,-0.3826311,-0.1925596,-0.5116123,-0.0045137,0.0020268,-0.0015003,-0.3226761,-0.0874684,-0.6967688,-0.0062133,0.0046612,-0.0010602,-11.6921,-35.7364,-44.0926,-0.2142,0.0752,0.0000,0.7736,-0.8146,-1.8165,0.0052,-0.1105,0.0000,0.00,67.95,20.86,20.86,0.0000
189497,1510734813.544663,1,0.4726394,0.1192823,42.4285449,10.7781067,0.4874590,43.7761237,14.1642365,89.8389208,1550.2838570,1558.4860730,1562.6764600,1550.1624490,1557.7092220,1561.5738860,1550.2070590,1557.4543860,1561.6263930,-0.3828040,-0.1974738,-0.5314719,-0.0048766,0.0022768,-0.0014503,-0.3339669,-0.0786312,-0.7401009,-0.0075082,0.0044068,-0.0007034,-11.6909,-35.7423,-44.1050,-0.2142,0.0747,0.0000,0.7541,-0.8290,-1.8436,0.0046,-0.1097,0.0000,0.00,67.95,20.97,20.97,0.0000
189498,1510734813.549721,1,0.0343966,-0.1304444,41.5812923,10.8476927,0.1349032,42.9729718,-75.2280438,90.1797416,1550.2844690,1558.4896520,1562.6764600,1550.1587160,1557.7063000,1561.5729530,1550.2067240,1557.4542170,1561.6267360,-0.3802994,-0.1996287,-0.5409725,-0.0049599,0.0026341,-0.0015719,-0.3167205,-0.0752963,-0.6678437,-0.0053918,0.0058110,-0.0016809,-11.6914,-35.7485,-44.1205,-0.2143,0.0743,0.0000,0.7213,-0.8449,-1.8940,0.0040,-0.1087,0.0000,0.00,67.95,20.98,20.98,0.0000
189499,1510734813.554801,1,0.2911307,0.3145238,41.6605515,10.7888439,0.4285817,43.0348778,47.2119215,89.5674435,1550.2850350,1558.4829880,1562.6698000,1550.1624490,1557.7044620,1561.5714900,1550.2058800,1557.4591450,1561.6323830,-0.3837315,-0.2012721,-0.5499241,-0.0048976,0.0031782,-0.0014005,-0.3645724,-0.0712955,-0.6754414,-0.0044145,0.0071919,0.0011335,-11.6901,-35.7555,-44.1340,-0.2144,0.0739,0.0000,0.7031,-0.8667,-1.9262,0.0034,-0.1078,0.0000,0.00,67.95,20.91,20.91,0.0000
189500,1510734813.559856,1,0.0134782,-0.1316023,41.0979255,10.5469876,0.1322907,42.4296880,-84.1523921,90.1834699,1550.2847520,1558.4824940,1562.6650230,1550.1588140,1557.7056520,1561.5712280,1550.2068910,1557.4627150,1561.6380130,-0.3787612,-0.2054318,-0.5612773,-0.0047721,0.0035487,-0.0014714,-0.2947277,-0.0885580,-0.7039927,-0.0036764,0.0066708,-0.0008642,-11.6897,-35.7620,-44.1470,-0.2144,0.0735,0.0000,0.6796,-0.8837,-1.9543,0.0026,-0.1068,0.0000,0.00,67.95,20.97,20.97,0.0000
189501,1510734813.564912,1,0.5130658,0.1207872,41.9104967,10.3354634,0.5270920,43.1660925,13.2474840,89.8348725,1550.2832930,1558.4865730,1562.6716760,1550.1622410,1557.7008920,1561.5652480,1550.2067240,1557.4615250,1561.6368170,-0.3763643,-0.2077408,-0.5799630,-0.0050209,0.0038894,-0.0015244,-0.3067626,-0.0613266,-0.7744276,-0.0067385,0.0068146,-0.0009756,-11.6910,-35.7698,-44.1645,-0.2145,0.0731,0.0000,0.6379,-0.9027,-2.0004,0.0020,-0.1054,0.0000,0.00,67.95,20.73,20.73,0.0000
189502,1510734813.569994,1,0.7502088,0.1722280,42.5455704,10.3328458,0.7697244,43.7823396,12.9295508,89.7680632,1550.2823970,1558.4860730,1562.6728720,1550.1635220,1557.7032720,1561.5643030,1550.2068910,1557.4603350,1561.6347780,-0.3733881,-0.2084104,-0.5960863,-0.0053771,0.0042349,-0.0016655,-0.2998855,-0.0505975,-0.7683596,-0.0078406,0.0073760,-0.0017552,-11.6915,-35.7781,-44.1795,-0.2146,0.0727,0.0000,0.6051,-0.9251,-2.0257,0.0013,-0.1037,0.0000,0.00,67.95,20.76,20.76,0.0000
189503,1510734813.575066,1,0.2004565,0.2152837,41.9509179,10.3581919,0.2941596,43.2107817,47.0425608,89.7059722,1550.2859290,1558.4860730,1562.6747560,1550.1623450,1557.7020820,1561.5664440,1550.2068910,1557.4603350,1561.6344240,-0.3717037,-0.2060165,-0.6063457,-0.0053608,0.0046788,-0.0017786,-0.3099298,-0.0328157,-0.7308236,-0.0050383,0.0084680,-0.0012120,-11.6917,-35.7838,-44.1927,-0.2147,0.0724,0.0000,0.5848,-0.9412,-2.0672,0.0008,-0.1027,0.0000,0.00,67.95,20.98,20.98,0.0000
189504,1510734813.580124,1,0.4932087,0.5139924,41.9553434,10.2663635,0.7123503,43.1931598,46.1821356,89.2981080,1550.2853200,1558.4879570,1562.6747560,1550.1649130,1557.6966590,1561.5616590,1550.2060470,1557.4617050,1561.6368170,-0.3743767,-0.2045012,-0.6208135,-0.0054874,0.0050026,-0.0018498,-0.3423441,-0.0272622,-0.7791637,-0.0062554,0.0078700,-0.0011771,-11.6930,-35.7915,-44.2081,-0.2147,0.0721,0.0000,0.5516,-0.9639,-2.1083,0.0001,-0.1011,0.0000,0.00,67.95,20.70,20.70,0.0000
189505,1510734813.585184,1,0.2210572,0.2158522,42.7818680,9.9903780,0.3089635,43.9328565,44.3174536,89.7109216,1550.2856440,1558.4841830,1562.6752640,1550.1622410,1557.7027350,1561.5580710,1550.2067240,1557.4660970,1561.6416010,-0.3803089,-0.2062349,-0.6257789,-0.0054710,0.0053149,-0.0019049,-0.3776260,-0.0663515,-0.7220647,-0.0051732,0.0080588,-0.0009861,-11.6973,-35.7996,-44.2234,-0.2149,0.0718,0.0000,0.4964,-0.9896,-2.1475,-0.0007,-0.0995,0.0000,0.00,67.95,21.21,21.21,0.0000
189506,1510734813.590259,1,0.2558423,0.4620469,42.2876742,9.8082028,0.5281502,43.4102319,61.0260378,89.3739953,1550.2862140,1558.4808090,1562.6709940,1550.1636270,1557.6979820,1561.5585580,1550.2058800,1557.4684730,1561.6447310,-0.3815085,-0.2057170,-0.6321149,-0.0056008,0.0056124,-0.0020199,-0.3424625,-0.0461092,-0.7320079,-0.0063586,0.0083805,-0.0015782,-11.6995,-35.8078,-44.2400,-0.2150,0.0715,0.0000,0.4602,-1.0143,-2.1952,-0.0016,-0.0981,0.0000,0.00,67.95,21.06,21.06,0.0000
189507,1510734813.595353,1,0.3613944,0.0193485,42.7196530,9.8396933,0.3619120,43.8382061,3.0646011,89.9740497,1550.2838570,1558.4765280,1562.6709940,1550.1612700,1557.6997020,1561.5619080,1550.2070590,1557.4710430,1561.6479550,-0.3910673,-0.2079362,-0.6379351,-0.0056605,0.0058311,-0.0018874,-0.4150027,-0.0668195,-0.7435732,-0.0060364,0.0075828,0.0003225,-11.7009,-35.8157,-44.2567,-0.2151,0.0711,0.0000,0.4282,-1.0279,-2.2248,-0.0024,-0.0963,0.0000,0.00,67.95,21.16,21.16,0.0000
