# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
194267,1510734837.693632,1,-12.6196637,-66.0660005,94.7058047,89.8989599,67.2604812,130.5795253,-100.8141413,124.8993147,1550.1611680,1558.0093960,1562.2781970,1549.7877360,1556.9586120,1560.9048370,1550.4423190,1558.7579480,1562.5609400,-0.4889685,-0.1424288,-0.2797917,-0.0051482,0.0073390,-0.0037310,-0.5614189,-0.0309563,-0.2141278,-0.0011534,0.0077100,-0.0003400,-12.7002,-38.2619,-49.8688,-0.2178,0.0427,0.0000,-0.4759,-1.1576,-1.7514,-0.0171,-0.0649,0.0000,0.00,51.76,19.85,19.85,0.0000
194268,1510734837.698693,1,-12.8420300,-67.2245032,95.9426942,91.0504813,68.4401312,132.2693869,-100.8150243,125.0179104,1550.1565550,1558.0010740,1562.2759110,1549.7787710,1556.9592440,1560.9043580,1550.4440130,1558.7627210,1562.5626550,-0.4895212,-0.1423963,-0.2787734,-0.0050647,0.0072748,-0.0036610,-0.4824854,-0.0757660,-0.3145266,-0.0043100,0.0073480,-0.0017569,-12.7005,-38.2670,-49.8755,-0.2179,0.0424,0.0000,-0.4603,-1.1518,-1.7366,-0.0171,-0.0649,0.0000,0.00,51.76,19.66,19.66,0.0000
194269,1510734837.703750,1,-12.4957556,-67.6788230,97.1817183,92.2944380,68.8227214,134.0244368,-100.4608945,124.8539385,1550.1528400,1557.9998850,1562.2736190,1549.7771330,1556.9550450,1560.9043580,1550.4453330,1558.7651080,1562.5583870,-0.4901843,-0.1425075,-0.2648161,-0.0046618,0.0071499,-0.0036426,-0.4888832,-0.1010562,-0.2059657,-0.0014962,0.0068345,-0.0021241,-12.7016,-38.2720,-49.8838,-0.2180,0.0420,0.0000,-0.4480,-1.1367,-1.7214,-0.0167,-0.0650,0.0000,0.00,51.76,19.70,19.70,0.0000
194270,1510734837.708805,1,-12.8412550,-69.0613404,98.9787774,94.4891203,70.2450466,136.8392934,-100.5332766,124.9049794,1550.1516650,1557.9915640,1562.2673650,1549.7700650,1556.9467220,1560.9029100,1550.4512110,1558.7734630,1562.5604220,-0.4930851,-0.1435416,-0.2630976,-0.0047602,0.0070571,-0.0035283,-0.5046772,-0.0891409,-0.2966709,-0.0053928,0.0068339,-0.0014386,-12.7044,-38.2758,-49.8892,-0.2180,0.0417,0.0000,-0.4526,-1.1225,-1.6975,-0.0165,-0.0649,0.0000,0.00,51.92,19.57,19.57,0.0000
194271,1510734837.713857,1,-12.8875866,-69.7064529,99.6900987,95.1107027,70.8877949,137.7830234,-100.4747748,124.9624563,1550.1493990,1557.9903750,1562.2616480,1549.7660520,1556.9401920,1560.8990850,1550.4529150,1558.7842050,1562.5667700,-0.4910974,-0.1488466,-0.2628611,-0.0047994,0.0071266,-0.0034610,-0.4656910,-0.1236980,-0.3135431,-0.0049773,0.0081502,-0.0014191,-12.7057,-38.2797,-49.8924,-0.2181,0.0413,0.0000,-0.4457,-1.1089,-1.6569,-0.0162,-0.0651,0.0000,0.00,51.92,19.54,19.54,0.0000
194272,1510734837.718936,1,-12.7474914,-70.2964317,100.7180327,96.4728324,71.4428922,139.4673062,-100.2782731,124.9132219,1550.1470450,1557.9913350,1562.2639580,1549.7636930,1556.9377990,1560.8983560,1550.4552700,1558.7901720,1562.5686340,-0.4823411,-0.1520400,-0.2679185,-0.0048048,0.0070720,-0.0035222,-0.4043491,-0.1022056,-0.3520412,-0.0046871,0.0074061,-0.0026233,-12.7064,-38.2834,-49.8962,-0.2181,0.0410,0.0000,-0.4341,-1.0953,-1.6228,-0.0159,-0.0652,0.0000,0.00,51.76,19.52,19.52,0.0000
194273,1510734837.724004,1,-13.3452157,-71.4797398,103.2241044,99.0363186,72.7148402,143.0503692,-100.5753289,124.7014936,1550.1481390,1557.9844310,1562.2663480,1549.7571070,1556.9306750,1560.8940180,1550.4606160,1558.7963790,1562.5602630,-0.4803754,-0.1548441,-0.2690653,-0.0046014,0.0072430,-0.0032935,-0.4546914,-0.1078013,-0.3262344,-0.0030162,0.0086912,0.0002017,-12.7070,-38.2868,-49.9015,-0.2181,0.0406,0.0000,-0.4220,-1.0791,-1.6016,-0.0155,-0.0654,0.0000,0.00,51.76,19.52,19.52,0.0000
194274,1510734837.729063,1,-12.7267885,-72.7108024,105.7148302,101.5820823,73.8162037,146.6101796,-99.9280790,124.5202456,1550.1399130,1557.9877630,1562.2700270,1549.7517170,1556.9265310,1560.8980950,1550.4641430,1558.8033010,1562.5583870,-0.4765819,-0.1565001,-0.2808524,-0.0048494,0.0073279,-0.0032541,-0.4336479,-0.0813202,-0.4133044,-0.0065986,0.0084733,-0.0014105,-12.7103,-38.2909,-49.9093,-0.2182,0.0403,0.0000,-0.4287,-1.0614,-1.5889,-0.0151,-0.0653,0.0000,0.00,51.76,19.49,19.49,0.0000
194275,1510734837.734123,1,-13.1266152,-73.7847406,107.2354537,103.7370223,74.9432851,149.2005776,-100.0876193,124.5304189,1550.1387380,1557.9818100,1562.2603720,1549.7448170,1556.9193760,1560.9036350,1550.4676700,1558.8116560,1562.5614590,-0.4761149,-0.1544697,-0.2795069,-0.0047487,0.0074877,-0.0031048,-0.4621761,-0.0737205,-0.3103089,-0.0039176,0.0089438,-0.0001962,-12.7109,-38.2947,-49.9154,-0.2182,0.0400,0.0000,-0.4167,-1.0500,-1.5756,-0.0147,-0.0653,0.0000,0.00,51.76,19.42,19.42,0.0000
194276,1510734837.739178,1,-14.0429608,-74.7868330,108.7642176,105.7711276,76.0938575,151.7141604,-100.6347745,124.5126127,1550.1422640,1557.9772980,1562.2555180,1549.7382590,1556.9098650,1560.9036350,1550.4723730,1558.8293700,1562.5704920,-0.4666189,-0.1531043,-0.2816374,-0.0047244,0.0075493,-0.0032390,-0.3838057,-0.0718019,-0.3355957,-0.0043773,0.0087786,-0.0025726,-12.7116,-38.2990,-49.9206,-0.2182,0.0397,0.0000,-0.4062,-1.0428,-1.5556,-0.0144,-0.0651,0.0000,0.00,51.76,19.43,19.43,0.0000
194277,1510734837.744236,1,-14.0570454,-74.9781009,109.3680849,106.1705666,76.2844423,152.4256121,-100.6186598,124.4328751,1550.1422640,1557.9729640,1562.2592540,1549.7377380,1556.9039200,1560.8971560,1550.4735480,1558.8367220,1562.5751530,-0.4604171,-0.1513613,-0.2849293,-0.0046312,0.0076420,-0.0031882,-0.4019928,-0.0645815,-0.3469245,-0.0038250,0.0087795,-0.0010706,-12.7132,-38.3027,-49.9255,-0.2183,0.0393,0.0000,-0.4035,-1.0315,-1.5341,-0.0141,-0.0650,0.0000,0.00,51.76,19.50,19.50,0.0000
194278,1510734837.749290,1,-14.2012366,-75.0763162,109.2511086,106.4090048,76.4076461,152.5079704,-100.7113615,124.4964770,1550.1435910,1557.9746670,1562.2532000,1549.7376020,1556.8979760,1560.8923540,1550.4746690,1558.8426900,1562.5793960,-0.4480900,-0.1518348,-0.2947611,-0.0048927,0.0076127,-0.0033186,-0.3414085,-0.0690387,-0.4059380,-0.0066918,0.0082038,-0.0028427,-12.7166,-38.3061,-49.9299,-0.2183,0.0391,0.0000,-0.4149,-1.0177,-1.5090,-0.0138,-0.0647,0.0000,0.00,51.76,19.51,19.51,0.0000
194279,1510734837.754346,1,-13.4440097,-75.8569281,111.2770231,108.0915399,77.0390482,155.1333519,-100.0500880,124.2820368,1550.1375630,1557.9713540,1562.2556620,1549.7365590,1556.8991650,1560.8940180,1550.4782510,1558.8534320,1562.5799430,-0.4400724,-0.1463760,-0.2908640,-0.0045715,0.0075748,-0.0034080,-0.3700411,-0.0431339,-0.2915032,-0.0020051,0.0080165,-0.0024696,-12.7180,-38.3104,-49.9348,-0.2184,0.0388,0.0000,-0.4102,-1.0123,-1.4891,-0.0136,-0.0644,0.0000,0.00,51.76,19.56,19.56,0.0000
194280,1510734837.759399,1,-14.4187621,-77.2430291,112.9676302,110.2566976,78.5772629,157.8550754,-100.5735688,124.3628564,1550.1388760,1557.9701650,1562.2520040,1549.7264790,1556.8891250,1560.8947550,1550.4829220,1558.8605940,1562.5817880,-0.4380981,-0.1443489,-0.2849348,-0.0042850,0.0074823,-0.0033340,-0.4144500,-0.0705417,-0.2773793,-0.0020322,0.0072438,-0.0013049,-12.7189,-38.3154,-49.9418,-0.2184,0.0385,0.0000,-0.3985,-1.0036,-1.4757,-0.0134,-0.0640,0.0000,0.00,51.76,19.42,19.42,0.0000
194281,1510734837.764453,1,-15.1669008,-78.8343211,115.8430409,113.4549459,80.2800415,162.1469546,-100.8900507,124.2363459,1550.1375630,1557.9663330,1562.2483570,1549.7153240,1556.8782780,1560.8971560,1550.4876560,1558.8702730,1562.5788510,-0.4442350,-0.1440550,-0.2828899,-0.0042338,0.0073307,-0.0031464,-0.4803752,-0.0765610,-0.3092000,-0.0037869,0.0064507,-0.0004856,-12.7214,-38.3189,-49.9492,-0.2185,0.0382,0.0000,-0.4022,-0.9924,-1.4770,-0.0132,-0.0636,0.0000,0.00,51.76,19.38,19.38,0.0000
194282,1510734837.769508,1,-14.9049699,-79.6710188,117.0288603,114.9051650,81.0532502,164.0089970,-100.5964870,124.2462881,1550.1340380,1557.9627620,1562.2401000,1549.7123440,1556.8725050,1560.8935550,1550.4911830,1558.8784990,1562.5811410,-0.4476145,-0.1372637,-0.2893356,-0.0045665,0.0069864,-0.0030879,-0.4605858,-0.0072603,-0.3647161,-0.0069687,0.0049246,-0.0018794,-12.7250,-38.3229,-49.9567,-0.2185,0.0379,0.0000,-0.4127,-0.9776,-1.4673,-0.0128,-0.0631,0.0000,0.00,51.76,19.34,19.34,0.0000
194283,1510734837.774567,1,-15.5207928,-79.9461940,117.7929022,116.0158160,81.4388663,165.3325055,-100.9867587,124.1647887,1550.1376300,1557.9606550,1562.2388560,1549.7099880,1556.8675630,1560.8983560,1550.4929460,1558.8880490,1562.5877670,-0.4459374,-0.1316493,-0.2933081,-0.0047623,0.0066285,-0.0031622,-0.4213766,-0.0138736,-0.3498657,-0.0060953,0.0047004,-0.0029960,-12.7257,-38.3259,-49.9610,-0.2185,0.0377,0.0000,-0.4056,-0.9701,-1.4559,-0.0126,-0.0630,0.0000,0.00,51.76,19.40,19.40,0.0000
194284,1510734837.779633,1,-15.8308594,-81.4773209,120.6121812,118.7378698,83.0010237,169.2512333,-100.9954413,124.0402633,1550.1352770,1557.9535230,1562.2340340,1549.7017420,1556.8551770,1560.8971560,1550.4988330,1558.9012630,1562.5895970,-0.4485412,-0.1282863,-0.3059512,-0.0050299,0.0063454,-0.0030871,-0.4534962,-0.0099509,-0.4296457,-0.0069496,0.0047199,-0.0017897,-12.7262,-38.3301,-49.9641,-0.2186,0.0374,0.0000,-0.3933,-0.9652,-1.4239,-0.0126,-0.0629,0.0000,0.00,51.76,19.39,19.39,0.0000
194285,1510734837.784724,1,-15.9091433,-82.5390740,122.9454722,121.3050842,84.0583106,172.7151198,-100.9097874,123.8753183,1550.1328620,1557.9568090,1562.2364650,1549.6964340,1556.8475760,1560.8964220,1550.5029400,1558.9071480,1562.5841790,-0.4472978,-0.1288111,-0.3056963,-0.0048745,0.0059965,-0.0031877,-0.4272543,-0.0602584,-0.3398819,-0.0035668,0.0041764,-0.0032322,-12.7273,-38.3347,-49.9694,-0.2187,0.0370,0.0000,-0.3842,-0.9556,-1.3994,-0.0126,-0.0628,0.0000,0.00,51.76,19.40,19.40,0.0000
194286,1510734837.789784,1,-15.5316916,-83.2721489,125.2911565,123.6827841,84.7082300,176.0548351,-100.5652501,123.6091689,1550.1305120,1557.9547110,1562.2400510,1549.6958530,1556.8461320,1560.9043580,1550.5076430,1558.9119230,1562.5793960,-0.4489839,-0.1325852,-0.3101653,-0.0048830,0.0056959,-0.0032457,-0.4494917,-0.0788754,-0.3858316,-0.0048161,0.0041918,-0.0030076,-12.7293,-38.3389,-49.9757,-0.2188,0.0367,0.0000,-0.3849,-0.9509,-1.3952,-0.0128,-0.0628,0.0000,0.00,51.76,19.47,19.47,0.0000
194287,1510734837.794845,1,-16.5634933,-85.4496499,127.1112332,125.7956025,87.0401745,178.8345582,-100.9701234,123.9106953,1550.1258120,1557.9457980,1562.2304890,1549.6776150,1556.8345190,1560.8935550,1550.5111700,1558.9251030,1562.5877670,-0.4551133,-0.1327143,-0.3088200,-0.0046267,0.0054247,-0.0032418,-0.4907262,-0.0617677,-0.3372703,-0.0025895,0.0040229,-0.0024808,-12.7306,-38.3432,-49.9830,-0.2188,0.0364,0.0000,-0.3806,-0.9471,-1.3985,-0.0128,-0.0628,0.0000,0.00,51.76,19.20,19.20,0.0000
194288,1510734837.799903,1,-16.4205014,-86.3890888,128.5984719,127.4157424,87.9358148,181.0313188,-100.7621755,123.8921728,1550.1235550,1557.9449040,1562.2292600,1549.6746510,1556.8273960,1560.8920750,1550.5159380,1558.9333730,1562.5919860,-0.4582862,-0.1384423,-0.3154052,-0.0047042,0.0051874,-0.0033598,-0.4694690,-0.0942463,-0.4112938,-0.0051384,0.0042841,-0.0035750,-12.7302,-38.3476,-49.9900,-0.2189,0.0361,0.0000,-0.3626,-0.9437,-1.3995,-0.0128,-0.0630,0.0000,0.00,51.92,19.18,19.18,0.0000
194289,1510734837.804978,1,-16.8661298,-87.0599896,128.7577767,127.7572046,88.6786791,181.3848626,-100.9640910,124.0647196,1550.1235080,1557.9449040,1562.2233660,1549.6693180,1556.8247020,1560.8894970,1550.5176710,1558.9394350,1562.5984820,-0.4597837,-0.1391350,-0.3155443,-0.0044990,0.0050540,-0.0034633,-0.4602793,-0.0685658,-0.3555285,-0.0028122,0.0048975,-0.0033458,-12.7298,-38.3525,-49.9964,-0.2190,0.0357,0.0000,-0.3460,-0.9449,-1.3960,-0.0129,-0.0633,0.0000,0.00,51.76,19.06,19.06,0.0000
194290,1510734837.810034,1,-17.3068800,-87.9949633,131.7776347,130.6388266,89.6807764,185.5582066,-101.1269297,123.7331525,1550.1257620,1557.9407500,1562.2292930,1549.6657790,1556.8127970,1560.8887540,1550.5234710,1558.9513060,1562.5949420,-0.4694207,-0.1402346,-0.3185414,-0.0044035,0.0050317,-0.0033175,-0.5303416,-0.0668508,-0.3825282,-0.0036153,0.0052571,-0.0012237,-12.7307,-38.3563,-50.0004,-0.2190,0.0354,0.0000,-0.3400,-0.9381,-1.3734,-0.0128,-0.0636,0.0000,0.00,51.76,19.20,19.20,0.0000
194291,1510734837.815094,1,-16.9554156,-89.1970853,134.0464963,132.9653355,90.7943068,188.8074247,-100.7629078,123.6405486,1550.1211110,1557.9401420,1562.2280670,1549.6616940,1556.8064370,1560.8880080,1550.5288050,1558.9572850,1562.5919860,-0.4697572,-0.1469541,-0.3153311,-0.0042363,0.0049896,-0.0033399,-0.4629259,-0.1260238,-0.3416555,-0.0028661,0.0053441,-0.0024913,-12.7314,-38.3609,-50.0058,-0.2191,0.0349,0.0000,-0.3297,-0.9301,-1.3521,-0.0127,-0.0641,0.0000,0.00,51.76,19.18,19.18,0.0000
194292,1510734837.820162,1,-16.9554156,-89.1970853,134.0464963,132.9653355,90.7943068,188.8074247,-100.7629078,123.6405486,1550.1211110,1557.9401420,1562.2280670,1549.6616940,1556.8064370,1560.8880080,1550.5288050,1558.9572850,1562.5919860,-0.4747942,-0.1525010,-0.3154483,-0.0042060,0.0050439,-0.0031947,-0.5023252,-0.1171254,-0.3668795,-0.0039131,0.0058068,-0.0009878,-12.7307,-38.3648,-50.0121,-0.2191,0.0346,0.0000,-0.3114,-0.9246,-1.3494,-0.0125,-0.0646,0.0000,0.00,51.76,19.18,19.18,0.0000
194293,1510734837.825255,1,-16.3667194,-90.2765446,136.1188658,133.9237476,91.7481554,190.9552717,-100.2758474,123.5530722,1550.1175860,1557.9368800,1562.2340750,1549.6610610,1556.8052480,1560.8856040,1550.5358600,1558.9644310,1562.5901590,-0.4753036,-0.1598694,-0.3144621,-0.0042491,0.0050597,-0.0030813,-0.4692424,-0.1399891,-0.3611270,-0.0045027,0.0055712,-0.0011893,-12.7305,-38.3688,-50.0196,-0.2192,0.0342,0.0000,-0.2978,-0.9197,-1.3561,-0.0123,-0.0649,0.0000,0.00,51.76,19.16,19.16,0.0000
194294,1510734837.830347,1,-17.0959647,-91.2037448,137.4910980,135.4232793,92.7922145,192.9851460,-100.6167802,123.5580240,1550.1176240,1557.9329990,1562.2352700,1549.6528040,1556.7981150,1560.8791510,1550.5376880,1558.9715730,1562.5901590,-0.4676351,-0.1618811,-0.3082441,-0.0041865,0.0051623,-0.0031796,-0.4018521,-0.1131133,-0.3058763,-0.0035906,0.0066678,-0.0026420,-12.7307,-38.3727,-50.0274,-0.2192,0.0338,0.0000,-0.2881,-0.9145,-1.3649,-0.0121,-0.0654,0.0000,0.00,51.76,19.12,19.12,0.0000
194295,1510734837.835411,1,-17.1446715,-94.6296371,140.9601409,139.5921366,96.1702032,198.3827763,-100.2692563,123.8743290,1550.1093340,1557.9249930,1562.2257080,1549.6369590,1556.7830350,1560.8663710,1550.5516470,1558.9894270,1562.6009210,-0.4587700,-0.1633908,-0.2920116,-0.0036345,0.0053259,-0.0032103,-0.3873298,-0.1310323,-0.2151531,0.0006177,0.0071404,-0.0018997,-12.7306,-38.3766,-50.0353,-0.2192,0.0334,0.0000,-0.2742,-0.9030,-1.3634,-0.0117,-0.0658,0.0000,0.00,51.76,18.79,18.79,0.0000
194296,1510734837.840477,1,-17.2741051,-95.5590278,144.4679961,143.4152208,97.1077880,203.5655360,-100.2466429,123.4828284,1550.1070100,1557.9187140,1562.2292930,1549.6315710,1556.7648310,1560.8647480,1550.5546720,1559.0049020,1562.5997250,-0.4491592,-0.1635253,-0.2942954,-0.0035528,0.0054879,-0.0033096,-0.3672638,-0.0904071,-0.3506079,-0.0028123,0.0074456,-0.0025834,-12.7304,-38.3799,-50.0389,-0.2192,0.0330,0.0000,-0.2620,-0.8935,-1.3388,-0.0113,-0.0661,0.0000,0.00,51.76,19.00,19.00,0.0000
194297,1510734837.845568,1,-17.0371568,-97.1327811,147.5629883,146.4408693,98.6156269,207.8936356,-99.9485196,123.3547607,1550.0999600,1557.9214270,1562.2340750,1549.6233140,1556.7612650,1560.8659480,1550.5593750,1559.0156150,1562.5961380,-0.4413056,-0.1646007,-0.3019839,-0.0039523,0.0057730,-0.0032828,-0.3711076,-0.0879089,-0.3996134,-0.0068588,0.0084438,-0.0014985,-12.7309,-38.3829,-50.0435,-0.2192,0.0327,0.0000,-0.2559,-0.8835,-1.3231,-0.0108,-0.0663,0.0000,0.00,51.76,18.98,18.98,0.0000
194298,1510734837.850626,1,-17.0998742,-98.0075597,148.5340647,147.6057616,99.4881272,209.4035082,-99.8970594,123.4181139,1550.1011490,1557.9187140,1562.2400510,1549.6221350,1556.7604160,1560.8623480,1550.5659480,1559.0120440,1562.5913540,-0.4281802,-0.1664996,-0.3094104,-0.0042688,0.0060790,-0.0033481,-0.3183600,-0.0949695,-0.4049402,-0.0065290,0.0090574,-0.0021230,-12.7317,-38.3861,-50.0494,-0.2192,0.0323,0.0000,-0.2522,-0.8747,-1.3184,-0.0104,-0.0664,0.0000,0.00,51.76,18.88,18.88,0.0000
194299,1510734837.855687,1,-17.3058936,-99.9822808,154.6016832,153.7974021,101.4689629,218.0718261,-99.8200062,122.8911075,1550.0964410,1557.9115710,1562.2388560,1549.6115190,1556.7437500,1560.8659480,1550.5730130,1559.0406130,1562.5853750,-0.4088985,-0.1689872,-0.3142959,-0.0044786,0.0060905,-0.0035942,-0.2533211,-0.1051862,-0.3906180,-0.0058856,0.0072530,-0.0041462,-12.7327,-38.3895,-50.0564,-0.2193,0.0321,0.0000,-0.2502,-0.8674,-1.3219,-0.0102,-0.0662,0.0000,0.00,51.76,19.11,19.11,0.0000
194300,1510734837.860742,1,-17.3244331,-101.6098173,156.5794756,155.6214721,103.0761415,220.7604465,-99.6758639,122.9809285,1550.0905540,1557.9068090,1562.2376600,1549.6020830,1556.7368820,1560.8603610,1550.5777230,1559.0441850,1562.5841790,-0.4043296,-0.1639646,-0.3201320,-0.0047954,0.0061090,-0.0036749,-0.3589035,-0.0416723,-0.3932412,-0.0070445,0.0070770,-0.0030315,-12.7338,-38.3930,-50.0642,-0.2193,0.0318,0.0000,-0.2491,-0.8615,-1.3326,-0.0098,-0.0658,0.0000,0.00,51.76,18.98,18.98,0.0000
194301,1510734837.865797,1,-17.4734179,-102.2092695,158.4916888,157.6767313,103.6921169,223.5655766,-99.7013440,122.8174537,1550.0893840,1557.9064550,1562.2352280,1549.5983650,1556.7265050,1560.8603610,1550.5796160,1559.0571350,1562.5872090,-0.4098511,-0.1550376,-0.3294596,-0.0052689,0.0062289,-0.0035612,-0.4393629,0.0039742,-0.4218697,-0.0087469,0.0076057,-0.0013484,-12.7350,-38.3978,-50.0726,-0.2193,0.0315,0.0000,-0.2473,-0.8592,-1.3364,-0.0095,-0.0653,0.0000,0.00,51.76,19.08,19.08,0.0000
194302,1510734837.870863,1,-18.1832775,-104.2407593,162.6516870,161.7899046,105.8147791,229.4156588,-99.8948540,122.6551344,1550.0881930,1557.9024080,1562.2400510,1549.5867500,1556.7172850,1560.8623480,1550.5875940,1559.0739460,1562.5853750,-0.4164094,-0.1472173,-0.3335113,-0.0053434,0.0062915,-0.0033297,-0.4549994,-0.0040810,-0.3875217,-0.0058603,0.0069844,-0.0002435,-12.7365,-38.4023,-50.0768,-0.2193,0.0311,0.0000,-0.2482,-0.8540,-1.3077,-0.0095,-0.0649,0.0000,0.00,51.76,19.08,19.08,0.0000
194303,1510734837.875921,1,-17.6738365,-104.6774100,164.3346107,163.4700048,106.1589594,231.7936727,-99.5834913,122.4962096,1550.0870130,1557.9012190,1562.2400020,1549.5891080,1556.7151810,1560.8623480,1550.5922970,1559.0812690,1562.5812390,-0.4225676,-0.1459268,-0.3485782,-0.0057167,0.0062168,-0.0032621,-0.4548675,-0.0293316,-0.4937570,-0.0084384,0.0061751,-0.0017032,-12.7379,-38.4061,-50.0806,-0.2194,0.0309,0.0000,-0.2511,-0.8573,-1.2975,-0.0096,-0.0645,0.0000,0.00,51.76,19.16,19.16,0.0000
194304,1510734837.880982,1,-17.4403251,-105.6548634,166.5584239,165.6887278,107.0846165,234.9350189,-99.3732244,122.3886378,1550.0822920,1557.8996670,1562.2448320,1549.5843910,1556.7160970,1560.8683490,1550.5953860,1559.0846600,1562.5758090,-0.4257277,-0.1456429,-0.3524009,-0.0057449,0.0060722,-0.0032748,-0.4383454,-0.0540556,-0.4157017,-0.0058578,0.0056376,-0.0023641,-12.7378,-38.4115,-50.0866,-0.2195,0.0306,0.0000,-0.2414,-0.8649,-1.2944,-0.0099,-0.0642,0.0000,0.00,51.76,19.15,19.15,0.0000
194305,1510734837.886039,1,-17.8842577,-107.1934514,169.1280553,168.5369125,108.6751245,238.7655544,-99.4720380,122.3665447,1550.0811120,1557.8937150,1562.2436370,1549.5761340,1556.7044680,1560.8651690,1550.6017040,1559.0941840,1562.5770040,-0.4340211,-0.1442073,-0.3562753,-0.0059156,0.0058861,-0.0032772,-0.4852141,-0.0429581,-0.4188987,-0.0071024,0.0051435,-0.0024339,-12.7385,-38.4162,-50.0945,-0.2196,0.0304,0.0000,-0.2371,-0.8677,-1.3072,-0.0101,-0.0640,0.0000,0.00,51.76,19.12,19.12,0.0000
194306,1510734837.891107,1,-17.7553596,-108.5071899,170.5473116,169.9729386,109.9502754,240.7845206,-99.2931222,122.4657120,1550.0752350,1557.8905210,1562.2340340,1549.5686480,1556.6985160,1560.8659480,1550.6052310,1559.1003450,1562.5824330,-0.4434227,-0.1366295,-0.3561159,-0.0059009,0.0054694,-0.0033886,-0.5041409,0.0030522,-0.3776560,-0.0056700,0.0032386,-0.0037624,-12.7409,-38.4224,-50.1052,-0.2197,0.0300,0.0000,-0.2457,-0.8747,-1.3305,-0.0106,-0.0637,0.0000,0.00,51.76,19.02,19.02,0.0000
194307,1510734837.896200,1,-19.0893119,-109.7042921,171.2242533,170.8641922,111.3527438,241.8931935,-99.8710307,122.6479034,1550.0787710,1557.8853820,1562.2304890,1549.5580490,1556.6944590,1560.8603610,1550.6087590,1559.1070610,1562.5877670,-0.4520453,-0.1434712,-0.3567927,-0.0059908,0.0049644,-0.0034126,-0.5067458,-0.1078757,-0.4095403,-0.0065651,0.0019660,-0.0034243,-12.7429,-38.4277,-50.1110,-0.2198,0.0297,0.0000,-0.2520,-0.8811,-1.3253,-0.0110,-0.0637,0.0000,0.00,51.76,18.86,18.86,0.0000
194308,1510734837.901260,1,-18.3351410,-110.0372347,172.3708267,171.9150763,111.5543384,243.4471100,-99.4600940,122.5531452,1550.0764140,1557.8818110,1562.2245120,1549.5615820,1556.6861520,1560.8603610,1550.6130490,1559.1177600,1562.5949420,-0.4596137,-0.1492214,-0.3648112,-0.0061732,0.0045118,-0.0033481,-0.5047382,-0.0917360,-0.4703850,-0.0074662,0.0017546,-0.0027481,-12.7420,-38.4329,-50.1152,-0.2199,0.0294,0.0000,-0.2349,-0.8864,-1.3072,-0.0113,-0.0640,0.0000,0.00,51.76,18.95,18.95,0.0000
194309,1510734837.906327,1,-17.9074591,-110.5398828,173.2684545,172.8491830,111.9809929,244.7423081,-99.2019722,122.5366085,1550.0717580,1557.8830010,1562.2209260,1549.5596130,1556.6885250,1560.8579570,1550.6142270,1559.1272710,1562.5949420,-0.4688896,-0.1609427,-0.3618603,-0.0060226,0.0040680,-0.0031687,-0.5295141,-0.1654148,-0.3998649,-0.0048450,0.0011417,-0.0017339,-12.7408,-38.4386,-50.1202,-0.2200,0.0290,0.0000,-0.2168,-0.8954,-1.2962,-0.0118,-0.0643,0.0000,0.00,51.76,18.95,18.95,0.0000
194310,1510734837.911419,1,-17.7784495,-111.8041169,176.0054900,175.4162002,113.2088063,248.4930096,-99.0351998,122.4249723,1550.0693430,1557.8830010,1562.2280980,1549.5556930,1556.6816280,1560.8591590,1550.6208910,1559.1317720,1562.5901590,-0.4710547,-0.1644066,-0.3542637,-0.0057156,0.0035664,-0.0033324,-0.4796739,-0.1178861,-0.3438832,-0.0032860,0.0008174,-0.0045708,-12.7405,-38.4435,-50.1267,-0.2201,0.0286,0.0000,-0.2056,-0.8979,-1.2974,-0.0121,-0.0647,0.0000,0.00,51.76,18.96,18.96,0.0000
194311,1510734837.916482,1,-18.5157773,-113.6074843,178.9513138,177.3146312,115.1064485,251.9207239,-99.2566931,122.4094776,1550.0669490,1557.8746680,1562.2221450,1549.5431100,1556.6733080,1560.8623480,1550.6260030,1559.1415360,1562.5907210,-0.4803394,-0.1701481,-0.3457055,-0.0055958,0.0031033,-0.0031989,-0.5433048,-0.1433879,-0.3346326,-0.0046442,0.0001377,-0.0023300,-12.7412,-38.4493,-50.1376,-0.2202,0.0282,0.0000,-0.2023,-0.9008,-1.3225,-0.0122,-0.0655,0.0000,0.00,51.76,18.89,18.89,0.0000
