# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
107155,1510734396.685865,1,-6.5899919,-3.2427261,104.1484173,68.8198646,7.3446079,124.8321536,-153.7996633,91.7833638,1550.2915210,1558.8510820,1563.4929190,1550.1011350,1557.5411330,1561.4050140,1550.1949710,1557.0083620,1560.7952520,-0.7785930,-0.3499081,-0.7400650,-0.0065083,0.0239872,-0.0111886,-0.8302962,-0.1711874,-0.7165385,-0.0058380,0.0279728,-0.0021798,-13.1621,-38.1334,-46.8101,-0.2931,-0.0953,0.0000,-1.3737,-1.6734,-2.5522,-0.0209,-0.0603,0.0000,0.00,43.59,25.48,25.48,0.0000
107156,1510734396.690927,1,-7.4658933,-2.9575715,103.2970692,69.1394855,8.0303669,124.3002533,-158.3892852,91.6400279,1550.2985730,1558.8490110,1563.4903280,1550.1011350,1557.5393490,1561.4074090,1550.1949710,1557.0071730,1560.7913360,-0.7733475,-0.3533946,-0.7400736,-0.0065368,0.0242319,-0.0113278,-0.8023778,-0.1707342,-0.7466202,-0.0079192,0.0283301,-0.0036129,-13.1702,-38.1408,-46.8250,-0.2932,-0.0955,0.0000,-1.3744,-1.6531,-2.5511,-0.0204,-0.0595,0.0000,0.00,43.59,25.69,25.69,0.0000
107157,1510734396.695980,1,-7.7467049,-2.6254925,101.9551698,68.8768731,8.1795261,123.0401573,-161.2775899,91.4751229,1550.2980030,1558.8490110,1563.4789950,1550.0988050,1557.5372590,1561.4037840,1550.1905570,1557.0071730,1560.7913360,-0.7678048,-0.3593305,-0.7461775,-0.0067335,0.0244968,-0.0114487,-0.7994714,-0.1789856,-0.8039870,-0.0093708,0.0286838,-0.0033495,-13.1782,-38.1469,-46.8344,-0.2932,-0.0957,0.0000,-1.3843,-1.6366,-2.5277,-0.0199,-0.0587,0.0000,0.00,43.59,25.73,25.73,0.0000
107158,1510734396.701037,1,-8.4859290,-2.7771176,102.6776290,69.8066422,8.9287946,124.1598276,-161.8787225,91.5492988,1550.3000540,1558.8464640,1563.4879260,1550.0940880,1557.5390520,1561.4145620,1550.1892370,1557.0088470,1560.7856370,-0.7671705,-0.3623393,-0.7563091,-0.0069144,0.0249162,-0.0112081,-0.8395246,-0.1501579,-0.8336041,-0.0091509,0.0293431,-0.0000658,-13.1869,-38.1539,-46.8456,-0.2933,-0.0959,0.0000,-1.3997,-1.6277,-2.5186,-0.0194,-0.0579,0.0000,0.00,43.59,25.94,25.94,0.0000
107159,1510734396.706099,1,-8.5618510,-3.0242393,103.4709531,70.6582278,9.0802707,125.2949452,-160.5456280,91.6741590,1550.3000540,1558.8452710,1563.4910200,1550.0929110,1557.5414320,1561.4181500,1550.1904140,1557.0100340,1560.7808300,-0.7534760,-0.3648896,-0.7630093,-0.0070075,0.0252171,-0.0112755,-0.7265087,-0.1516743,-0.8252931,-0.0088158,0.0294801,-0.0025539,-13.1939,-38.1610,-46.8574,-0.2933,-0.0961,0.0000,-1.4012,-1.6198,-2.5141,-0.0190,-0.0571,0.0000,0.00,43.59,25.97,25.97,0.0000
107160,1510734396.711166,1,-8.4526325,-2.7721367,102.8567409,71.4172334,8.8956022,125.2195287,-161.8425091,91.5438297,1550.3020990,1558.8476580,1563.4867250,1550.0964340,1557.5331030,1561.4205820,1550.1914460,1557.0107400,1560.7799210,-0.7441772,-0.3661058,-0.7679616,-0.0070024,0.0254958,-0.0111756,-0.7493432,-0.1461825,-0.8128384,-0.0079467,0.0292168,-0.0012952,-13.2030,-38.1690,-46.8672,-0.2934,-0.0962,0.0000,-1.4188,-1.6193,-2.4946,-0.0186,-0.0561,0.0000,0.00,43.59,25.93,25.93,0.0000
107161,1510734396.716227,1,-8.2343057,-3.2669083,104.6284984,73.1843709,8.8586952,127.6834948,-158.3596127,91.7884158,1550.2953450,1558.8476580,1563.4951310,1550.0905560,1557.5307230,1561.4265700,1550.1892370,1557.0071730,1560.7664070,-0.7342126,-0.3637274,-0.7634436,-0.0067043,0.0257322,-0.0110322,-0.7274392,-0.1393816,-0.7333374,-0.0054155,0.0290727,-0.0010935,-13.2134,-38.1781,-46.8819,-0.2934,-0.0964,0.0000,-1.4353,-1.6149,-2.4960,-0.0182,-0.0550,0.0000,0.00,43.59,25.88,25.88,0.0000
107162,1510734396.721301,1,-9.2657617,-3.3239730,103.8982948,73.8116675,9.8439390,127.4480989,-160.2652035,91.8324140,1550.3020990,1558.8442440,1563.4910200,1550.0881880,1557.5295330,1561.4265700,1550.1902710,1557.0066840,1560.7634640,-0.7238341,-0.3646403,-0.7517453,-0.0063548,0.0258046,-0.0108940,-0.7075439,-0.1824210,-0.6796037,-0.0046712,0.0279548,-0.0014048,-13.2212,-38.1839,-46.8957,-0.2935,-0.0966,0.0000,-1.4414,-1.5972,-2.5085,-0.0178,-0.0540,0.0000,0.00,43.59,26.08,26.08,0.0000
107163,1510734396.726377,1,-9.1894969,-3.0768474,103.3304607,72.9117806,9.6909155,126.4646665,-161.4883114,91.7055793,1550.2985730,1558.8463000,1563.4886150,1550.0858420,1557.5337170,1561.4181870,1550.1855700,1557.0054930,1560.7664070,-0.7072583,-0.3585149,-0.7454418,-0.0059841,0.0257494,-0.0110958,-0.6479122,-0.1142306,-0.7010906,-0.0044092,0.0277927,-0.0043730,-13.2310,-38.1903,-46.9058,-0.2935,-0.0967,0.0000,-1.4634,-1.5851,-2.4920,-0.0175,-0.0528,0.0000,0.00,43.59,26.07,26.07,0.0000
107164,1510734396.731433,1,-9.3368792,-2.8777037,104.0238316,72.8991242,9.7702861,127.0245639,-162.8702677,91.5846199,1550.3017910,1558.8454360,1563.4975320,1550.0881880,1557.5280640,1561.4169890,1550.1866070,1557.0071730,1560.7652050,-0.6901045,-0.3588320,-0.7554143,-0.0062160,0.0256675,-0.0112987,-0.6392669,-0.1222994,-0.8432418,-0.0091685,0.0274504,-0.0042217,-13.2398,-38.1970,-46.9173,-0.2936,-0.0968,0.0000,-1.4764,-1.5756,-2.4869,-0.0171,-0.0515,0.0000,0.00,43.59,26.17,26.17,0.0000
107165,1510734396.736492,1,-8.6030807,-3.4192675,105.3298376,74.0247166,9.2576664,128.7401777,-158.3248079,91.8593100,1550.2953450,1558.8490110,1563.4987330,1550.0870200,1557.5262410,1561.4170240,1550.1880600,1557.0088470,1560.7586710,-0.6786738,-0.3524041,-0.7577839,-0.0061118,0.0257098,-0.0112189,-0.6654813,-0.0843341,-0.7715500,-0.0063382,0.0278220,-0.0020834,-13.2481,-38.2034,-46.9286,-0.2936,-0.0969,0.0000,-1.4845,-1.5651,-2.4800,-0.0165,-0.0503,0.0000,0.00,43.59,25.97,25.97,0.0000
107166,1510734396.741546,1,-9.1184042,-3.3702139,106.8409142,75.0198683,9.7212981,130.5486943,-159.7154017,91.8067519,1550.2997480,1558.8476580,1563.5143430,1550.0870270,1557.5316280,1561.4181870,1550.1890950,1557.0093310,1560.7510340,-0.6673342,-0.3496106,-0.7651594,-0.0061904,0.0257316,-0.0110968,-0.6592051,-0.0944061,-0.8225769,-0.0077410,0.0275295,-0.0015633,-13.2581,-38.2110,-46.9381,-0.2936,-0.0969,0.0000,-1.5068,-1.5642,-2.4596,-0.0161,-0.0490,0.0000,0.00,43.59,26.18,26.18,0.0000
107167,1510734396.746599,1,-8.9698041,-3.7243810,108.0301051,75.8720973,9.7122809,132.0116614,-157.4511302,91.9745129,1550.2968240,1558.8502030,1563.5210840,1550.0846630,1557.5307230,1561.4133660,1550.1893790,1557.0066840,1560.7423700,-0.6609421,-0.3502935,-0.7609917,-0.0060110,0.0256874,-0.0109403,-0.6810578,-0.1470046,-0.7408892,-0.0055915,0.0269521,-0.0015169,-13.2701,-38.2198,-46.9544,-0.2937,-0.0970,0.0000,-1.5313,-1.5603,-2.4744,-0.0157,-0.0473,0.0000,0.00,43.59,26.13,26.13,0.0000
107168,1510734396.751651,1,-9.1886277,-3.2294477,107.3079073,76.0377940,9.7396207,131.5170449,-160.6353949,91.7238049,1550.3000540,1558.8478190,1563.5179450,1550.0870130,1557.5235840,1561.4133960,1550.1880600,1557.0036050,1560.7409320,-0.6628815,-0.3471491,-0.7552893,-0.0059344,0.0256451,-0.0106106,-0.7436310,-0.1231322,-0.7092714,-0.0061264,0.0264352,0.0000980,-13.2772,-38.2255,-46.9671,-0.2937,-0.0971,0.0000,-1.5284,-1.5436,-2.4801,-0.0155,-0.0459,0.0000,0.00,43.59,26.21,26.21,0.0000
107169,1510734396.756688,1,-8.9309735,-3.1770628,107.0519325,75.2139860,9.4792413,130.8329467,-160.4177308,91.6999121,1550.2941680,1558.8488510,1563.5162730,1550.0834850,1557.5233120,1561.4049960,1550.1833520,1557.0012270,1560.7435720,-0.6473558,-0.3481907,-0.7503458,-0.0057132,0.0253245,-0.0108406,-0.5976471,-0.1500278,-0.7329652,-0.0052554,0.0254417,-0.0049529,-13.2863,-38.2312,-46.9784,-0.2938,-0.0971,0.0000,-1.5410,-1.5282,-2.4735,-0.0152,-0.0446,0.0000,0.00,43.59,26.14,26.14,0.0000
107170,1510734396.761782,1,-8.3395198,-2.8246664,107.1472103,74.3834029,8.8049038,130.4354833,-161.2883217,91.5101092,1550.2929910,1558.8512390,1563.5179450,1550.0882040,1557.5179000,1561.3978280,1550.1833520,1557.0022180,1560.7471770,-0.6435828,-0.3458740,-0.7569970,-0.0056408,0.0252210,-0.0106721,-0.6909433,-0.0989771,-0.8064641,-0.0059899,0.0259630,-0.0013983,-13.2968,-38.2374,-46.9905,-0.2938,-0.0972,0.0000,-1.5643,-1.5178,-2.4738,-0.0148,-0.0434,0.0000,0.00,43.59,26.05,26.05,0.0000
107171,1510734396.766861,1,-9.1547997,-3.2242935,107.9309093,75.0842695,9.7059995,131.4790048,-160.5978865,91.7111269,1550.2973980,1558.8537790,1563.5268060,1550.0846630,1557.5188250,1561.4002130,1550.1855700,1557.0017230,1560.7365900,-0.6348049,-0.3435137,-0.7589908,-0.0054918,0.0250825,-0.0106485,-0.6415108,-0.1045885,-0.7786033,-0.0053708,0.0259066,-0.0025968,-13.3060,-38.2441,-47.0012,-0.2938,-0.0972,0.0000,-1.5765,-1.5117,-2.4634,-0.0145,-0.0421,0.0000,0.00,43.59,26.20,26.20,0.0000
107172,1510734396.771947,1,-8.7515462,-3.2194247,108.9776584,75.5342102,9.3249266,132.5954258,-159.8029831,91.6921433,1550.2950470,1558.8546680,1563.5328020,1550.0858420,1557.5223940,1561.3990170,1550.1855700,1557.0024160,1560.7337320,-0.6285277,-0.3422799,-0.7674805,-0.0056384,0.0250859,-0.0106423,-0.6595650,-0.0952728,-0.8341216,-0.0077409,0.0269001,-0.0021834,-13.3169,-38.2522,-47.0139,-0.2939,-0.0973,0.0000,-1.5897,-1.5045,-2.4499,-0.0141,-0.0405,0.0000,0.00,43.59,26.16,26.16,0.0000
107173,1510734396.777003,1,-9.0771641,-3.1294696,108.1429107,75.5481450,9.6014836,131.9181995,-160.9777055,91.6575786,1550.2953450,1558.8561620,1563.5311540,1550.0834850,1557.5152550,1561.3966250,1550.1833520,1557.0000380,1560.7349320,-0.6189262,-0.3394361,-0.7646282,-0.0055007,0.0249990,-0.0105699,-0.6166723,-0.1054342,-0.7490089,-0.0054229,0.0260671,-0.0020728,-13.3265,-38.2583,-47.0269,-0.2939,-0.0973,0.0000,-1.6041,-1.4944,-2.4582,-0.0138,-0.0393,0.0000,0.00,43.59,26.18,26.18,0.0000
107174,1510734396.782058,1,-10.2842102,-2.3016133,105.4506386,74.5716090,10.5386149,129.1540245,-167.3850377,91.2503651,1550.3029650,1558.8595940,1563.5244080,1550.0822920,1557.5111760,1561.3918350,1550.1783930,1556.9959670,1560.7375620,-0.6143572,-0.3354987,-0.7662795,-0.0054674,0.0249728,-0.0104089,-0.6531538,-0.0843787,-0.7762931,-0.0060889,0.0262190,-0.0010889,-13.3351,-38.2645,-47.0387,-0.2939,-0.0974,0.0000,-1.6099,-1.4843,-2.4569,-0.0135,-0.0381,0.0000,0.00,43.59,26.42,26.42,0.0000
107175,1510734396.787116,1,-10.2125625,-2.8971392,105.6260614,74.4120199,10.6155475,129.2053155,-164.1622161,91.5711297,1550.2965220,1558.8561620,1563.5210840,1550.0752350,1557.5036010,1561.3894350,1550.1762910,1556.9929040,1560.7373320,-0.6122729,-0.3298948,-0.7553414,-0.0048920,0.0247970,-0.0104051,-0.6594726,-0.0979741,-0.6688757,-0.0015774,0.0254450,-0.0030196,-13.3434,-38.2702,-47.0502,-0.2940,-0.0974,0.0000,-1.6137,-1.4710,-2.4538,-0.0133,-0.0370,0.0000,0.00,43.59,26.31,26.31,0.0000
107176,1510734396.792171,1,-10.6152358,-3.0524357,105.3055284,75.0953982,11.0453879,129.3389854,-163.9572880,91.6603376,1550.2980030,1558.8595940,1563.5194140,1550.0728780,1557.4997880,1561.3906360,1550.1764140,1556.9929040,1560.7325310,-0.6121396,-0.3247397,-0.7582967,-0.0048661,0.0246323,-0.0104633,-0.6842498,-0.0655935,-0.7694113,-0.0057106,0.0254038,-0.0031590,-13.3530,-38.2769,-47.0638,-0.2940,-0.0974,0.0000,-1.6269,-1.4667,-2.4664,-0.0131,-0.0357,0.0000,0.00,43.59,26.34,26.34,0.0000
107177,1510734396.797227,1,-11.6518818,-3.5024040,104.1363683,77.3894066,12.1668888,129.7439920,-163.2699062,91.9262949,1550.3032740,1558.8656980,1563.5155440,1550.0681640,1557.4867000,1561.4074090,1550.1785190,1556.9881480,1560.7243420,-0.6219284,-0.3163851,-0.7680911,-0.0052397,0.0246235,-0.0104197,-0.7742842,-0.0193655,-0.8103392,-0.0089941,0.0261871,-0.0017372,-13.3627,-38.2832,-47.0751,-0.2941,-0.0975,0.0000,-1.6408,-1.4586,-2.4607,-0.0128,-0.0346,0.0000,0.00,43.59,26.38,26.38,0.0000
107178,1510734396.802254,1,-13.1260538,-4.2618042,102.7009142,78.2377073,13.8005893,129.1069968,-162.0122767,92.3762532,1550.3071160,1558.8691430,1563.5102610,1550.0575580,1557.4845360,1561.4133660,1550.1786450,1556.9886630,1560.7267460,-0.6254666,-0.3060332,-0.7811074,-0.0056507,0.0244698,-0.0105068,-0.7348074,0.0168660,-0.8423683,-0.0097887,0.0252875,-0.0030491,-13.3725,-38.2909,-47.0878,-0.2941,-0.0975,0.0000,-1.6427,-1.4510,-2.4473,-0.0125,-0.0334,0.0000,0.00,43.59,26.46,26.46,0.0000
107179,1510734396.807306,1,-14.4534911,-4.3806019,100.9734313,79.2509819,15.1027507,128.3602429,-163.1388562,92.4841456,1550.3141790,1558.8716570,1563.5047370,1550.0527870,1557.4750030,1561.4205410,1550.1786450,1556.9874760,1560.7291500,-0.6288195,-0.2928342,-0.7811372,-0.0055567,0.0242452,-0.0106784,-0.7272494,0.0219619,-0.7392392,-0.0059966,0.0249048,-0.0043929,-13.3812,-38.2977,-47.1003,-0.2942,-0.0976,0.0000,-1.6477,-1.4475,-2.4523,-0.0124,-0.0325,0.0000,0.00,43.59,26.60,26.60,0.0000
107180,1510734396.812364,1,-15.5105292,-4.2885687,96.9605662,79.5035192,16.0924932,125.3880415,-164.5441960,92.5325434,1550.3173790,1558.8776170,1563.4759190,1550.0469520,1557.4545760,1561.4349530,1550.1749930,1556.9869590,1560.7411680,-0.6310226,-0.2949308,-0.7836710,-0.0057287,0.0239969,-0.0107649,-0.7231118,-0.0835276,-0.7939511,-0.0081052,0.0242770,-0.0037783,-13.3909,-38.3044,-47.1108,-0.2943,-0.0976,0.0000,-1.6611,-1.4425,-2.4415,-0.0125,-0.0318,0.0000,0.00,43.59,26.60,26.60,0.0000
107181,1510734396.817424,1,-16.8353316,-4.5519961,95.0586903,79.9456021,17.4398698,124.2073021,-164.8699464,92.7415808,1550.3212420,1558.8822740,1563.4669700,1550.0387030,1557.4474380,1561.4374130,1550.1727600,1556.9839140,1560.7435720,-0.6433351,-0.2923902,-0.7872894,-0.0056847,0.0238457,-0.0106484,-0.8121313,-0.0467074,-0.7860869,-0.0062864,0.0244038,-0.0021972,-13.3989,-38.3110,-47.1227,-0.2944,-0.0977,0.0000,-1.6600,-1.4369,-2.4422,-0.0127,-0.0310,0.0000,0.00,43.59,26.67,26.67,0.0000
107182,1510734396.822497,1,-17.9327871,-5.0011061,93.3855882,80.2174721,18.6170867,123.1085331,-164.4172459,93.0654496,1550.3247730,1558.8906300,1563.4560660,1550.0317200,1557.4392590,1561.4434100,1550.1727600,1556.9833920,1560.7469320,-0.6609560,-0.2932796,-0.7874024,-0.0056502,0.0237117,-0.0104980,-0.8670166,-0.0812469,-0.7632833,-0.0062862,0.0242818,-0.0017998,-13.4069,-38.3186,-47.1387,-0.2945,-0.0978,0.0000,-1.6459,-1.4272,-2.4554,-0.0130,-0.0303,0.0000,0.00,43.59,26.64,26.64,0.0000
107183,1510734396.827558,1,-19.2574960,-4.5806947,90.7682868,80.5387318,19.7947951,121.3481323,-166.6199575,92.8890267,1550.3306590,1558.8930170,1563.4363190,1550.0269180,1557.4260230,1561.4575170,1550.1680520,1556.9827270,1560.7543880,-0.6735616,-0.2910811,-0.7963745,-0.0057305,0.0235083,-0.0103632,-0.8495480,-0.0345473,-0.8300574,-0.0072250,0.0235555,-0.0019086,-13.4166,-38.3254,-47.1485,-0.2946,-0.0979,0.0000,-1.6590,-1.4235,-2.4394,-0.0132,-0.0299,0.0000,0.00,43.59,26.85,26.85,0.0000
107184,1510734396.832616,1,-19.9946855,-4.4895515,89.9865633,80.7663005,20.4925235,120.9164045,-167.3448557,92.8561957,1550.3357260,1558.8965980,1563.4308960,1550.0257400,1557.4163900,1561.4612000,1550.1681630,1556.9847280,1560.7577330,-0.6796404,-0.2874087,-0.8060211,-0.0058625,0.0233172,-0.0103594,-0.8083554,-0.0148144,-0.8436806,-0.0078398,0.0237296,-0.0028153,-13.4266,-38.3331,-47.1603,-0.2947,-0.0980,0.0000,-1.6744,-1.4271,-2.4387,-0.0134,-0.0296,0.0000,0.00,43.59,26.96,26.96,0.0000
107185,1510734396.837703,1,-20.5581656,-5.1082275,89.9800196,81.5271416,21.1832991,121.4210803,-166.0459244,93.2492331,1550.3358280,1558.8978800,1563.4284920,1550.0196360,1557.4115300,1561.4623960,1550.1690050,1556.9816770,1560.7567920,-0.6851481,-0.2879358,-0.8127524,-0.0059936,0.0231384,-0.0102785,-0.8083343,-0.0499973,-0.8381755,-0.0079020,0.0234513,-0.0021978,-13.4335,-38.3406,-47.1726,-0.2948,-0.0981,0.0000,-1.6642,-1.4287,-2.4423,-0.0136,-0.0295,0.0000,0.00,43.59,26.86,26.86,0.0000
107186,1510734396.842760,1,-20.9770831,-4.5539264,88.7305925,81.7061703,21.4656997,120.6193032,-167.7516819,92.9380175,1550.3361860,1558.9013730,1563.4200990,1550.0174910,1557.3998500,1561.4659830,1550.1632410,1556.9815390,1560.7615990,-0.6969303,-0.2879884,-0.8224448,-0.0061292,0.0230363,-0.0100665,-0.8702865,-0.0388980,-0.8618933,-0.0079552,0.0235554,-0.0008954,-13.4405,-38.3485,-47.1828,-0.2949,-0.0982,0.0000,-1.6551,-1.4336,-2.4293,-0.0139,-0.0294,0.0000,0.00,43.59,27.03,27.03,0.0000
107187,1510734396.847821,1,-21.3110442,-4.4573288,88.1622953,81.3411005,21.7721929,119.9540118,-168.1865539,92.8943083,1550.3377220,1558.9037600,1563.4212980,1550.0163130,1557.3939840,1561.4577070,1550.1621680,1556.9810140,1560.7634640,-0.6977864,-0.2898734,-0.8282469,-0.0061699,0.0227615,-0.0101147,-0.7872404,-0.0581384,-0.8516551,-0.0074832,0.0226487,-0.0033174,-13.4486,-38.3564,-47.1956,-0.2950,-0.0984,0.0000,-1.6555,-1.4368,-2.4383,-0.0143,-0.0294,0.0000,0.00,43.59,27.08,27.08,0.0000
107188,1510734396.852880,1,-22.0072701,-4.3669343,87.8041112,81.6279801,22.4363556,119.8861505,-168.7765088,92.8472574,1550.3412540,1558.9072680,1563.4176700,1550.0139560,1557.3879530,1561.4612000,1550.1609910,1556.9798250,1560.7613330,-0.6978558,-0.2967353,-0.8298130,-0.0061945,0.0224918,-0.0101959,-0.7787343,-0.1091790,-0.8359858,-0.0074239,0.0225253,-0.0037049,-13.4556,-38.3637,-47.2083,-0.2952,-0.0986,0.0000,-1.6464,-1.4368,-2.4449,-0.0146,-0.0296,0.0000,0.00,43.59,27.19,27.19,0.0000
107189,1510734396.857940,1,-22.9219341,-4.6106433,87.5005303,82.3042189,23.3810414,120.1262971,-168.6269749,93.0162825,1550.3427990,1558.9108540,1563.4104550,1550.0070100,1557.3796870,1561.4659830,1550.1587340,1556.9839140,1560.7652050,-0.6983196,-0.2970238,-0.8361995,-0.0061856,0.0223184,-0.0100989,-0.7867030,-0.0496845,-0.8616355,-0.0070271,0.0226431,-0.0021881,-13.4642,-38.3723,-47.2220,-0.2953,-0.0988,0.0000,-1.6390,-1.4343,-2.4412,-0.0150,-0.0298,0.0000,0.00,43.59,27.25,27.25,0.0000
107190,1510734396.863004,1,-22.9219341,-4.6106433,87.5005303,82.3042189,23.3810414,120.1262971,-168.6269749,93.0162825,1550.3427990,1558.9108540,1563.4104550,1550.0070100,1557.3796870,1561.4659830,1550.1587340,1556.9839140,1560.7652050,-0.7017182,-0.2945075,-0.8393195,-0.0059923,0.0222467,-0.0099209,-0.8099751,-0.0341127,-0.8319103,-0.0053781,0.0231230,-0.0013886,-13.4725,-38.3800,-47.2349,-0.2954,-0.0989,0.0000,-1.6407,-1.4362,-2.4490,-0.0153,-0.0301,0.0000,0.00,43.59,27.25,27.25,0.0000
107191,1510734396.868061,1,-22.3240290,-4.1147277,88.2628246,82.6843429,22.7000717,120.9422455,-169.5565509,92.6691414,1550.3424310,1558.9097990,1563.4170850,1550.0128930,1557.3808790,1561.4636960,1550.1586370,1556.9845810,1560.7589330,-0.7021307,-0.2917225,-0.8454962,-0.0059083,0.0220808,-0.0097983,-0.7910255,-0.0203569,-0.8602537,-0.0061409,0.0223511,-0.0018507,-13.4789,-38.3881,-47.2449,-0.2956,-0.0991,0.0000,-1.6283,-1.4424,-2.4344,-0.0156,-0.0303,0.0000,0.00,43.59,27.36,27.36,0.0000
107192,1510734396.873125,1,-22.7051805,-4.5395154,88.9797976,82.4814599,23.1545335,121.3284617,-168.6937574,92.9205480,1550.3428700,1558.9109230,1563.4230890,1550.0091210,1557.3712500,1561.4541140,1550.1596180,1556.9898500,1560.7606630,-0.6996527,-0.2917590,-0.8542179,-0.0059846,0.0218868,-0.0097733,-0.7699164,-0.0319314,-0.8950521,-0.0074893,0.0221319,-0.0025191,-13.4848,-38.3960,-47.2575,-0.2957,-0.0993,0.0000,-1.6125,-1.4464,-2.4409,-0.0158,-0.0306,0.0000,0.00,43.59,27.36,27.36,0.0000
107193,1510734396.878206,1,-23.1173041,-4.6897721,89.3673881,83.7200836,23.5882112,122.4564512,-168.5321251,93.0039805,1550.3432390,1558.9133750,1563.4224970,1550.0055800,1557.3606250,1561.4494070,1550.1585400,1556.9905260,1560.7574730,-0.7024819,-0.2912767,-0.8506319,-0.0058692,0.0218043,-0.0096642,-0.8030975,-0.0566871,-0.7980782,-0.0058682,0.0226843,-0.0017346,-13.4926,-38.4040,-47.2708,-0.2958,-0.0995,0.0000,-1.6115,-1.4504,-2.4528,-0.0161,-0.0309,0.0000,0.00,43.59,27.40,27.40,0.0000
107194,1510734396.883259,1,-22.7916544,-4.5348057,89.7254357,84.4851452,23.2384158,123.2412008,-168.7469440,92.8933193,1550.3412540,1558.9109230,1563.4236820,1550.0067600,1557.3582130,1561.4492410,1550.1574600,1556.9879910,1560.7543880,-0.6954993,-0.2911790,-0.8571254,-0.0060293,0.0216066,-0.0097519,-0.7314469,-0.0329456,-0.8843983,-0.0082501,0.0220567,-0.0033104,-13.4999,-38.4134,-47.2838,-0.2960,-0.0997,0.0000,-1.5950,-1.4533,-2.4428,-0.0165,-0.0314,0.0000,0.00,43.43,27.42,27.42,0.0000
107195,1510734396.888313,1,-23.5804052,-5.0644383,90.4588536,85.5505478,24.1181269,124.5058248,-167.8785427,93.2044219,1550.3412540,1558.9156360,1563.4248950,1549.9987730,1557.3546440,1561.4553120,1550.1562830,1556.9898500,1560.7517320,-0.7042487,-0.2907957,-0.8532794,-0.0058859,0.0215018,-0.0096109,-0.8494735,-0.0579782,-0.7941386,-0.0056492,0.0221545,-0.0016040,-13.5062,-38.4206,-47.2978,-0.2961,-0.0999,0.0000,-1.5828,-1.4514,-2.4598,-0.0167,-0.0316,0.0000,0.00,43.59,27.39,27.39,0.0000
107196,1510734396.893364,1,-23.9675716,-5.7700770,91.5440753,86.1770762,24.6523483,125.7251216,-166.4639040,93.6066156,1550.3424310,1558.9156980,1563.4254900,1549.9951020,1557.3487120,1561.4516330,1550.1598140,1556.9927330,1560.7483790,-0.7123486,-0.2895502,-0.8496087,-0.0057942,0.0214034,-0.0097554,-0.8526840,-0.0513368,-0.7890715,-0.0061766,0.0227633,-0.0037649,-13.5137,-38.4285,-47.3095,-0.2962,-0.1001,0.0000,-1.5812,-1.4544,-2.4577,-0.0169,-0.0320,0.0000,0.00,43.59,27.30,27.30,0.0000
107197,1510734396.898458,1,-23.9408691,-5.7460895,92.2661319,87.8594981,24.6207789,127.4061636,-166.5036311,93.5636265,1550.3424310,1558.9144400,1563.4224790,1549.9953850,1557.3451280,1561.4552210,1550.1598140,1556.9962900,1560.7459750,-0.7261602,-0.2857867,-0.8515756,-0.0057033,0.0215656,-0.0095030,-0.9137787,-0.0183127,-0.8189832,-0.0057708,0.0238541,-0.0000692,-13.5199,-38.4360,-47.3202,-0.2964,-0.1003,0.0000,-1.5690,-1.4546,-2.4483,-0.0172,-0.0324,0.0000,0.00,43.43,27.36,27.36,0.0000
107198,1510734396.903513,1,-24.6405065,-6.9113470,93.7449674,89.5932465,25.5914298,129.6729298,-164.3318711,94.2165025,1550.3424310,1558.9145670,1563.4230890,1549.9868530,1557.3415640,1561.4600040,1550.1633450,1556.9981610,1560.7433320,-0.7329311,-0.2880731,-0.8629005,-0.0058894,0.0216265,-0.0095377,-0.8762826,-0.0388801,-0.9148029,-0.0082500,0.0237543,-0.0021373,-13.5245,-38.4438,-47.3334,-0.2965,-0.1005,0.0000,-1.5446,-1.4567,-2.4593,-0.0175,-0.0329,0.0000,0.00,43.43,27.16,27.16,0.0000
107199,1510734396.908566,1,-25.2315828,-7.2634043,94.7212633,91.1198847,26.2562338,131.4342083,-163.9405017,94.3849667,1550.3424310,1558.9145040,1563.4194870,1549.9809610,1557.3320420,1561.4647870,1550.1621680,1556.9976600,1560.7387640,-0.7398474,-0.2898357,-0.8711034,-0.0059146,0.0214832,-0.0097297,-0.8829240,-0.0415113,-0.8986732,-0.0072110,0.0225836,-0.0040476,-13.5318,-38.4518,-47.3462,-0.2966,-0.1008,0.0000,-1.5434,-1.4605,-2.4662,-0.0176,-0.0334,0.0000,0.00,43.43,27.16,27.16,0.0000
