# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
122299,1510734473.353806,1,-0.0081211,0.2812923,33.8148261,8.3216463,0.2814095,34.8237313,91.6537046,89.5233899,1550.2791410,1557.5684610,1561.3125710,1550.1541980,1558.6275760,1562.8074010,1550.1976290,1557.9759200,1562.1152830,-0.6831122,-0.8097523,-1.3416791,-0.0138408,0.0249014,-0.0094088,-0.4631298,-0.3710896,-1.4585950,-0.0137849,0.0276104,-0.0012977,-7.7920,-30.9152,-40.3208,-0.3470,0.1014,0.0000,-2.7212,-3.0672,-5.5388,-0.0251,-0.0109,0.0000,0.00,48.08,14.46,14.46,0.0000
122300,1510734473.358869,1,-0.2443946,0.2295684,34.0598508,8.3308355,0.3353064,35.0638882,136.7917112,89.6138239,1550.2800430,1557.5727150,1561.3113700,1550.1529300,1558.6273540,1562.8026020,1550.1974750,1557.9754130,1562.1131640,-0.6688951,-0.8133895,-1.3251452,-0.0141905,0.0250202,-0.0093515,-0.4359996,-0.3638494,-1.4636689,-0.0158170,0.0279722,-0.0011326,-7.8086,-30.9334,-40.3483,-0.3470,0.1015,0.0000,-2.7261,-3.0666,-5.5005,-0.0244,-0.0093,0.0000,0.00,48.08,14.43,14.43,0.0000
122301,1510734473.363949,1,-0.0772307,0.1824224,33.1741474,8.1755269,0.1980973,34.1666987,112.9459540,89.6849375,1550.2785920,1557.5755900,1561.3172630,1550.1528400,1558.6244820,1562.7957360,1550.1973220,1557.9759200,1562.1166150,-0.6476241,-0.8102125,-1.3041976,-0.0142999,0.0250271,-0.0094123,-0.3675333,-0.3336840,-1.3874477,-0.0140325,0.0274502,-0.0021451,-7.8249,-30.9501,-40.3702,-0.3471,0.1016,0.0000,-2.7503,-3.0783,-5.4621,-0.0238,-0.0079,0.0000,0.00,48.08,14.21,14.21,0.0000
122302,1510734473.369022,1,-0.2989659,-0.0167671,34.0121119,8.1640409,0.2994357,34.9782120,-176.7900070,90.0282453,1550.2797670,1557.5810560,1561.3184660,1550.1516650,1558.6185150,1562.7921420,1550.1984970,1557.9777970,1562.1190090,-0.6246539,-0.8189783,-1.2864680,-0.0146599,0.0250141,-0.0094097,-0.3308889,-0.4252307,-1.4237461,-0.0163091,0.0272145,-0.0019699,-7.8422,-30.9677,-40.3977,-0.3471,0.1018,0.0000,-2.7591,-3.0729,-5.4274,-0.0231,-0.0063,0.0000,0.00,48.08,14.59,14.59,0.0000
122303,1510734473.374081,1,0.0886799,0.5287765,33.9446635,8.0784197,0.5361611,34.8927076,80.4796488,89.1075413,1550.2800430,1557.5798650,1561.3197770,1550.1564600,1558.6106730,1562.7906050,1550.1974750,1557.9766050,1562.1190090,-0.6101419,-0.8172557,-1.2672056,-0.0147785,0.0249764,-0.0093261,-0.3829564,-0.3583614,-1.3721515,-0.0146923,0.0267116,-0.0012370,-7.8529,-30.9804,-40.4146,-0.3472,0.1019,0.0000,-2.7584,-3.0769,-5.3941,-0.0227,-0.0051,0.0000,0.00,48.08,15.14,15.14,0.0000
122304,1510734473.379137,1,-0.1685670,0.4766054,33.7570719,7.8998525,0.5055368,34.6691155,109.4777941,89.1911129,1550.2812200,1557.5795090,1561.3195600,1550.1552830,1558.6130560,1562.7888900,1550.1974750,1557.9768570,1562.1190090,-0.5973410,-0.8122405,-1.2455200,-0.0146832,0.0248532,-0.0092282,-0.3863634,-0.3436676,-1.3249806,-0.0130141,0.0258658,-0.0011473,-7.8690,-30.9963,-40.4367,-0.3472,0.1021,0.0000,-2.7797,-3.0825,-5.3613,-0.0222,-0.0034,0.0000,0.00,48.08,14.77,14.77,0.0000
122305,1510734473.384207,1,-0.1685670,0.4766054,33.6989202,8.0863264,0.5055368,34.6555320,109.4777941,89.1897172,1550.2812200,1557.5806990,1561.3208710,1550.1552830,1558.6161290,1562.7912820,1550.1974750,1557.9792390,1562.1202060,-0.5863428,-0.8109200,-1.2364320,-0.0150678,0.0246855,-0.0091115,-0.3794149,-0.3393219,-1.4145513,-0.0170038,0.0254477,-0.0014668,-7.8878,-31.0137,-40.4630,-0.3473,0.1023,0.0000,-2.7993,-3.0754,-5.3214,-0.0215,-0.0014,0.0000,0.00,48.08,14.71,14.71,0.0000
122306,1510734473.389299,1,-0.1685670,0.4766054,33.6666476,7.8123934,0.5055368,34.5612015,109.4777941,89.1889406,1550.2812200,1557.5803430,1561.3185760,1550.1552830,1558.6161290,1562.7897460,1550.1974750,1557.9782980,1562.1212760,-0.5783622,-0.8093642,-1.2232490,-0.0153070,0.0246048,-0.0088767,-0.3987381,-0.3506863,-1.3736035,-0.0162723,0.0255760,-0.0001414,-7.9014,-31.0299,-40.4832,-0.3473,0.1025,0.0000,-2.7984,-3.0838,-5.2765,-0.0209,0.0001,0.0000,0.00,48.08,14.69,14.69,0.0000
122307,1510734473.394354,1,-0.7094646,0.6665552,34.1030623,7.7278361,0.9734659,34.9676752,136.7861174,88.8802783,1550.2853600,1557.5815310,1561.3208710,1550.1550970,1558.6168200,1562.7912820,1550.1971690,1557.9759200,1562.1202060,-0.5636986,-0.8055025,-1.2220145,-0.0157442,0.0243959,-0.0087530,-0.3249068,-0.3028688,-1.4430691,-0.0181119,0.0247842,-0.0013919,-7.9161,-31.0452,-40.5039,-0.3474,0.1027,0.0000,-2.8064,-3.0840,-5.2372,-0.0204,0.0017,0.0000,0.00,48.08,14.49,14.49,0.0000
122308,1510734473.399426,1,0.2348705,0.4811833,33.5782904,7.9014852,0.5354452,34.4954353,63.9825222,89.1789967,1550.2788660,1557.5822480,1561.3210840,1550.1564600,1558.6130560,1562.7897460,1550.1974750,1557.9777970,1562.1200770,-0.5574970,-0.7925836,-1.2082761,-0.0157767,0.0242053,-0.0085576,-0.3926388,-0.2608832,-1.3204600,-0.0151917,0.0243822,-0.0004332,-7.9323,-31.0605,-40.5250,-0.3474,0.1029,0.0000,-2.8260,-3.0846,-5.2029,-0.0200,0.0032,0.0000,0.00,48.08,15.08,15.08,0.0000
122309,1510734473.404500,1,0.0128522,0.2817395,33.3780442,7.9773604,0.2820325,34.3181018,87.3881210,89.5163857,1550.2776890,1557.5850950,1561.3233790,1550.1529300,1558.6120400,1562.7841050,1550.1962980,1557.9759200,1562.1190090,-0.5544549,-0.7837429,-1.1971670,-0.0158779,0.0240585,-0.0082853,-0.4121253,-0.2775587,-1.3380761,-0.0158919,0.0242878,0.0003635,-7.9462,-31.0758,-40.5444,-0.3475,0.1031,0.0000,-2.8271,-3.0838,-5.1559,-0.0197,0.0048,0.0000,0.00,48.08,14.79,14.79,0.0000
122310,1510734473.409558,1,-0.1334327,0.3292479,33.7572950,8.0931379,0.3552583,34.7138855,112.0609951,89.4411899,1550.2800430,1557.5842690,1561.3292900,1550.1541060,1558.6053890,1562.7853010,1550.1974750,1557.9768570,1562.1190090,-0.5447062,-0.7709038,-1.1851668,-0.0159606,0.0237246,-0.0084135,-0.3535335,-0.2451566,-1.3004704,-0.0155071,0.0237176,-0.0031588,-7.9634,-31.0948,-40.5699,-0.3476,0.1034,0.0000,-2.8321,-3.0885,-5.1201,-0.0194,0.0065,0.0000,0.00,48.08,14.98,14.98,0.0000
122311,1510734473.414616,1,-0.1334327,0.3292479,34.3352064,8.0297989,0.3552583,35.2616516,112.0609951,89.4505949,1550.2812200,1557.5914080,1561.3294780,1550.1552830,1558.5980950,1562.7786090,1550.1986520,1557.9756670,1562.1212760,-0.5422027,-0.7597588,-1.1612797,-0.0158228,0.0235741,-0.0083506,-0.4171984,-0.2830502,-1.2001053,-0.0138776,0.0242998,-0.0011586,-7.9788,-31.1126,-40.5887,-0.3477,0.1036,0.0000,-2.8446,-3.1064,-5.0724,-0.0194,0.0079,0.0000,0.00,48.08,15.48,15.48,0.0000
122312,1510734473.419674,1,-0.4799827,0.1778523,34.4515030,8.2022878,0.5118738,35.4144544,159.6683703,89.7042192,1550.2809420,1557.5922240,1561.3353890,1550.1516650,1558.5946500,1562.7769280,1550.1973220,1557.9723540,1562.1176800,-0.5412010,-0.7463706,-1.1420413,-0.0157633,0.0233155,-0.0084013,-0.4255387,-0.2488887,-1.2055947,-0.0143086,0.0236190,-0.0024236,-7.9932,-31.1273,-40.6078,-0.3478,0.1038,0.0000,-2.8490,-3.0999,-5.0287,-0.0192,0.0092,0.0000,0.00,48.08,15.27,15.27,0.0000
122313,1510734473.424732,1,-0.3285208,0.6712964,33.9802612,7.8367152,0.7473719,34.8722276,116.0763261,88.8682416,1550.2832930,1557.5973580,1561.3353890,1550.1563650,1558.5970370,1562.7729760,1550.1973220,1557.9709050,1562.1164820,-0.5418372,-0.7483761,-1.1309355,-0.0161561,0.0230619,-0.0084872,-0.4329466,-0.3417686,-1.2939316,-0.0180399,0.0236716,-0.0031933,-8.0064,-31.1425,-40.6279,-0.3479,0.1040,0.0000,-2.8438,-3.0965,-4.9949,-0.0192,0.0106,0.0000,0.00,48.08,15.33,15.33,0.0000
122314,1510734473.429791,1,-0.1263468,0.4768334,32.7643827,7.6769047,0.4932886,33.6517405,104.8406550,89.1662101,1550.2818390,1557.5929730,1561.3389920,1550.1562710,1558.6018100,1562.7738100,1550.1983420,1557.9706440,1562.1154190,-0.5444261,-0.7519713,-1.1141780,-0.0161584,0.0229738,-0.0085137,-0.4564052,-0.3758003,-1.2455394,-0.0151676,0.0245110,-0.0021181,-8.0203,-31.1589,-40.6459,-0.3480,0.1042,0.0000,-2.8435,-3.1034,-4.9452,-0.0192,0.0116,0.0000,0.00,48.08,14.71,14.71,0.0000
122315,1510734473.434849,1,-0.4313730,-0.1173176,33.5213686,7.7333554,0.4470415,34.4018450,-164.7856276,90.2005222,1550.2788660,1557.5973580,1561.3388320,1550.1493990,1558.5982300,1562.7701200,1550.1974750,1557.9673330,1562.1142220,-0.5445473,-0.7550822,-1.1015240,-0.0163011,0.0230063,-0.0085214,-0.4359327,-0.3695823,-1.2607273,-0.0163706,0.0253932,-0.0017905,-8.0360,-31.1742,-40.6652,-0.3481,0.1044,0.0000,-2.8583,-3.1017,-4.9084,-0.0192,0.0127,0.0000,0.00,48.08,14.78,14.78,0.0000
122316,1510734473.439985,1,0.3254253,0.5809242,32.6395462,7.8315433,0.6658637,33.5659507,60.7430864,88.9803477,1550.2779630,1557.6033080,1561.3509400,1550.1565550,1558.5910700,1562.7673590,1550.1964510,1557.9637620,1562.1094340,-0.5418264,-0.7598104,-1.0775065,-0.0158888,0.0232047,-0.0086066,-0.4229673,-0.4229848,-1.1621164,-0.0117380,0.0268179,-0.0014699,-8.0515,-31.1944,-40.6845,-0.3483,0.1046,0.0000,-2.8485,-3.1135,-4.8358,-0.0192,0.0138,0.0000,0.00,48.08,15.41,15.41,0.0000
122317,1510734473.445045,1,0.1094299,0.5287190,33.5709126,7.9097356,0.5399247,34.4901448,78.3065003,89.0977051,1550.2785920,1557.6080680,1561.3498010,1550.1551900,1558.5916090,1562.7702110,1550.1961470,1557.9590000,1562.1068920,-0.5425104,-0.7727569,-1.0643508,-0.0158761,0.0233920,-0.0086117,-0.4420962,-0.4694713,-1.2541065,-0.0147748,0.0268182,-0.0011759,-8.0645,-31.2091,-40.7041,-0.3483,0.1048,0.0000,-2.8415,-3.1071,-4.8048,-0.0190,0.0147,0.0000,0.00,48.08,15.70,15.70,0.0000
122318,1510734473.450100,1,0.0743553,0.6758261,33.6221411,7.8463180,0.6799041,34.5255424,83.7214913,88.8484740,1550.2809420,1557.6076710,1561.3496730,1550.1575400,1558.5857500,1562.7653420,1550.1973220,1557.9628440,1562.1107740,-0.5425371,-0.7810722,-1.0530786,-0.0158012,0.0234776,-0.0086971,-0.4366607,-0.4437269,-1.2474015,-0.0141613,0.0263954,-0.0020014,-8.0783,-31.2234,-40.7217,-0.3484,0.1050,0.0000,-2.8409,-3.0975,-4.7596,-0.0188,0.0157,0.0000,0.00,48.08,15.85,15.85,0.0000
122319,1510734473.455161,1,-0.0014377,0.4291243,32.8218888,7.7889913,0.4291267,33.7334370,90.1919588,89.2509387,1550.2785920,1557.6052950,1561.3485340,1550.1540150,1558.5892260,1562.7609970,1550.1961470,1557.9640330,1562.1118280,-0.5338551,-0.7965556,-1.0462905,-0.0159599,0.0236371,-0.0087950,-0.3598470,-0.5027121,-1.2889576,-0.0160418,0.0272030,-0.0021346,-8.0935,-31.2387,-40.7408,-0.3485,0.1052,0.0000,-2.8511,-3.0981,-4.7268,-0.0183,0.0166,0.0000,0.00,48.08,15.24,15.24,0.0000
122320,1510734473.460215,1,0.0543916,0.2824201,33.2041874,7.7773451,0.2876101,34.1028615,79.0988072,89.5126793,1550.2794920,1557.6096490,1561.3498010,1550.1550970,1558.5893350,1562.7625750,1550.1983420,1557.9595550,1562.1092900,-0.5225720,-0.8092930,-1.0532485,-0.0164502,0.0238198,-0.0088072,-0.3174724,-0.4590694,-1.3862779,-0.0190718,0.0274310,-0.0017222,-8.1073,-31.2520,-40.7574,-0.3485,0.1054,0.0000,-2.8504,-3.0830,-4.6765,-0.0177,0.0175,0.0000,0.00,48.08,15.48,15.48,0.0000
122321,1510734473.465269,1,-0.1685670,0.4766054,33.2953047,7.6373611,0.5055368,34.1600147,109.4777941,89.1798961,1550.2812200,1557.6140180,1561.3546050,1550.1552830,1558.5898770,1562.7625750,1550.1974750,1557.9578090,1562.1068920,-0.5160951,-0.8152684,-1.0536775,-0.0166717,0.0240814,-0.0087490,-0.3512750,-0.4323181,-1.3286645,-0.0173380,0.0279752,-0.0007152,-8.1249,-31.2700,-40.7780,-0.3485,0.1056,0.0000,-2.8571,-3.0819,-4.6225,-0.0170,0.0187,0.0000,0.00,48.08,15.44,15.44,0.0000
122322,1510734473.470326,1,-0.2231729,0.2299347,33.5506264,8.0826613,0.3204311,34.5104904,134.1450249,89.6073372,1550.2809420,1557.6132330,1561.3606100,1550.1540150,1558.5850080,1562.7645910,1550.1984970,1557.9539520,1562.1032970,-0.5126007,-0.8112180,-1.0517137,-0.0167150,0.0243151,-0.0085132,-0.3717573,-0.3636748,-1.2849314,-0.0162113,0.0274194,0.0008840,-8.1434,-31.2883,-40.8001,-0.3485,0.1059,0.0000,-2.8709,-3.0833,-4.5843,-0.0163,0.0200,0.0000,0.00,48.08,15.51,15.51,0.0000
122323,1510734473.475383,1,-0.2231729,0.2299347,33.6891469,8.1053390,0.3204311,34.6504710,134.1450249,89.6089517,1550.2797670,1557.6175880,1561.3605620,1550.1528400,1558.5886840,1562.7661630,1550.1973220,1557.9494760,1562.1007420,-0.5080792,-0.8138847,-1.0424271,-0.0169903,0.0244776,-0.0083927,-0.3667604,-0.4359908,-1.2416120,-0.0181437,0.0273934,-0.0001374,-8.1540,-31.3000,-40.8143,-0.3485,0.1061,0.0000,-2.8663,-3.0801,-4.5546,-0.0159,0.0209,0.0000,0.00,48.08,15.56,15.56,0.0000
122324,1510734473.480441,1,-0.1334327,0.3292479,33.4196992,8.1090572,0.3552583,34.3894330,112.0609951,89.4355453,1550.2800430,1557.6175880,1561.3629680,1550.1541060,1558.5886840,1562.7661630,1550.1974750,1557.9506660,1562.0998590,-0.5024052,-0.8117340,-1.0362911,-0.0170701,0.0244628,-0.0085013,-0.3500544,-0.3943219,-1.2437104,-0.0165623,0.0267025,-0.0021768,-8.1676,-31.3150,-40.8334,-0.3486,0.1064,0.0000,-2.8634,-3.0792,-4.5299,-0.0155,0.0221,0.0000,0.00,48.08,15.54,15.54,0.0000
122325,1510734473.485537,1,-0.3714814,0.6717713,33.5642205,7.9916517,0.7676426,34.5025129,118.9420605,88.8534063,1550.2838570,1557.6187780,1561.3606100,1550.1565550,1558.5874910,1562.7625750,1550.1976290,1557.9494760,1562.1008990,-0.5072163,-0.8071405,-1.0278647,-0.0171597,0.0244229,-0.0085183,-0.4355976,-0.3782783,-1.2204026,-0.0167921,0.0262673,-0.0016464,-8.1820,-31.3288,-40.8495,-0.3486,0.1066,0.0000,-2.8668,-3.0683,-4.4830,-0.0151,0.0232,0.0000,0.00,48.08,15.53,15.53,0.0000
122326,1510734473.490602,1,0.3254253,0.5809242,32.6080128,8.1022666,0.6658637,33.5995420,60.7430864,88.9793618,1550.2779630,1557.6152080,1561.3605620,1550.1565550,1558.5893350,1562.7637710,1550.1964510,1557.9470950,1562.0974660,-0.5147067,-0.8038957,-1.0153723,-0.0170903,0.0243410,-0.0084534,-0.4672600,-0.3983124,-1.1854677,-0.0156034,0.0256194,-0.0010259,-8.1983,-31.3445,-40.8676,-0.3486,0.1069,0.0000,-2.8844,-3.0729,-4.4536,-0.0147,0.0244,0.0000,0.00,48.08,15.56,15.56,0.0000
122327,1510734473.495661,1,0.0743553,0.6758261,32.5289959,8.0453467,0.6799041,33.5091506,83.7214913,88.8097877,1550.2809420,1557.6199680,1561.3666150,1550.1575400,1558.5898770,1562.7625750,1550.1973220,1557.9411420,1562.0925090,-0.5263068,-0.7974157,-1.0027707,-0.0171750,0.0242830,-0.0084410,-0.5103850,-0.3720874,-1.1669862,-0.0167936,0.0259122,-0.0014712,-8.2167,-31.3628,-40.8869,-0.3486,0.1072,0.0000,-2.8965,-3.0738,-4.4006,-0.0143,0.0257,0.0000,0.00,48.08,15.37,15.37,0.0000
122328,1510734473.500723,1,-0.5691269,0.0789225,33.4461591,8.1023752,0.5745730,34.4135735,172.1049802,89.8648002,1550.2806650,1557.6195540,1561.3677790,1550.1504040,1558.5898770,1562.7653420,1550.1971690,1557.9414460,1562.0913110,-0.5412362,-0.7885716,-0.9866257,-0.0172109,0.0241701,-0.0084578,-0.5550401,-0.3602879,-1.1218475,-0.0164411,0.0254843,-0.0018360,-8.2304,-31.3767,-40.9057,-0.3487,0.1074,0.0000,-2.8932,-3.0648,-4.3794,-0.0139,0.0266,0.0000,0.00,48.08,15.08,15.08,0.0000
122329,1510734473.505790,1,-0.1263170,0.4767082,33.0065165,7.9651279,0.4931599,33.9539893,104.8410282,89.1725432,1550.2806650,1557.6227000,1561.3653730,1550.1550970,1558.5910700,1562.7629540,1550.1971690,1557.9417500,1562.0935400,-0.5577806,-0.7846689,-0.9802633,-0.0175271,0.0239972,-0.0083440,-0.5763790,-0.3675096,-1.1989520,-0.0189680,0.0246150,-0.0012677,-8.2441,-31.3932,-40.9208,-0.3487,0.1076,0.0000,-2.8896,-3.0755,-4.3298,-0.0136,0.0272,0.0000,0.00,48.08,15.39,15.39,0.0000
122330,1510734473.510842,1,-0.3147575,0.5241985,33.9464952,8.0703891,0.6114380,34.8926312,120.9829141,89.1153144,1550.2823970,1557.6259180,1561.3678160,1550.1552830,1558.5874910,1562.7657880,1550.1974750,1557.9387610,1562.0890880,-0.5707671,-0.7781546,-0.9699684,-0.0177697,0.0237591,-0.0084625,-0.5667903,-0.3568311,-1.1515667,-0.0184567,0.0245545,-0.0032297,-8.2597,-31.4078,-40.9381,-0.3488,0.1078,0.0000,-2.9018,-3.0710,-4.2999,-0.0133,0.0278,0.0000,0.00,48.08,15.79,15.79,0.0000
122331,1510734473.515900,1,0.0127579,0.2816547,32.9572039,8.2972832,0.2819435,33.9856176,87.4064907,89.5103579,1550.2800430,1557.6211580,1561.3702180,1550.1552830,1558.5862970,1562.7633930,1550.1986520,1557.9351900,1562.0865160,-0.5803057,-0.7743871,-0.9609022,-0.0181045,0.0234925,-0.0085313,-0.5506105,-0.3731036,-1.1558658,-0.0195117,0.0240369,-0.0032094,-8.2731,-31.4218,-40.9531,-0.3488,0.1080,0.0000,-2.8956,-3.0613,-4.2532,-0.0132,0.0281,0.0000,0.00,48.08,15.48,15.48,0.0000
122332,1510734473.520954,1,-0.1685670,0.4766054,33.2133128,8.2560268,0.5055368,34.2240577,109.4777941,89.1778718,1550.2812200,1557.6254950,1561.3678160,1550.1552830,1558.5905300,1562.7633930,1550.1974750,1557.9366910,1562.0877150,-0.5979122,-0.7732078,-0.9438856,-0.0179082,0.0235100,-0.0084033,-0.6363756,-0.4131007,-1.0986063,-0.0155176,0.0253627,-0.0005468,-8.2892,-31.4392,-40.9741,-0.3489,0.1082,0.0000,-2.8885,-3.0546,-4.2235,-0.0131,0.0283,0.0000,0.00,48.08,15.49,15.49,0.0000
122333,1510734473.526009,1,-0.4449081,0.0307452,33.3949589,8.3212186,0.4459691,34.4160713,176.0468816,89.9472504,1550.2809420,1557.6251500,1561.3689820,1550.1516650,1558.5939920,1562.7661630,1550.1984970,1557.9348760,1562.0853180,-0.6079134,-0.7739661,-0.9336803,-0.0177767,0.0234848,-0.0085069,-0.5852089,-0.4152093,-1.1373824,-0.0156737,0.0256764,-0.0024191,-8.3036,-31.4549,-40.9886,-0.3490,0.1084,0.0000,-2.8908,-3.0588,-4.1763,-0.0131,0.0285,0.0000,0.00,48.08,15.13,15.13,0.0000
122334,1510734473.531066,1,-0.4179529,0.5716519,33.1357667,8.3242901,0.7081458,34.1653749,126.1717269,89.0116422,1550.2830130,1557.6274460,1561.3786260,1550.1550970,1558.5880350,1562.7649670,1550.1971690,1557.9286930,1562.0791360,-0.6124090,-0.7691897,-0.9255234,-0.0177891,0.0235727,-0.0085779,-0.5479161,-0.3705921,-1.1244800,-0.0167814,0.0265382,-0.0020462,-8.3177,-31.4721,-41.0059,-0.3490,0.1085,0.0000,-2.8910,-3.0743,-4.1527,-0.0130,0.0283,0.0000,0.00,48.08,15.31,15.31,0.0000
122335,1510734473.536133,1,-0.1825787,0.6237841,33.4013844,8.2428233,0.6499550,34.4034390,106.3145047,88.9301030,1550.2821180,1557.6243070,1561.3677790,1550.1563650,1558.5905300,1562.7657880,1550.1973220,1557.9271820,1562.0771200,-0.6195804,-0.7705558,-0.9043018,-0.0176997,0.0237264,-0.0085461,-0.5879472,-0.4550021,-1.0319469,-0.0160184,0.0268417,-0.0009892,-8.3303,-31.4858,-41.0209,-0.3491,0.1086,0.0000,-2.8787,-3.0630,-4.1112,-0.0128,0.0281,0.0000,0.00,48.08,15.56,15.56,0.0000
122336,1510734473.541189,1,-0.1473799,0.4766366,33.0794652,8.4490707,0.4989020,34.1414383,107.1820313,89.1744917,1550.2809420,1557.6187780,1561.3654140,1550.1551900,1558.5958430,1562.7709480,1550.1973220,1557.9328090,1562.0839370,-0.6148708,-0.7787657,-0.8995341,-0.0178272,0.0236551,-0.0087983,-0.4815239,-0.4739430,-1.1539543,-0.0175052,0.0260641,-0.0039991,-8.3434,-31.4998,-41.0352,-0.3491,0.1087,0.0000,-2.8713,-3.0541,-4.0664,-0.0126,0.0280,0.0000,0.00,48.08,15.23,15.23,0.0000
122337,1510734473.546243,1,0.0743553,0.6758261,33.7017991,8.3718341,0.6799041,34.7260546,83.7214913,88.8511951,1550.2809420,1557.6219300,1561.3630120,1550.1575400,1558.5934570,1562.7721440,1550.1973220,1557.9343140,1562.0841190,-0.6153175,-0.7802696,-0.8885071,-0.0175822,0.0236827,-0.0088944,-0.5266992,-0.4462726,-1.0870413,-0.0145939,0.0263089,-0.0024207,-8.3576,-31.5143,-41.0516,-0.3492,0.1088,0.0000,-2.8731,-3.0489,-4.0391,-0.0124,0.0278,0.0000,0.00,48.08,15.87,15.87,0.0000
122338,1510734473.551301,1,-0.0772307,0.1824224,33.4949326,8.4663956,0.1980973,34.5483772,112.9459540,89.6879548,1550.2797670,1557.6254950,1561.3702180,1550.1540150,1558.5953100,1562.7725080,1550.1984970,1557.9295590,1562.0805230,-0.6083689,-0.7811130,-0.8790905,-0.0174428,0.0237781,-0.0090906,-0.4640198,-0.4439186,-1.0818310,-0.0151388,0.0272262,-0.0031733,-8.3737,-31.5314,-41.0680,-0.3492,0.1090,0.0000,-2.8673,-3.0420,-3.9829,-0.0120,0.0275,0.0000,0.00,48.08,15.50,15.50,0.0000
122339,1510734473.556353,1,-0.3962387,-0.2646751,34.3468837,8.7053597,0.4765061,35.4329184,-146.2583112,90.4415092,1550.2776890,1557.6254950,1561.3701850,1550.1482220,1558.5965050,1562.7776430,1550.1974750,1557.9236150,1562.0745300,-0.5989026,-0.7829476,-0.8739152,-0.0173709,0.0240537,-0.0091604,-0.4327891,-0.4446647,-1.1070740,-0.0156650,0.0284750,-0.0018407,-8.3875,-31.5468,-41.0843,-0.3492,0.1091,0.0000,-2.8660,-3.0461,-3.9579,-0.0117,0.0275,0.0000,0.00,48.08,15.44,15.44,0.0000
122340,1510734473.561408,1,-0.3962387,-0.2646751,34.3468837,8.7053597,0.4765061,35.4329184,-146.2583112,90.4415092,1550.2776890,1557.6254950,1561.3701850,1550.1482220,1558.5965050,1562.7776430,1550.1974750,1557.9236150,1562.0745300,-0.5931443,-0.7896753,-0.8682282,-0.0173791,0.0244335,-0.0091663,-0.4557659,-0.4880513,-1.1152984,-0.0163233,0.0294294,-0.0010662,-8.4020,-31.5600,-41.1001,-0.3492,0.1092,0.0000,-2.8700,-3.0326,-3.9303,-0.0113,0.0274,0.0000,0.00,48.08,15.44,15.44,0.0000
122341,1510734473.566464,1,-0.3962387,-0.2646751,34.3468837,8.7053597,0.4765061,35.4329184,-146.2583112,90.4415092,1550.2776890,1557.6254950,1561.3701850,1550.1482220,1558.5965050,1562.7776430,1550.1974750,1557.9236150,1562.0745300,-0.5930513,-0.7940954,-0.8644129,-0.0174341,0.0247666,-0.0090643,-0.4967766,-0.4708705,-1.1248322,-0.0168255,0.0291174,-0.0002636,-8.4142,-31.5736,-41.1163,-0.3492,0.1093,0.0000,-2.8558,-3.0231,-3.9064,-0.0108,0.0273,0.0000,0.00,48.08,15.44,15.44,0.0000
122342,1510734473.571521,1,-0.3285208,0.6712964,33.5197799,8.6793498,0.7473719,34.6252329,116.0763261,88.8526981,1550.2832930,1557.6254950,1561.3701850,1550.1563650,1558.6024800,1562.7781240,1550.1973220,1557.9200490,1562.0697360,-0.5898859,-0.8071334,-0.8716513,-0.0176603,0.0247672,-0.0091455,-0.4601536,-0.5142851,-1.2333870,-0.0181617,0.0273265,-0.0026501,-8.4307,-31.5899,-41.1316,-0.3492,0.1095,0.0000,-2.8533,-3.0129,-3.8462,-0.0102,0.0276,0.0000,0.00,48.08,15.27,15.27,0.0000
122343,1510734473.576576,1,-0.0784792,0.5763828,33.2505098,8.6238300,0.5817010,34.3506455,97.7536037,89.0069026,1550.2803200,1557.6231180,1561.3678160,1550.1553770,1558.6113560,1562.7861520,1550.1964510,1557.9176720,1562.0673390,-0.5975304,-0.8037759,-0.8657807,-0.0175934,0.0248907,-0.0091590,-0.5598766,-0.4273882,-1.1017791,-0.0159598,0.0280575,-0.0015947,-8.4458,-31.6026,-41.1473,-0.3492,0.1097,0.0000,-2.8629,-2.9973,-3.8224,-0.0098,0.0279,0.0000,0.00,48.08,15.12,15.12,0.0000
