# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
133526,1510734530.190705,1,0.0412470,-11.0979158,13.0947548,3.7638258,11.0979925,13.6249400,-89.7870528,130.2815589,1550.2708900,1557.7354060,1561.5437190,1550.1223760,1558.1854770,1562.2221220,1550.2648170,1558.1733580,1562.3749370,0.4371377,0.8954000,0.8787016,0.0230063,-0.0542114,0.0195230,0.5056773,0.6643817,1.2226537,0.0241268,-0.0557830,0.0017040,-4.0874,-28.7092,-29.5726,-0.2790,-0.0428,0.0000,10.2515,4.7715,7.0026,-0.0251,-0.3010,0.0000,0.00,84.78,6.42,6.42,0.0000
133527,1510734530.195767,1,0.6262171,-11.6476127,12.6240200,3.6637519,11.6644344,13.1449214,-86.9225377,132.6963285,1550.2668380,1557.7217500,1561.5317590,1550.1222860,1558.1747430,1562.2137440,1550.2678380,1558.1936320,1562.3985670,0.4334249,0.9094592,0.8986514,0.0230830,-0.0537445,0.0196072,0.4651639,0.6935713,1.2626373,0.0248243,-0.0534716,0.0041937,-4.0215,-28.6785,-29.5374,-0.2791,-0.0448,0.0000,10.2959,4.7952,6.9699,-0.0245,-0.3030,0.0000,0.00,84.78,6.33,6.33,0.0000
133528,1510734530.200834,1,0.5655502,-12.0601017,12.2435137,3.4186160,12.0733550,12.7118277,-87.3151205,134.5676144,1550.2659180,1557.7193730,1561.5233880,1550.1199780,1558.1759360,1562.2053860,1550.2692730,1558.2079440,1562.4111020,0.4376907,0.9188565,0.9210221,0.0231209,-0.0532580,0.0196323,0.5309197,0.6582563,1.2922390,0.0245350,-0.0527566,0.0039879,-3.9697,-28.6527,-29.5065,-0.2791,-0.0465,0.0000,10.3072,4.8156,6.9567,-0.0243,-0.3046,0.0000,0.00,84.78,4.95,4.95,0.0000
133529,1510734530.205888,1,0.5097355,-12.2882486,12.7150772,3.3718213,12.2988163,13.1545569,-87.6246445,134.0220059,1550.2656630,1557.7122420,1561.5151960,1550.1187610,1558.1723580,1562.2053840,1550.2701890,1558.2186780,1562.4239540,0.4501028,0.9277238,0.9416171,0.0231569,-0.0527966,0.0193511,0.6066704,0.6620195,1.2963929,0.0244591,-0.0517731,0.0015430,-3.9156,-28.6259,-29.4756,-0.2792,-0.0481,0.0000,10.3356,4.8442,6.9443,-0.0240,-0.3059,0.0000,0.00,84.78,5.69,5.69,0.0000
133530,1510734530.210946,1,0.1012453,-12.8338195,13.0721365,3.3624693,12.8342188,13.4976647,-89.5480059,134.4729329,1550.2680140,1557.6997020,1561.4970770,1550.1164110,1558.1663950,1562.1946130,1550.2737150,1558.2484950,1562.4526490,0.4555556,0.9273881,0.9509829,0.0230359,-0.0522322,0.0193056,0.5577304,0.6151342,1.2067119,0.0232608,-0.0509724,0.0035866,-3.8634,-28.6009,-29.4445,-0.2794,-0.0497,0.0000,10.3481,4.8570,6.9329,-0.0239,-0.3067,0.0000,0.00,84.78,5.44,5.44,0.0000
133531,1510734530.216002,1,0.8114902,-13.0916039,11.8088133,2.9305912,13.1167302,12.1670225,-86.4530282,137.9490900,1550.2623870,1557.6913710,1561.4899010,1550.1164470,1558.1640100,1562.1874310,1550.2739810,1558.2616150,1562.4661810,0.4610307,0.9247901,0.9580897,0.0233418,-0.0516935,0.0193425,0.5641317,0.5993953,1.1907856,0.0268233,-0.0507639,0.0041217,-3.8133,-28.5731,-29.4127,-0.2795,-0.0513,0.0000,10.3438,4.8915,6.9270,-0.0237,-0.3070,0.0000,0.00,84.78,3.83,3.83,0.0000
133532,1510734530.221042,1,1.1604862,-12.9595968,11.6653081,2.6169221,13.0114518,11.9552371,-84.8830129,138.0087063,1550.2638170,1557.6842300,1561.4804630,1550.1211980,1558.1580470,1562.1826080,1550.2766050,1558.2747350,1562.4825400,0.4639761,0.9195568,0.9583666,0.0235231,-0.0511072,0.0194742,0.5467729,0.5889907,1.1351019,0.0261380,-0.0500909,0.0051738,-3.7619,-28.5488,-29.3799,-0.2796,-0.0528,0.0000,10.3500,4.8973,6.9293,-0.0236,-0.3072,0.0000,0.00,84.78,4.89,4.89,0.0000
133533,1510734530.226109,1,0.8817587,-13.3863189,12.5962528,2.4879921,13.4153282,12.8396141,-86.2313632,136.7416869,1550.2623870,1557.6768970,1561.4660910,1550.1164470,1558.1544590,1562.1790120,1550.2763350,1558.2936050,1562.4985120,0.4717987,0.9141307,0.9722900,0.0240541,-0.0506336,0.0195312,0.6010976,0.5517097,1.2405704,0.0293364,-0.0502351,0.0043375,-3.7025,-28.5158,-29.3409,-0.2797,-0.0546,0.0000,10.3388,4.9333,6.9288,-0.0232,-0.3071,0.0000,0.00,84.78,6.05,6.05,0.0000
133534,1510734530.231167,1,0.9716271,-13.6599305,12.0245355,2.2000910,13.6944427,12.2241504,-85.9314193,138.6432493,1550.2586110,1557.6682730,1561.4614010,1550.1128860,1558.1520840,1562.1753700,1550.2748900,1558.3033610,1562.5100410,0.4845341,0.9093294,0.9890944,0.0245770,-0.0503159,0.0194099,0.6520259,0.5418160,1.2750467,0.0296946,-0.0506505,0.0026973,-3.6521,-28.4883,-29.3079,-0.2797,-0.0560,0.0000,10.3375,4.9612,6.9323,-0.0227,-0.3066,0.0000,0.00,84.78,4.66,4.66,0.0000
133535,1510734530.236228,1,2.2558001,-13.3995586,10.9615983,1.8503033,13.5881127,11.1166658,-80.4439271,140.7148888,1550.2527350,1557.6587670,1561.4505220,1550.1187610,1558.1449360,1562.1694220,1550.2748900,1558.3209990,1562.5267820,0.4914759,0.9082361,1.0021409,0.0249434,-0.0497767,0.0193350,0.6161938,0.5719132,1.2686690,0.0289218,-0.0486067,0.0035923,-3.6041,-28.4598,-29.2761,-0.2797,-0.0575,0.0000,10.3173,4.9951,6.9265,-0.0219,-0.3061,0.0000,0.00,84.78,5.91,5.91,0.0000
133536,1510734530.241318,1,2.2558001,-13.3995586,10.9615983,1.8503033,13.5881127,11.1166658,-80.4439271,140.7148888,1550.2527350,1557.6587670,1561.4505220,1550.1187610,1558.1449360,1562.1694220,1550.2748900,1558.3209990,1562.5267820,0.4988707,0.9019008,1.0236940,0.0256088,-0.0495857,0.0193315,0.6330563,0.5050721,1.3366801,0.0318728,-0.0510291,0.0032561,-3.5568,-28.4316,-29.2441,-0.2797,-0.0588,0.0000,10.2918,5.0244,6.9228,-0.0209,-0.3049,0.0000,0.00,84.78,5.91,5.91,0.0000
133537,1510734530.246372,1,2.2558001,-13.3995586,10.9615983,1.8503033,13.5881127,11.1166658,-80.4439271,140.7148888,1550.2527350,1557.6587670,1561.4505220,1550.1187610,1558.1449360,1562.1694220,1550.2748900,1558.3209990,1562.5267820,0.5027038,0.9082153,1.0355724,0.0260626,-0.0493952,0.0191863,0.6080448,0.6195278,1.3066431,0.0306844,-0.0505218,0.0021879,-3.5094,-28.4026,-29.2125,-0.2797,-0.0601,0.0000,10.2690,5.0584,6.9150,-0.0196,-0.3037,0.0000,0.00,84.78,5.91,5.91,0.0000
133538,1510734530.251439,1,1.4853708,-13.5558060,10.8651363,1.4580157,13.6369426,10.9625269,-83.7467898,141.2874194,1550.2562600,1557.6425780,1561.4314170,1550.1152360,1558.1425510,1562.1561620,1550.2748900,1558.3463030,1562.5542840,0.5037017,0.9110639,1.0530865,0.0263545,-0.0490692,0.0191053,0.5950521,0.5821207,1.3564060,0.0298409,-0.0493251,0.0029504,-3.4534,-28.3649,-29.1724,-0.2795,-0.0617,0.0000,10.2356,5.1184,6.9230,-0.0176,-0.3019,0.0000,0.00,84.78,3.92,3.92,0.0000
133539,1510734530.256492,1,1.7884773,-14.3609873,11.0515402,1.0656630,14.4719247,11.1028005,-82.9010930,142.4198123,1550.2517940,1557.6306780,1561.4169540,1550.1117400,1558.1342150,1562.1503260,1550.2775120,1558.3722170,1562.5799430,0.5020837,0.9166477,1.0652656,0.0264560,-0.0486167,0.0190257,0.5716674,0.6145475,1.3384519,0.0284943,-0.0479841,0.0033660,-3.4056,-28.3334,-29.1383,-0.2793,-0.0630,0.0000,10.2178,5.1658,6.9353,-0.0158,-0.3005,0.0000,0.00,84.78,4.40,4.40,0.0000
133540,1510734530.261566,1,3.4428262,-13.9483658,10.0459680,0.7191259,14.3669747,10.0716739,-76.1350166,144.2376065,1550.2459090,1557.6196060,1561.3966250,1550.1211540,1558.1353710,1562.1491290,1550.2786890,1558.3936570,1562.6009210,0.4978159,0.9150231,1.0653583,0.0261170,-0.0481853,0.0190257,0.5430380,0.5858314,1.2368209,0.0249062,-0.0479420,0.0042177,-3.3599,-28.3006,-29.1048,-0.2792,-0.0643,0.0000,10.1848,5.2229,6.9424,-0.0142,-0.2989,0.0000,0.00,84.78,6.58,6.58,0.0000
133541,1510734530.266621,1,3.1097517,-14.2475739,9.6573551,0.1789951,14.5830010,9.6590138,-77.6874158,145.8696173,1550.2482630,1557.6152080,1561.3966310,1550.1199780,1558.1401690,1562.1502430,1550.2810430,1558.4015490,1562.6098970,0.4901236,0.9327503,1.0707454,0.0260445,-0.0477995,0.0190354,0.5136325,0.7301476,1.3265930,0.0268556,-0.0478817,0.0041807,-3.3141,-28.2685,-29.0711,-0.2790,-0.0655,0.0000,10.1531,5.2713,6.9504,-0.0125,-0.2971,0.0000,0.00,84.78,3.86,3.86,0.0000
133542,1510734530.271679,1,3.6185920,-14.6850683,10.0313348,0.2603592,15.1243327,10.0347130,-76.1573489,145.6631112,1550.2447320,1557.6080680,1561.3846310,1550.1199780,1558.1306430,1562.1455380,1550.2833970,1558.4170810,1562.6266150,0.4864580,0.9380904,1.0874693,0.0258948,-0.0473353,0.0187929,0.5505361,0.6189861,1.3966866,0.0260409,-0.0462696,0.0023893,-3.2613,-28.2298,-29.0304,-0.2789,-0.0670,0.0000,10.0998,5.3287,6.9610,-0.0107,-0.2950,0.0000,0.00,84.78,6.05,6.05,0.0000
133543,1510734530.276760,1,3.3367188,-15.1086877,10.7765454,0.0935686,15.4727546,10.7769516,-77.5462626,144.5009471,1550.2445070,1557.5997380,1561.3738210,1550.1164110,1558.1306430,1562.1479320,1550.2842930,1558.4270110,1562.6374290,0.4827381,0.9480985,1.1025126,0.0258750,-0.0467945,0.0185647,0.5460424,0.6610446,1.4123820,0.0269679,-0.0451539,0.0025236,-3.2165,-28.1992,-28.9957,-0.2788,-0.0682,0.0000,10.0640,5.3627,6.9756,-0.0096,-0.2932,0.0000,0.00,84.78,6.35,6.35,0.0000
133544,1510734530.281818,1,3.7338568,-15.6451586,10.8395812,0.1559361,16.0845477,10.8407028,-76.5769419,145.2842603,1550.2409820,1557.5985480,1561.3677790,1550.1152360,1558.1270710,1562.1442490,1550.2866440,1558.4377320,1562.6463650,0.4794468,0.9538127,1.1120112,0.0255319,-0.0460298,0.0184706,0.5453757,0.6444187,1.3736267,0.0242823,-0.0430961,0.0042194,-3.1732,-28.1674,-28.9605,-0.2787,-0.0694,0.0000,10.0176,5.4048,6.9935,-0.0087,-0.2914,0.0000,0.00,84.78,6.80,6.80,0.0000
133545,1510734530.286885,1,4.7261454,-15.2897622,8.8242987,0.1565724,16.0035395,8.8256877,-72.8233475,150.0091338,1550.2374560,1557.5815310,1561.3582080,1550.1211110,1558.1247220,1562.1382560,1550.2866440,1558.4548610,1562.6631080,0.4855586,0.9656091,1.1228587,0.0251242,-0.0455463,0.0179918,0.6246005,0.6957498,1.4038252,0.0231676,-0.0437498,0.0005872,-3.1302,-28.1358,-28.9233,-0.2786,-0.0706,0.0000,9.9710,5.4440,7.0258,-0.0077,-0.2895,0.0000,0.00,84.78,4.71,4.71,0.0000
133546,1510734530.291942,1,5.4559805,-15.5273641,8.3978517,-0.0461667,16.4580302,8.3979785,-70.6396260,151.5936126,1550.2327550,1557.5783190,1561.3498010,1550.1222860,1558.1306430,1562.1418520,1550.2878190,1558.4627490,1562.6690880,0.4871504,0.9760319,1.1255315,0.0243294,-0.0448854,0.0176233,0.5889028,0.7111268,1.3494308,0.0195069,-0.0420301,0.0018112,-3.0879,-28.1043,-28.8885,-0.2785,-0.0717,0.0000,9.9194,5.4817,7.0373,-0.0071,-0.2871,0.0000,0.00,84.78,4.36,4.36,0.0000
133547,1510734530.297003,1,6.7109115,-14.5787997,6.9924914,-0.5438461,16.0492285,7.0136085,-65.2824441,154.3760292,1550.2280530,1557.5711800,1561.3425950,1550.1305120,1558.1306430,1562.1393560,1550.2842930,1558.4720400,1562.6791590,0.4794323,0.9991762,1.1332920,0.0238389,-0.0439929,0.0176709,0.5160879,0.8111596,1.4310257,0.0215424,-0.0403298,0.0054315,-3.0470,-28.0736,-28.8513,-0.2785,-0.0728,0.0000,9.8600,5.5121,7.0678,-0.0066,-0.2849,0.0000,0.00,84.78,6.00,6.00,0.0000
133548,1510734530.302084,1,6.2962749,-14.6055991,7.3687112,-0.8138114,15.9049239,7.4135143,-66.6797838,153.2284725,1550.2306080,1557.5652300,1561.3365070,1550.1293920,1558.1282610,1562.1360660,1550.2845740,1558.4785010,1562.6858320,0.4753348,1.0129974,1.1485585,0.0235061,-0.0430403,0.0177142,0.5454605,0.7374442,1.4825795,0.0224085,-0.0389626,0.0057367,-3.0051,-28.0444,-28.8131,-0.2785,-0.0739,0.0000,9.8098,5.5306,7.1036,-0.0066,-0.2824,0.0000,0.00,84.78,6.18,6.18,0.0000
133549,1510734530.307142,1,7.8045575,-14.1454249,6.2598312,-1.4108550,16.1556233,6.4168527,-61.1128435,156.1289818,1550.2259000,1557.5577670,1561.3268850,1550.1388070,1558.1294780,1562.1381550,1550.2857520,1558.4899620,1562.6970730,0.4790926,1.0251126,1.1573631,0.0230916,-0.0422158,0.0175861,0.6079639,0.7479403,1.4392024,0.0213144,-0.0387183,0.0043185,-2.9581,-28.0109,-28.7688,-0.2787,-0.0751,0.0000,9.7269,5.5422,7.1322,-0.0073,-0.2791,0.0000,0.00,84.78,8.74,8.74,0.0000
133550,1510734530.312196,1,7.5319422,-14.0072483,6.8156309,-1.6644057,15.9038724,7.0159155,-61.7323038,154.0534250,1550.2278540,1557.5580910,1561.3233790,1550.1386690,1558.1306430,1562.1371600,1550.2851860,1558.4942310,1562.7021060,0.4793779,1.0403892,1.1739001,0.0230500,-0.0415096,0.0174767,0.5869131,0.7638969,1.5240626,0.0240519,-0.0388540,0.0041161,-2.9197,-27.9829,-28.7305,-0.2788,-0.0761,0.0000,9.6551,5.5529,7.1650,-0.0081,-0.2760,0.0000,0.00,84.78,10.25,10.25,0.0000
133551,1510734530.317252,1,8.6873246,-13.8890221,4.7211079,-1.7944107,16.3821410,5.0506207,-57.9747879,161.2262549,1550.2211920,1557.5512650,1561.3292900,1550.1423380,1558.1258480,1562.1347660,1550.2845740,1558.4967840,1562.7056990,0.4852276,1.0515285,1.1996896,0.0232098,-0.0407866,0.0172221,0.6427687,0.7189343,1.6063858,0.0256257,-0.0376312,0.0029012,-2.8832,-27.9556,-28.6905,-0.2790,-0.0770,0.0000,9.5701,5.5589,7.2089,-0.0091,-0.2727,0.0000,0.00,84.78,10.44,10.44,0.0000
133552,1510734530.322328,1,9.2425117,-13.3902854,4.8093917,-2.4428904,16.2703340,5.3942526,-55.3850065,160.2432234,1550.2200150,1557.5485710,1561.3209780,1550.1470450,1558.1306430,1562.1359630,1550.2833970,1558.5008710,1562.7102100,0.4933372,1.0606309,1.2294018,0.0233433,-0.0400553,0.0170019,0.6736510,0.6968944,1.6591916,0.0255735,-0.0368742,0.0031302,-2.8471,-27.9277,-28.6516,-0.2792,-0.0779,0.0000,9.4851,5.5694,7.2426,-0.0103,-0.2695,0.0000,0.00,84.78,10.44,10.44,0.0000
133553,1510734530.327387,1,9.7856296,-13.4540462,4.3959254,-2.8049538,16.6364030,5.2145878,-53.9702068,161.9059052,1550.2166670,1557.5482620,1561.3185760,1550.1483050,1558.1330450,1562.1347660,1550.2836780,1558.5013900,1562.7109480,0.4981490,1.0756864,1.2585860,0.0238870,-0.0392679,0.0168971,0.6565759,0.7467284,1.7011379,0.0292515,-0.0358408,0.0039032,-2.8106,-27.9003,-28.6114,-0.2795,-0.0788,0.0000,9.4075,5.5752,7.2850,-0.0113,-0.2658,0.0000,0.00,84.78,13.96,13.96,0.0000
133554,1510734530.332446,1,10.4232490,-12.6874422,4.4231190,-3.0869632,16.4199668,5.3938227,-50.5955067,160.7803312,1550.2164840,1557.5450020,1561.3149730,1550.1552830,1558.1342150,1562.1371600,1550.2822200,1558.5025830,1562.7121440,0.4944912,1.0790117,1.2799260,0.0239341,-0.0383892,0.0169637,0.5889947,0.6736102,1.6460690,0.0257095,-0.0347786,0.0058498,-2.7704,-27.8660,-28.5622,-0.2797,-0.0797,0.0000,9.2894,5.5934,7.3402,-0.0124,-0.2611,0.0000,0.00,84.78,13.96,13.96,0.0000
133555,1510734530.337499,1,10.5397728,-12.5683252,4.6560415,-3.3025471,16.4027317,5.7083745,-50.0168692,159.6724286,1550.2151260,1557.5446980,1561.3111280,1550.1551900,1558.1389910,1562.1430510,1550.2807670,1558.5025830,1562.7114040,0.4927050,1.0893582,1.3134657,0.0241643,-0.0375770,0.0167807,0.6104634,0.7003591,1.7828053,0.0271327,-0.0338806,0.0038776,-2.7360,-27.8368,-28.5193,-0.2799,-0.0805,0.0000,9.2027,5.6117,7.3992,-0.0131,-0.2570,0.0000,0.00,84.78,13.96,13.96,0.0000
133556,1510734530.342553,1,10.6809698,-12.1120726,4.6136112,-3.4799485,16.1488519,5.7788796,-48.5927042,159.1476560,1550.2166670,1557.5461920,1561.3136550,1550.1589130,1558.1425510,1562.1443410,1550.2801410,1558.5001970,1562.7073600,0.4890332,1.1033752,1.3357281,0.0238923,-0.0366889,0.0164673,0.5884386,0.7568870,1.7357160,0.0229976,-0.0322108,0.0033407,-2.7043,-27.8062,-28.4756,-0.2800,-0.0812,0.0000,9.0977,5.6407,7.4617,-0.0138,-0.2526,0.0000,0.00,84.78,13.96,13.96,0.0000
133557,1510734530.347607,1,11.4945958,-11.5603981,4.4485888,-3.5477417,16.3024089,5.6900275,-45.1635300,158.9526377,1550.2143100,1557.5464980,1561.3125710,1550.1648060,1558.1461210,1562.1515230,1550.2789630,1558.4894590,1562.6970730,0.4839124,1.1208781,1.3678879,0.0237595,-0.0357202,0.0162421,0.5820360,0.7689130,1.8509872,0.0239475,-0.0307963,0.0041109,-2.6727,-27.7776,-28.4332,-0.2802,-0.0818,0.0000,8.9962,5.6529,7.5125,-0.0144,-0.2481,0.0000,0.00,84.78,13.96,13.96,0.0000
133558,1510734530.352664,1,11.3567531,-11.4771834,4.1720083,-3.7446885,16.1462559,5.6060989,-45.3021856,160.0235647,1550.2139500,1557.5438120,1561.3148570,1550.1634160,1558.1568680,1562.1636180,1550.2772410,1558.4780140,1562.6853370,0.4838743,1.1313155,1.3927781,0.0232651,-0.0349089,0.0157919,0.6184332,0.7363904,1.8077474,0.0205738,-0.0306344,0.0021935,-2.6428,-27.7475,-28.3880,-0.2804,-0.0825,0.0000,8.8852,5.6768,7.5818,-0.0152,-0.2436,0.0000,0.00,84.78,13.96,13.96,0.0000
133559,1510734530.357717,1,11.3329066,-10.2479941,4.6403805,-3.5791100,15.2792720,5.8603037,-42.1220562,155.6385705,1550.2174760,1557.5553910,1561.3221790,1550.1692920,1558.1879220,1562.1994010,1550.2725400,1558.4409760,1562.6439730,0.4744019,1.1409423,1.4253342,0.0225823,-0.0341727,0.0154027,0.5461949,0.7122326,1.9017426,0.0184855,-0.0305392,0.0024618,-2.6144,-27.7174,-28.3436,-0.2806,-0.0831,0.0000,8.7668,5.7009,7.6421,-0.0162,-0.2388,0.0000,0.00,84.78,23.09,23.09,0.0000
133560,1510734530.362772,1,11.4747561,-10.3114959,3.8218963,-3.2030294,15.4271506,4.9866109,-41.9436382,159.6630669,1550.2164840,1557.5557110,1561.3282790,1550.1694060,1558.1938250,1562.2041860,1550.2728040,1558.4310000,1562.6320140,0.4621085,1.1539049,1.4592794,0.0220368,-0.0333973,0.0149948,0.5185519,0.7342939,1.9574659,0.0189378,-0.0293444,0.0021417,-2.5804,-27.6821,-28.2877,-0.2809,-0.0837,0.0000,8.6292,5.7224,7.7313,-0.0175,-0.2329,0.0000,0.00,84.62,23.09,23.09,0.0000
133561,1510734530.367826,1,11.1869345,-10.2003566,3.9609110,-3.1675133,15.1391803,5.0716818,-42.3588656,158.7782594,1550.2174760,1557.5565790,1561.3328980,1550.1681170,1558.1926320,1562.2029870,1550.2713640,1558.4262290,1562.6296220,0.4498243,1.1683353,1.4785275,0.0214936,-0.0323582,0.0147277,0.4984694,0.7830307,1.8786823,0.0184715,-0.0266771,0.0037884,-2.5539,-27.6540,-28.2391,-0.2812,-0.0842,0.0000,8.5053,5.7299,7.8174,-0.0189,-0.2282,0.0000,0.00,84.78,23.09,23.09,0.0000
133562,1510734530.372907,1,11.2683416,-9.4126136,4.3627424,-2.9784490,14.6823982,5.2824880,-39.8725103,155.1322973,1550.2174760,1557.5672730,1561.3401930,1550.1704670,1558.1986710,1562.2161310,1550.2666630,1558.4039390,1562.6063150,0.4406064,1.1858219,1.4892986,0.0210466,-0.0312698,0.0144929,0.5095477,0.8350382,1.8384386,0.0187609,-0.0252694,0.0041265,-2.5216,-27.6202,-28.1816,-0.2816,-0.0848,0.0000,8.3673,5.7398,7.9106,-0.0208,-0.2224,0.0000,0.00,84.78,23.09,23.09,0.0000
133563,1510734530.377978,1,11.1177300,-9.3796328,3.7555811,-2.9514202,14.5458390,4.7765333,-40.1531338,158.1789618,1550.2188380,1557.5739060,1561.3534040,1550.1705830,1558.2093290,1562.2221220,1550.2669180,1558.3880540,1562.5901590,0.4361958,1.1920651,1.4908489,0.0201203,-0.0303115,0.0141922,0.5334379,0.7797184,1.7498432,0.0141611,-0.0251839,0.0037803,-2.5025,-27.5988,-28.1418,-0.2819,-0.0852,0.0000,8.2593,5.7387,7.9805,-0.0222,-0.2184,0.0000,0.00,84.78,23.09,23.09,0.0000
133564,1510734530.383012,1,11.6322238,-9.2752906,3.1271235,-2.6351929,14.8774879,4.0893940,-38.5681214,161.3686919,1550.2164840,1557.5783190,1561.3582080,1550.1729370,1558.2117140,1562.2269330,1550.2669180,1558.3761250,1562.5763500,0.4350866,1.2026437,1.5013354,0.0196705,-0.0293823,0.0139202,0.5651003,0.7980742,1.8347176,0.0172863,-0.0244114,0.0036171,-2.4790,-27.5728,-28.0915,-0.2823,-0.0856,0.0000,8.1263,5.7320,8.0699,-0.0243,-0.2135,0.0000,0.00,84.62,23.09,23.09,0.0000
133565,1510734530.388073,1,11.0474615,-9.0849179,3.3924701,-2.4416287,14.3032213,4.1797613,-39.4322874,159.5234727,1550.2188380,1557.5846320,1561.3678160,1550.1705830,1558.2164850,1562.2317210,1550.2645640,1558.3653890,1562.5667700,0.4385655,1.2182200,1.5146376,0.0195162,-0.0284271,0.0136850,0.6070246,0.8372331,1.8804221,0.0193570,-0.0232724,0.0037432,-2.4519,-27.5417,-28.0299,-0.2829,-0.0861,0.0000,7.9644,5.7249,8.1805,-0.0272,-0.2074,0.0000,0.00,84.62,23.09,23.09,0.0000
133566,1510734530.393143,1,11.1981626,-9.1182743,2.7873734,-2.2403977,14.4409754,3.5761477,-39.1547279,163.0020848,1550.2198270,1557.5898480,1561.3749960,1550.1728180,1558.2128110,1562.2280980,1550.2666630,1558.3579230,1562.5566760,0.4410910,1.2258244,1.5306761,0.0194183,-0.0276588,0.0135183,0.6048057,0.7764657,1.9015734,0.0197031,-0.0239757,0.0038924,-2.4316,-27.5161,-27.9793,-0.2834,-0.0865,0.0000,7.8169,5.7177,8.2630,-0.0298,-0.2021,0.0000,0.00,84.62,23.09,23.09,0.0000
133567,1510734530.398203,1,12.0094990,-8.5680485,2.3507897,-2.0616030,14.7526107,3.1267266,-35.5055524,164.6574730,1550.2163010,1557.5946010,1561.3810100,1550.1775190,1558.2093290,1562.2269030,1550.2643120,1558.3451100,1562.5447180,0.4520944,1.2306157,1.5504078,0.0193870,-0.0271240,0.0132392,0.6831787,0.7478716,1.9368401,0.0200706,-0.0248264,0.0024245,-2.4097,-27.4920,-27.9275,-0.2840,-0.0868,0.0000,7.6880,5.6997,8.3514,-0.0325,-0.1966,0.0000,0.00,84.78,23.09,23.09,0.0000
133568,1510734530.403260,1,10.9980689,-7.6822763,2.8121463,-1.8695314,13.4154720,3.3768794,-34.9347374,159.8945255,1550.2231600,1557.6207420,1561.4110280,1550.1773930,1558.2211470,1562.2423890,1550.2593670,1558.3007510,1562.5000460,0.4678043,1.2317025,1.5571252,0.0191885,-0.0266834,0.0128904,0.7260993,0.7477415,1.8383875,0.0185430,-0.0248757,0.0016264,-2.3912,-27.4671,-27.8761,-0.2845,-0.0870,0.0000,7.5379,5.6888,8.4335,-0.0350,-0.1910,0.0000,0.00,84.78,23.09,23.09,0.0000
133569,1510734530.408319,1,10.9639332,-7.0062326,1.7708592,-1.5382502,13.0113460,2.3456675,-32.5796142,165.8152971,1550.2221770,1557.6354380,1561.4372830,1550.1775190,1558.2345040,1562.2603720,1550.2537350,1558.2581980,1562.4538450,0.4847417,1.2442791,1.5699952,0.0191000,-0.0262456,0.0123353,0.7572548,0.8257403,1.9209164,0.0190930,-0.0238689,-0.0003399,-2.3734,-27.4418,-27.8247,-0.2851,-0.0872,0.0000,7.3871,5.6805,8.5118,-0.0375,-0.1853,0.0000,0.00,84.78,23.09,23.09,0.0000
133570,1510734530.413378,1,11.2638732,-5.4960596,2.2493573,-1.6733408,12.5332163,2.8035117,-26.0094568,157.7423206,1550.2272760,1557.6568580,1561.4552210,1550.1883790,1558.2425840,1562.2629280,1550.2506720,1558.2257200,1562.4221940,0.4900169,1.2620181,1.6011806,0.0195462,-0.0256949,0.0123282,0.6897097,0.8294425,2.1056664,0.0238970,-0.0235694,0.0036026,-2.3542,-27.4169,-27.7708,-0.2856,-0.0874,0.0000,7.2540,5.6704,8.6064,-0.0398,-0.1795,0.0000,0.00,84.78,23.09,23.09,0.0000
133571,1510734530.418444,1,10.2041446,-5.5484237,1.7304207,-1.5783329,11.6150580,2.3421123,-28.5347902,162.6785485,1550.2306080,1557.6770900,1561.4876490,1550.1823520,1558.2296040,1562.2484180,1550.2480860,1558.1995950,1562.3976520,0.4973865,1.2777307,1.6276943,0.0198021,-0.0252894,0.0122051,0.7114936,0.8293664,2.0972347,0.0226360,-0.0239839,0.0025200,-2.3331,-27.3853,-27.7073,-0.2863,-0.0875,0.0000,7.0856,5.6725,8.7057,-0.0428,-0.1720,0.0000,0.00,84.78,23.09,23.09,0.0000
133572,1510734530.423495,1,9.5210753,-4.9077801,1.8981454,-1.4820537,10.7115442,2.4082024,-27.2695163,158.8553978,1550.2362800,1557.6884750,1561.5066440,1550.1833950,1558.2189760,1562.2448890,1550.2455070,1558.1829500,1562.3823670,0.5013473,1.2934889,1.6461511,0.0197885,-0.0248917,0.0120380,0.6859650,0.8564870,2.0632851,0.0205594,-0.0235689,0.0023285,-2.3156,-27.3602,-27.6524,-0.2868,-0.0875,0.0000,6.9505,5.6648,8.8006,-0.0450,-0.1660,0.0000,0.00,84.62,23.09,23.09,0.0000
