# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
217142,1510734953.508731,1,0.3866205,0.0442070,0.4423539,-0.5158498,0.3891397,0.6795425,6.5229900,84.2930483,1550.2879950,1558.0250310,1561.9305070,1550.1657670,1558.0665810,1562.0721340,1550.2102490,1557.8242460,1562.0443260,0.6155855,1.8531478,1.5864023,0.0230020,-0.0204879,0.0164012,0.8845616,1.1550803,2.0561786,0.0276228,-0.0234924,0.0031231,-3.2155,-28.4068,-23.2205,-0.3774,-0.1358,0.0000,1.5221,4.3631,2.2702,-0.1573,0.0296,0.0000,0.00,59.94,-3.67,-3.67,0.0000
217143,1510734953.513798,1,0.2055094,0.2387416,1.0742119,-0.4979490,0.3150106,1.1840120,49.2780415,77.4697776,1550.2915210,1558.0532460,1561.9668650,1550.1681170,1558.0389590,1562.0435670,1550.2114250,1557.8102000,1562.0325820,0.6138801,1.8484378,1.5914477,0.0234359,-0.0203061,0.0165852,0.8119864,1.1038487,2.1042707,0.0288470,-0.0228979,0.0060941,-3.2104,-28.3871,-23.2133,-0.3783,-0.1355,0.0000,1.5053,4.3808,2.2317,-0.1570,0.0310,0.0000,0.00,59.94,-3.67,-3.67,0.0000
217144,1510734953.518872,1,0.2055094,0.2387416,1.0742119,-0.4979490,0.3150106,1.1840120,49.2780415,77.4697776,1550.2915210,1558.0532460,1561.9668650,1550.1681170,1558.0389590,1562.0435670,1550.2114250,1557.8102000,1562.0325820,0.6176515,1.8410189,1.5886986,0.0236363,-0.0202420,0.0165417,0.8475208,1.1015589,2.0327444,0.0270639,-0.0231051,0.0043739,-3.2057,-28.3662,-23.2066,-0.3792,-0.1351,0.0000,1.4865,4.4053,2.1913,-0.1565,0.0325,0.0000,0.00,59.94,-3.67,-3.67,0.0000
217145,1510734953.523930,1,-0.5734210,-0.0663627,0.9234391,-0.4576695,0.5772484,1.0306314,-173.3984614,94.1104782,1550.2932870,1558.0352220,1561.9376970,1550.1624490,1558.0543000,1562.0548010,1550.2105950,1557.8275830,1562.0486300,0.6188238,1.8318542,1.5790333,0.0234874,-0.0200789,0.0165067,0.8205484,1.1006587,1.9712983,0.0243145,-0.0224195,0.0050717,-3.2018,-28.3453,-23.1998,-0.3800,-0.1348,0.0000,1.4616,4.4299,2.1531,-0.1560,0.0339,0.0000,0.00,59.94,-3.67,-3.67,0.0000
217146,1510734953.528991,1,0.3662037,0.0433476,0.9014617,-0.4553665,0.3687603,1.0099465,6.7507057,87.2469989,1550.2871060,1558.0294340,1561.9297150,1550.1646980,1558.0580090,1562.0603460,1550.2092450,1557.8280540,1562.0505590,0.6228025,1.8204441,1.5862957,0.0236569,-0.0199264,0.0165213,0.8620811,1.0222254,2.0841055,0.0268934,-0.0223839,0.0051171,-3.1954,-28.3196,-23.1921,-0.3810,-0.1344,0.0000,1.4468,4.4612,2.1054,-0.1551,0.0356,0.0000,0.00,59.94,-3.67,-3.67,0.0000
217147,1510734953.534050,1,-0.2730355,-0.0125304,0.4863320,-0.4837850,0.2733229,0.6859787,-177.3723747,91.4759046,1550.2926960,1558.0533840,1561.9639840,1550.1645920,1558.0486290,1562.0512150,1550.2114250,1557.8047540,1562.0247310,0.6379952,1.8160945,1.5775219,0.0233857,-0.0198645,0.0162090,0.9434012,1.1206076,1.9705327,0.0229732,-0.0221143,0.0027913,-3.1922,-28.2988,-23.1856,-0.3818,-0.1340,0.0000,1.4184,4.4821,2.0683,-0.1545,0.0370,0.0000,0.00,59.94,-3.67,-3.67,0.0000
217148,1510734953.539123,1,-0.2028565,-0.3068697,1.2837447,-0.4877241,0.3678584,1.3732717,-123.4667389,103.4438564,1550.2903450,1558.0532460,1561.9677110,1550.1622410,1558.0461020,1562.0445270,1550.2114250,1557.8066290,1562.0299230,0.6537937,1.8197511,1.5699608,0.0231038,-0.0197952,0.0158608,0.9630840,1.1791441,1.9943126,0.0225256,-0.0217909,0.0023150,-3.1876,-28.2768,-23.1795,-0.3826,-0.1336,0.0000,1.4017,4.5102,2.0299,-0.1537,0.0386,0.0000,0.00,59.94,-3.67,-3.67,0.0000
217149,1510734953.544168,1,0.4624434,0.2907836,1.5563912,-0.5146736,0.5462682,1.6392811,32.1616127,79.4173252,1550.2903450,1558.0330050,1561.9405000,1550.1692920,1558.0556280,1562.0543530,1550.2114250,1557.8304350,1562.0505590,0.6533000,1.8164747,1.5645865,0.0229448,-0.0193767,0.0158710,0.8422064,1.1157053,2.0003641,0.0236400,-0.0199372,0.0058328,-3.1816,-28.2554,-23.1732,-0.3834,-0.1333,0.0000,1.3965,4.5335,1.9937,-0.1529,0.0400,0.0000,0.00,59.94,-3.67,-3.67,0.0000
217150,1510734953.549237,1,0.1353304,0.5330809,1.0249345,-0.5414728,0.5499905,1.1591736,75.7555423,62.5205082,1550.2926960,1558.0330050,1561.9333100,1550.1692920,1558.0556280,1562.0615450,1550.2102490,1557.8280540,1562.0493610,0.6588906,1.8087788,1.5605845,0.0227010,-0.0190420,0.0158070,0.8931730,1.0760398,1.9859262,0.0226780,-0.0200343,0.0052546,-3.1792,-28.2348,-23.1668,-0.3842,-0.1329,0.0000,1.3640,4.5496,1.9595,-0.1523,0.0416,0.0000,0.00,59.78,-3.67,-3.67,0.0000
217151,1510734953.554294,1,-0.0161314,0.0396368,0.4846901,-0.5057183,0.0427937,0.7004823,112.1453704,85.3248868,1550.2903450,1558.0449120,1561.9544250,1550.1645920,1558.0532460,1562.0571910,1550.2102490,1557.8125800,1562.0319000,0.6665653,1.8104962,1.5534728,0.0225922,-0.0188232,0.0157876,0.9105447,1.1506464,1.9858532,0.0236019,-0.0207346,0.0051663,-3.1732,-28.2104,-23.1591,-0.3852,-0.1324,0.0000,1.3508,4.5663,1.9208,-0.1516,0.0435,0.0000,0.00,59.78,-3.67,-3.67,0.0000
217152,1510734953.559350,1,-0.6001187,0.2296417,0.5956853,-0.5157259,0.6425556,0.7879176,159.0601253,68.9179281,1550.2962220,1558.0508650,1561.9593100,1550.1657670,1558.0425300,1562.0469270,1550.2114250,1557.8173420,1562.0407250,0.6734033,1.8003145,1.5341975,0.0217352,-0.0185860,0.0156028,0.8965209,1.1007981,1.8461598,0.0169904,-0.0201730,0.0048011,-3.1703,-28.1895,-23.1528,-0.3860,-0.1319,0.0000,1.3235,4.5834,1.8886,-0.1510,0.0453,0.0000,0.00,59.78,-3.67,-3.67,0.0000
217153,1510734953.564408,1,-0.0020051,-0.1085030,0.3271540,-0.4541855,0.1085215,0.5597448,-91.0587033,108.3484763,1550.2894600,1558.0461020,1561.9569100,1550.1635220,1558.0425300,1562.0517280,1550.2104220,1557.8185320,1562.0407250,0.6797591,1.8037636,1.5232952,0.0213571,-0.0183458,0.0153499,0.9055517,1.1777577,1.9349550,0.0200773,-0.0194909,0.0037931,-3.1663,-28.1690,-23.1464,-0.3869,-0.1315,0.0000,1.3061,4.5976,1.8588,-0.1506,0.0470,0.0000,0.00,59.78,-3.67,-3.67,0.0000
217154,1510734953.569467,1,-0.1481957,-0.0609098,0.7160021,-0.4313803,0.1602248,0.8359115,-157.6568780,94.8624072,1550.2906370,1558.0403070,1561.9521090,1550.1635220,1558.0510070,1562.0541290,1550.2104220,1557.8166390,1562.0395250,0.6890638,1.8086939,1.5160535,0.0212183,-0.0182325,0.0150255,0.9387516,1.1843958,1.9575458,0.0216053,-0.0198705,0.0024726,-3.1625,-28.1492,-23.1397,-0.3877,-0.1311,0.0000,1.2876,4.6075,1.8318,-0.1503,0.0487,0.0000,0.00,59.78,-3.67,-3.67,0.0000
217155,1510734953.574524,1,0.6634697,0.0968098,0.5243021,-0.4340265,0.6704954,0.6806407,8.3016925,79.5384492,1550.2877070,1558.0316450,1561.9369050,1550.1680050,1558.0602620,1562.0675380,1550.2112510,1557.8275830,1562.0493610,0.6887530,1.8145442,1.5031321,0.0210528,-0.0179362,0.0151350,0.8587704,1.2110534,1.9220630,0.0216765,-0.0196149,0.0062328,-3.1603,-28.1307,-23.1327,-0.3886,-0.1306,0.0000,1.2577,4.6073,1.8079,-0.1503,0.0504,0.0000,0.00,59.78,-3.67,-3.67,0.0000
217156,1510734953.579616,1,-0.0372338,0.0387697,0.8455063,-0.4295159,0.0537535,0.9483484,133.8422804,87.3746083,1550.2906370,1558.0367400,1561.9377080,1550.1646980,1558.0521960,1562.0601310,1550.2104220,1557.8273360,1562.0503280,0.6918826,1.8116994,1.4957474,0.0210006,-0.0177680,0.0151373,0.8899382,1.1311615,1.9282829,0.0223459,-0.0200359,0.0050779,-3.1560,-28.1083,-23.1243,-0.3897,-0.1300,0.0000,1.2361,4.6088,1.7807,-0.1503,0.0527,0.0000,0.00,59.78,-3.67,-3.67,0.0000
217157,1510734953.584673,1,-0.3703083,-0.2604384,0.6212609,-0.4437008,0.4527211,0.7634366,-144.8812223,112.7438881,1550.2906370,1558.0403070,1561.9440950,1550.1611680,1558.0498180,1562.0495590,1550.2104220,1557.8237700,1562.0457650,0.6840796,1.8127355,1.4792728,0.0209090,-0.0174103,0.0153503,0.7902621,1.1873710,1.8722612,0.0221961,-0.0190823,0.0074512,-3.1537,-28.0891,-23.1170,-0.3906,-0.1295,0.0000,1.2092,4.6151,1.7608,-0.1504,0.0545,0.0000,0.00,59.78,-3.67,-3.67,0.0000
217158,1510734953.589729,1,-0.5516332,-0.0654878,0.8519804,-0.4262223,0.5555068,0.9526468,-173.2297524,94.3954173,1550.2929910,1558.0461020,1561.9612340,1550.1623450,1558.0472930,1562.0473970,1550.2104220,1557.8102000,1562.0304450,0.6850239,1.8067795,1.4603740,0.0207485,-0.0172396,0.0153245,0.8508626,1.1490352,1.8094095,0.0212802,-0.0195810,0.0053910,-3.1503,-28.0725,-23.1099,-0.3915,-0.1290,0.0000,1.1916,4.6010,1.7405,-0.1505,0.0563,0.0000,0.00,59.78,-3.67,-3.67,0.0000
217159,1510734953.594785,1,-0.0513302,0.1867843,0.3288596,-0.3908365,0.1937090,0.5107855,105.3661297,60.4044710,1550.2915210,1558.0449120,1561.9540540,1550.1657670,1558.0532460,1562.0581680,1550.2102490,1557.8125800,1562.0316420,0.6836330,1.8027371,1.4509016,0.0210075,-0.0170610,0.0153906,0.8397051,1.1323240,1.8733773,0.0247570,-0.0194899,0.0057542,-3.1478,-28.0542,-23.1024,-0.3925,-0.1286,0.0000,1.1680,4.6014,1.7236,-0.1507,0.0578,0.0000,0.00,59.78,-3.67,-3.67,0.0000
217160,1510734953.599846,1,0.1440911,-0.1561809,0.9522117,-0.4175259,0.2124964,1.0397283,-47.3056521,99.3146665,1550.2894600,1558.0294340,1561.9257490,1550.1646980,1558.0592000,1562.0619710,1550.2115990,1557.8328160,1562.0546050,0.6875796,1.7922593,1.4275420,0.0206222,-0.0169998,0.0153359,0.8663185,1.1267068,1.7302152,0.0194415,-0.0201517,0.0051708,-3.1457,-28.0357,-23.0948,-0.3934,-0.1281,0.0000,1.1422,4.6034,1.7074,-0.1510,0.0595,0.0000,0.00,59.78,-3.67,-3.67,0.0000
217161,1510734953.604903,1,-0.6978238,-0.0178946,0.9527985,-0.4242350,0.6980532,1.0429767,-178.5310615,91.0759508,1550.2941680,1558.0566850,1561.9687640,1550.1623450,1558.0435690,1562.0404600,1550.2104220,1557.8049340,1562.0283150,0.6868241,1.7839506,1.4124808,0.0206597,-0.0170141,0.0152850,0.8361564,1.1132343,1.7819171,0.0226220,-0.0205279,0.0045423,-3.1422,-28.0173,-23.0875,-0.3943,-0.1276,0.0000,1.1282,4.6036,1.6900,-0.1510,0.0610,0.0000,0.00,59.78,-3.67,-3.67,0.0000
217162,1510734953.609972,1,-0.4191019,0.0350223,0.9712067,-0.4042628,0.4205627,1.0519842,175.2231638,87.9347717,1550.2915210,1558.0544370,1561.9656660,1550.1622410,1558.0437210,1562.0411700,1550.2090740,1557.8066290,1562.0277870,0.6880202,1.7720161,1.3978782,0.0207398,-0.0171595,0.0152583,0.8487005,1.0766585,1.7589844,0.0230215,-0.0216376,0.0041758,-3.1395,-27.9954,-23.0785,-0.3955,-0.1270,0.0000,1.1001,4.6043,1.6720,-0.1513,0.0628,0.0000,0.00,59.78,-3.67,-3.67,0.0000
217163,1510734953.615042,1,-0.2398747,0.2332692,1.1590949,-0.4299696,0.3345959,1.2362746,135.7998459,78.6211539,1550.2932870,1558.0316450,1561.9333100,1550.1659840,1558.0614550,1562.0723320,1550.2105950,1557.8251990,1562.0457650,0.6861274,1.7613437,1.3947243,0.0209649,-0.0173426,0.0153651,0.8348520,1.0441241,1.8361959,0.0244710,-0.0224212,0.0048614,-3.1357,-27.9784,-23.0711,-0.3964,-0.1265,0.0000,1.0900,4.5945,1.6571,-0.1513,0.0642,0.0000,0.00,59.78,-3.67,-3.67,0.0000
217164,1510734953.620096,1,-0.3489229,-0.2593170,1.5558398,-0.3702837,0.4347327,1.5992959,-143.3805368,99.4626930,1550.2915210,1558.0268750,1561.9265320,1550.1622410,1558.0578770,1562.0701360,1550.2114250,1557.8311590,1562.0519870,0.6769595,1.7480383,1.3921941,0.0211250,-0.0173012,0.0154841,0.7711794,1.0080009,1.8339572,0.0241645,-0.0209333,0.0057529,-3.1339,-27.9621,-23.0637,-0.3973,-0.1260,0.0000,1.0648,4.5796,1.6424,-0.1514,0.0655,0.0000,0.00,59.78,-3.67,-3.67,0.0000
217165,1510734953.625151,1,0.1848789,0.2382983,0.8530364,-0.3390313,0.3016061,0.9179397,52.1946312,74.3921348,1550.2906370,1558.0307950,1561.9333100,1550.1670520,1558.0533840,1562.0663390,1550.2104220,1557.8249590,1562.0481620,0.6688986,1.7355392,1.3874219,0.0211297,-0.0172867,0.0155403,0.7683091,1.0090783,1.8124578,0.0229539,-0.0210115,0.0054266,-3.1294,-27.9437,-23.0564,-0.3982,-0.1256,0.0000,1.0620,4.5806,1.6270,-0.1512,0.0666,0.0000,0.00,59.78,-3.67,-3.67,0.0000
217166,1510734953.630204,1,0.1090512,-0.0087387,1.0962055,-0.3298602,0.1094007,1.1447594,-4.5815535,90.4567399,1550.2882830,1558.0580090,1561.9684140,1550.1635220,1558.0389590,1562.0390190,1550.2092450,1557.8066290,1562.0280520,0.6628450,1.7269611,1.3708030,0.0207324,-0.0173795,0.0156176,0.7635116,1.0682683,1.7238014,0.0195843,-0.0221046,0.0056828,-3.1268,-27.9261,-23.0495,-0.3991,-0.1251,0.0000,1.0437,4.5749,1.6103,-0.1509,0.0677,0.0000,0.00,59.78,-3.67,-3.67,0.0000
217167,1510734953.635273,1,0.0386883,0.2858914,1.4238393,-0.4301831,0.2884973,1.4874057,82.2932628,78.6465997,1550.2918140,1558.0318150,1561.9277290,1550.1670520,1558.0615810,1562.0605610,1550.2104220,1557.8280540,1562.0495930,0.6616483,1.7213849,1.3607819,0.0203416,-0.0176304,0.0155008,0.8031701,1.0691500,1.7634733,0.0190449,-0.0228439,0.0037086,-3.1235,-27.9064,-23.0426,-0.3999,-0.1247,0.0000,1.0318,4.5852,1.5937,-0.1504,0.0686,0.0000,0.00,59.78,-3.67,-3.67,0.0000
217168,1510734953.640331,1,-0.3274432,-0.2581108,0.2936219,-0.4282449,0.4169415,0.5192374,-141.7526524,131.3173541,1550.2912280,1558.0248510,1561.9333100,1550.1621380,1558.0617070,1562.0687360,1550.2112510,1557.8297130,1562.0505590,0.6502884,1.7203206,1.3529936,0.0201402,-0.0177519,0.0156266,0.7161537,1.0871170,1.7977564,0.0204875,-0.0227731,0.0056437,-3.1183,-27.8850,-23.0341,-0.4009,-0.1242,0.0000,1.0284,4.5808,1.5764,-0.1500,0.0693,0.0000,0.00,59.78,-3.67,-3.67,0.0000
217169,1510734953.645386,1,0.1089568,-0.0088235,1.3281441,-0.4587541,0.1093135,1.4051413,-4.6297890,90.3806367,1550.2894600,1558.0508650,1561.9612340,1550.1646980,1558.0449120,1562.0426100,1550.2104220,1557.8137710,1562.0340360,0.6568287,1.7217869,1.3422035,0.0195372,-0.0182413,0.0152633,0.8523824,1.1264219,1.7587233,0.0163980,-0.0243731,0.0010902,-3.1154,-27.8673,-23.0268,-0.4018,-0.1238,0.0000,1.0144,4.5758,1.5640,-0.1498,0.0699,0.0000,0.00,59.78,-3.67,-3.67,0.0000
217170,1510734953.650466,1,-0.2536929,0.3810778,1.2462834,-0.4894870,0.4577995,1.3389623,123.6526864,72.9978685,1550.2941680,1558.0307950,1561.9309130,1550.1670520,1558.0617070,1562.0639420,1550.2104220,1557.8285250,1562.0493610,0.6466344,1.7192839,1.3349663,0.0187489,-0.0183939,0.0152662,0.7194015,1.0806205,1.7807630,0.0145688,-0.0233614,0.0047624,-3.1105,-27.8510,-23.0192,-0.4027,-0.1234,0.0000,1.0164,4.5615,1.5534,-0.1497,0.0704,0.0000,0.00,59.78,-3.67,-3.67,0.0000
217171,1510734953.655524,1,-0.7386115,-0.4123738,0.9092413,-0.4745055,0.8459309,1.0256097,-150.8249636,114.3960091,1550.2906370,1558.0568180,1561.9704600,1550.1576370,1558.0437210,1562.0399710,1550.2092450,1557.8078190,1562.0301840,0.6434948,1.7206591,1.3272176,0.0180103,-0.0187903,0.0151176,0.7672830,1.1137767,1.7777302,0.0140457,-0.0249320,0.0027268,-3.1070,-27.8339,-23.0115,-0.4036,-0.1230,0.0000,1.0071,4.5545,1.5450,-0.1497,0.0707,0.0000,0.00,59.78,-3.67,-3.67,0.0000
217172,1510734953.660581,1,0.1704348,0.3858487,2.0459068,-0.5049426,0.4218142,2.1072972,66.1682707,79.3197253,1550.2926960,1558.0508650,1561.9665110,1550.1692920,1558.0449120,1562.0421260,1550.2114250,1557.8149610,1562.0371250,0.6345937,1.7373723,1.3361978,0.0180484,-0.0191020,0.0152406,0.7316964,1.1776066,1.9600841,0.0201387,-0.0251991,0.0041361,-3.1017,-27.8179,-23.0031,-0.4046,-0.1226,0.0000,1.0122,4.5410,1.5405,-0.1500,0.0709,0.0000,0.00,59.78,-3.67,-3.67,0.0000
217173,1510734953.665646,1,0.4974881,0.1438018,0.6209615,-0.5016693,0.5178546,0.7982890,16.1222378,76.9613310,1550.2879950,1558.0246710,1561.9237230,1550.1669420,1558.0615810,1562.0699350,1550.2102490,1557.8340060,1562.0541550,0.6288567,1.7455728,1.3309138,0.0175937,-0.0194063,0.0150816,0.7347312,1.1653497,1.8375005,0.0157211,-0.0247543,0.0023685,-3.0956,-27.7999,-22.9927,-0.4058,-0.1222,0.0000,1.0167,4.5179,1.5386,-0.1506,0.0710,0.0000,0.00,59.78,-3.67,-3.67,0.0000
217174,1510734953.670704,1,0.0189730,-0.1075954,0.0543813,-0.4808009,0.1092554,0.4838665,-79.9994714,153.1868875,1550.2903450,1558.0521960,1561.9576440,1550.1645920,1558.0403070,1562.0462000,1550.2114250,1557.8142620,1562.0364290,0.6152439,1.7501774,1.3306347,0.0172997,-0.0195901,0.0150735,0.6676965,1.1274874,1.8700774,0.0167732,-0.0244789,0.0035718,-3.0912,-27.7852,-22.9837,-0.4068,-0.1219,0.0000,1.0148,4.4969,1.5389,-0.1511,0.0708,0.0000,0.00,59.78,-3.67,-3.67,0.0000
217175,1510734953.675773,1,0.1848789,0.2382983,2.0694710,-0.5017061,0.3016061,2.1294176,52.1946312,83.4313576,1550.2906370,1558.0474400,1561.9629110,1550.1670520,1558.0450620,1562.0421260,1550.2104220,1557.8118850,1562.0359240,0.6090118,1.7548002,1.3179759,0.0167380,-0.0198398,0.0150572,0.7035425,1.1734216,1.7716725,0.0142067,-0.0252612,0.0034623,-3.0844,-27.7704,-22.9743,-0.4078,-0.1216,0.0000,1.0315,4.4793,1.5417,-0.1519,0.0704,0.0000,0.00,59.78,-3.67,-3.67,0.0000
217176,1510734953.680833,1,0.2407082,0.0915941,0.6137721,-0.4814466,0.2575459,0.7800686,20.8327831,81.5123050,1550.2903450,1558.0268750,1561.9313190,1550.1669420,1558.0566850,1562.0617580,1550.2114250,1557.8335430,1562.0543810,0.5942750,1.7681741,1.3109086,0.0166654,-0.0199558,0.0151642,0.6296540,1.2264724,1.8451554,0.0179070,-0.0246832,0.0043242,-3.0794,-27.7554,-22.9647,-0.4089,-0.1213,0.0000,1.0342,4.4652,1.5459,-0.1527,0.0698,0.0000,0.00,59.78,-3.67,-3.67,0.0000
217177,1510734953.685890,1,-0.0020051,-0.1085030,1.1228349,-0.4458974,0.1085215,1.2081319,-91.0587033,95.5195303,1550.2894600,1558.0268750,1561.9225250,1550.1635220,1558.0626470,1562.0663390,1550.2104220,1557.8359270,1562.0565520,0.5873637,1.7641778,1.3080861,0.0165596,-0.0203011,0.0152409,0.6842823,1.0915213,1.8141565,0.0175313,-0.0265470,0.0033738,-3.0740,-27.7419,-22.9548,-0.4099,-0.1210,0.0000,1.0397,4.4402,1.5523,-0.1536,0.0693,0.0000,0.00,59.94,-3.67,-3.67,0.0000
217178,1510734953.690949,1,-0.0162258,0.0395521,0.6811651,-0.3781372,0.0427509,0.7790851,112.3053213,86.6768332,1550.2915210,1558.0282430,1561.9301220,1550.1657670,1558.0651530,1562.0701360,1550.2114250,1557.8304350,1562.0507900,0.5833992,1.7649134,1.3023948,0.0164642,-0.0205988,0.0153067,0.6991720,1.1341050,1.8032181,0.0175132,-0.0264900,0.0033449,-3.0668,-27.7289,-22.9444,-0.4111,-0.1208,0.0000,1.0590,4.4142,1.5613,-0.1548,0.0685,0.0000,0.00,59.94,-3.67,-3.67,0.0000
217179,1510734953.696016,1,-0.0315803,0.5806064,0.8593950,-0.4226832,0.5814646,0.9577165,93.1133578,55.9570821,1550.2941680,1558.0581400,1561.9728570,1550.1694060,1558.0426840,1562.0483610,1550.2104220,1557.7976230,1562.0205970,0.5815885,1.7664716,1.2941201,0.0163830,-0.0208129,0.0154535,0.7095685,1.1475163,1.7831664,0.0176226,-0.0264222,0.0041263,-3.0596,-27.7138,-22.9319,-0.4124,-0.1205,0.0000,1.0702,4.3790,1.5716,-0.1560,0.0674,0.0000,0.00,59.78,-3.67,-3.67,0.0000
217180,1510734953.701072,1,-0.1130614,-0.2082673,0.9278817,-0.4255310,0.2369771,1.0208041,-118.4960751,102.6506353,1550.2906370,1558.0294340,1561.9285170,1550.1635220,1558.0544370,1562.0603460,1550.2115990,1557.8363870,1562.0577510,0.5766857,1.7650838,1.2869630,0.0164191,-0.0208346,0.0156008,0.6820377,1.1250610,1.7773813,0.0185547,-0.0251325,0.0047375,-3.0523,-27.7006,-22.9213,-0.4135,-0.1203,0.0000,1.0887,4.3573,1.5812,-0.1570,0.0665,0.0000,0.00,59.78,-3.67,-3.67,0.0000
217181,1510734953.706147,1,0.1353304,0.5330809,1.1260921,-0.3216703,0.5499905,1.1711341,75.7555423,64.6675851,1550.2926960,1558.0508650,1561.9684140,1550.1692920,1558.0401490,1562.0473970,1550.2102490,1557.8066290,1562.0280520,0.5751294,1.7739161,1.2939301,0.0171034,-0.0210176,0.0157807,0.7190488,1.1576321,1.9131956,0.0241208,-0.0263170,0.0039264,-3.0453,-27.6871,-22.9108,-0.4146,-0.1201,0.0000,1.1045,4.3387,1.5901,-0.1579,0.0654,0.0000,0.00,59.78,-3.67,-3.67,0.0000
217182,1510734953.711200,1,0.0738225,0.1385340,0.8430777,-0.3372064,0.1569759,0.9080133,61.9475596,80.6685840,1550.2894600,1558.0199090,1561.9225250,1550.1646980,1558.0615810,1562.0651400,1550.2092450,1557.8423380,1562.0613460,0.5749265,1.7730350,1.2921901,0.0174977,-0.0210769,0.0159226,0.7201247,1.1112709,1.8253350,0.0223218,-0.0255676,0.0042731,-3.0378,-27.6711,-22.8979,-0.4160,-0.1199,0.0000,1.1158,4.3157,1.6017,-0.1591,0.0642,0.0000,0.00,59.78,-3.67,-3.67,0.0000
217183,1510734953.716257,1,-0.1286297,0.3332030,0.9399983,-0.2970968,0.3571692,0.9858312,111.1085824,70.4820104,1550.2932870,1558.0544370,1561.9704600,1550.1671630,1558.0472930,1562.0519560,1550.2105950,1557.8006780,1562.0217950,0.5819892,1.7803334,1.2866093,0.0179614,-0.0213985,0.0159481,0.7780371,1.1963878,1.8115089,0.0232078,-0.0272609,0.0025244,-3.0308,-27.6604,-22.8896,-0.4168,-0.1198,0.0000,1.1392,4.3007,1.6068,-0.1596,0.0633,0.0000,0.00,59.78,-3.67,-3.67,0.0000
217184,1510734953.721329,1,0.4826070,0.2912635,1.4477460,-0.2818228,0.5636878,1.4749212,31.1118684,78.6248469,1550.2888810,1558.0557620,1561.9716580,1550.1680050,1558.0426840,1562.0483610,1550.2100770,1557.8011880,1562.0241920,0.5808913,1.7817642,1.2846491,0.0184188,-0.0213987,0.0162318,0.7181144,1.1357083,1.8297369,0.0238691,-0.0259509,0.0053756,-3.0229,-27.6425,-22.8772,-0.4181,-0.1196,0.0000,1.1518,4.2935,1.6143,-0.1603,0.0620,0.0000,0.00,59.78,-3.67,-3.67,0.0000
217185,1510734953.726385,1,0.3515758,0.1911889,0.9590781,-0.3268624,0.4001983,1.0132472,28.5375927,78.7260749,1550.2903450,1558.0294340,1561.9293330,1550.1681170,1558.0568180,1562.0619710,1550.2114250,1557.8340060,1562.0569960,0.5889109,1.7767008,1.2838836,0.0189062,-0.0216487,0.0161713,0.7952035,1.0880759,1.8061705,0.0242621,-0.0267908,0.0020450,-3.0157,-27.6279,-22.8670,-0.4192,-0.1194,0.0000,1.1671,4.2848,1.6197,-0.1608,0.0610,0.0000,0.00,59.78,-3.67,-3.67,0.0000
217186,1510734953.731478,1,-0.3296149,0.1339560,1.6757537,-0.3477473,0.3557952,1.7114551,157.8830950,85.4296206,1550.2929910,1558.0282430,1561.9261200,1550.1646980,1558.0544370,1562.0651400,1550.2104220,1557.8387670,1562.0613460,0.5921029,1.7713018,1.2856134,0.0195127,-0.0217603,0.0162616,0.7644880,1.0691004,1.8263174,0.0258960,-0.0263691,0.0033478,-3.0072,-27.6123,-22.8568,-0.4202,-0.1192,0.0000,1.1916,4.2849,1.6241,-0.1611,0.0601,0.0000,0.00,59.78,-3.67,-3.67,0.0000
217187,1510734953.736535,1,-0.1777709,0.6281995,0.4206861,-0.2931586,0.6528684,0.5127561,105.8007016,33.8090176,1550.2941680,1558.0496740,1561.9632700,1550.1682290,1558.0401490,1562.0555520,1550.2092450,1557.8054390,1562.0277870,0.5837968,1.7566134,1.2753088,0.0196482,-0.0215819,0.0165057,0.6584250,1.0269761,1.7114743,0.0226804,-0.0249536,0.0059317,-3.0003,-27.5977,-22.8469,-0.4212,-0.1190,0.0000,1.2027,4.2750,1.6260,-0.1613,0.0591,0.0000,0.00,59.78,-3.67,-3.67,0.0000
