# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
64647,1510734181.474476,1,0.2793981,0.2041313,18.4757468,12.8339257,0.3460244,22.4958412,36.1522777,89.3669870,1550.2814990,1558.2747400,1562.3010140,1550.1589130,1557.9729640,1561.9608730,1550.2035230,1557.5108120,1561.6850920,1.0102070,1.2166485,2.0869148,0.0091957,-0.0595501,0.0205222,0.7877553,0.5645835,2.5164223,0.0050556,-0.0679952,0.0022534,-12.2921,-33.2351,-41.8306,-0.2886,0.0769,0.0000,4.6855,2.1108,5.6636,-0.0362,-0.0690,0.0000,0.00,35.90,19.43,19.43,0.0000
64648,1510734181.479545,1,-0.1301993,-0.3430422,17.7295696,12.6636355,0.3669194,21.7877328,-110.7839112,91.1084544,1550.2791410,1558.2749280,1562.2961010,1550.1518410,1557.9725430,1561.9617110,1550.2023440,1557.5171830,1561.6951190,0.9956197,1.2325487,2.0968361,0.0090172,-0.0598919,0.0209044,0.7264582,0.6553793,2.5233252,0.0059246,-0.0667926,0.0053177,-12.2659,-33.2255,-41.8029,-0.2889,0.0763,0.0000,4.7115,2.1125,5.6625,-0.0370,-0.0705,0.0000,0.00,35.90,19.04,19.04,0.0000
64649,1510734181.484603,1,0.5570916,0.2570366,17.8247405,12.4043563,0.6135299,21.7161099,24.7681362,89.1738398,1550.2788660,1558.2711670,1562.2905020,1550.1588140,1557.9675240,1561.9524840,1550.2021830,1557.5269640,1561.7042590,0.9930621,1.2510621,2.1015090,0.0091540,-0.0606189,0.0210445,0.8179073,0.6994779,2.5071964,0.0085658,-0.0698416,0.0028446,-12.2405,-33.2172,-41.7740,-0.2892,0.0758,0.0000,4.7298,2.1028,5.6718,-0.0376,-0.0720,0.0000,0.00,35.90,18.94,18.94,0.0000
64650,1510734181.489662,1,0.6121757,0.1105750,17.7105947,12.2193439,0.6220819,21.5169126,10.2387291,89.6422819,1550.2785920,1558.2699760,1562.2889390,1550.1587160,1557.9656770,1561.9569100,1550.2031980,1557.5299720,1561.7083160,0.9908921,1.2581852,2.1226190,0.0094514,-0.0611198,0.0210531,0.8115701,0.5806859,2.6224711,0.0101782,-0.0684455,0.0022688,-12.2078,-33.2059,-41.7392,-0.2896,0.0751,0.0000,4.7686,2.1038,5.6829,-0.0386,-0.0740,0.0000,0.00,35.90,18.72,18.72,0.0000
64651,1510734181.494719,1,0.2034414,-0.0433256,17.6503093,12.0943974,0.2080036,21.3964452,-12.0223017,90.1406416,1550.2791410,1558.2689640,1562.2903790,1550.1553770,1557.9642210,1561.9552510,1550.2023440,1557.5314400,1561.7097840,0.9933599,1.2697398,2.1334123,0.0095952,-0.0616262,0.0210338,0.8536363,0.6420612,2.5742376,0.0091844,-0.0688825,0.0018263,-12.1819,-33.1980,-41.7092,-0.2899,0.0746,0.0000,4.7885,2.0930,5.6998,-0.0394,-0.0757,0.0000,0.00,35.90,19.16,19.16,0.0000
64652,1510734181.499778,1,0.1128664,-0.1420205,17.3990513,11.9727220,0.1814074,21.1204417,-51.5251756,90.4676690,1550.2788660,1558.2689640,1562.2890600,1550.1541060,1557.9603810,1561.9536820,1550.2021830,1557.5329130,1561.7126460,0.9981321,1.2881813,2.1332184,0.0095431,-0.0620352,0.0209322,0.8833081,0.7318759,2.5164709,0.0077318,-0.0683335,0.0010952,-12.1547,-33.1896,-41.6801,-0.2902,0.0740,0.0000,4.8183,2.0860,5.7093,-0.0401,-0.0774,0.0000,0.00,35.74,19.00,19.00,0.0000
64653,1510734181.504837,1,0.1335364,-0.1407817,17.1317519,11.9534238,0.1940398,20.8897406,-46.5129457,90.4708226,1550.2785920,1558.2679490,1562.2854740,1550.1540150,1557.9621160,1561.9516610,1550.2020230,1557.5359040,1561.7169620,0.9903694,1.2985151,2.1303068,0.0094320,-0.0622941,0.0210615,0.7844424,0.6915731,2.4723291,0.0070514,-0.0680197,0.0030615,-12.1266,-33.1812,-41.6518,-0.2905,0.0734,0.0000,4.8540,2.0796,5.7114,-0.0408,-0.0789,0.0000,0.00,35.74,18.88,18.88,0.0000
64654,1510734181.509891,1,-0.0333242,-0.0944274,16.4996853,11.6254315,0.1001351,20.1839113,-109.4383532,90.3278990,1550.2800430,1558.2665780,1562.2806930,1550.1541060,1557.9541440,1561.9440950,1550.2021830,1557.5427320,1561.7258240,0.9875346,1.2992868,2.1305244,0.0093108,-0.0625947,0.0210413,0.8182287,0.6149476,2.4768753,0.0069533,-0.0682776,0.0017431,-12.1003,-33.1712,-41.6209,-0.2909,0.0728,0.0000,4.8744,2.0864,5.7344,-0.0416,-0.0805,0.0000,0.00,35.74,18.75,18.75,0.0000
64655,1510734181.514949,1,0.5163039,-0.1374426,16.9165694,11.1561646,0.5342847,20.2640156,-14.9067120,90.4655026,1550.2765120,1558.2664030,1562.2783020,1550.1552830,1557.9553360,1561.9384980,1550.2021830,1557.5486900,1561.7313170,0.9829513,1.3037618,2.1228919,0.0091588,-0.0628087,0.0210847,0.8071240,0.6642995,2.4209487,0.0065509,-0.0679991,0.0023002,-12.0721,-33.1633,-41.5930,-0.2912,0.0722,0.0000,4.9080,2.0764,5.7328,-0.0425,-0.0822,0.0000,0.00,35.74,18.32,18.32,0.0000
64656,1510734181.520009,1,0.0226688,-0.2403765,16.5403318,11.0729447,0.2414430,19.9045894,-84.6126286,90.8326065,1550.2797670,1558.2628300,1562.2772100,1550.1540150,1557.9565290,1561.9428970,1550.2031980,1557.5498820,1561.7342100,0.9769400,1.3126455,2.1256266,0.0096051,-0.0629087,0.0211889,0.7880343,0.6799276,2.5083134,0.0114744,-0.0675371,0.0033215,-12.0387,-33.1524,-41.5571,-0.2917,0.0715,0.0000,4.9440,2.0762,5.7498,-0.0435,-0.0841,0.0000,0.00,35.74,18.83,18.83,0.0000
64657,1510734181.525071,1,-0.4990041,-0.4952762,16.0568643,10.8797173,0.7030673,19.3956474,-135.2148194,91.7667363,1550.2791410,1558.2641930,1562.2749160,1550.1483050,1557.9568090,1561.9373020,1550.2011660,1557.5519510,1561.7361020,0.9728774,1.3072301,2.1151523,0.0093088,-0.0630045,0.0212648,0.8058522,0.6031339,2.3719487,0.0056186,-0.0674378,0.0027731,-12.0123,-33.1447,-41.5274,-0.2920,0.0709,0.0000,4.9615,2.0651,5.7619,-0.0443,-0.0857,0.0000,0.00,35.74,18.98,18.98,0.0000
64658,1510734181.530128,1,0.2590570,-0.1896137,16.1638990,10.6676365,0.3210356,19.3667266,-36.2018255,90.6720883,1550.2776890,1558.2618070,1562.2735200,1550.1541060,1557.9520470,1561.9405000,1550.2021830,1557.5543310,1561.7425970,0.9657124,1.3060891,2.1152705,0.0095557,-0.0630238,0.0213846,0.7712361,0.6099536,2.4546664,0.0099215,-0.0671236,0.0036292,-11.9831,-33.1355,-41.4992,-0.2924,0.0702,0.0000,5.0001,2.0669,5.7618,-0.0451,-0.0873,0.0000,0.00,35.74,18.26,18.26,0.0000
64659,1510734181.535196,1,0.2794786,-0.1882940,16.1937804,10.3668581,0.3369910,19.2278514,-33.9694586,90.6661796,1550.2785920,1558.2607820,1562.2711300,1550.1551900,1557.9511450,1561.9345080,1550.2031980,1557.5587670,1561.7461910,0.9604263,1.3014528,2.1079753,0.0093603,-0.0631106,0.0214127,0.7859440,0.5975633,2.3858805,0.0064721,-0.0674309,0.0025603,-11.9554,-33.1274,-41.4701,-0.2928,0.0696,0.0000,5.0253,2.0593,5.7684,-0.0459,-0.0889,0.0000,0.00,35.74,18.34,18.34,0.0000
64660,1510734181.540253,1,0.1687352,-0.2879292,15.8871097,10.0290490,0.3337286,18.7878173,-59.6284126,91.0382834,1550.2774160,1558.2556840,1562.2663480,1550.1528400,1557.9472850,1561.9349080,1550.2020230,1557.5674200,1561.7564400,0.9578571,1.3008548,2.1026240,0.0094623,-0.0632971,0.0215206,0.8042412,0.6223931,2.4042926,0.0087681,-0.0685770,0.0030948,-11.9294,-33.1195,-41.4402,-0.2931,0.0690,0.0000,5.0367,2.0507,5.7817,-0.0466,-0.0903,0.0000,0.00,35.74,18.42,18.42,0.0000
64661,1510734181.545321,1,0.1742549,0.2530272,15.3198095,9.8845055,0.3072255,18.2318406,55.4455780,89.0537695,1550.2809420,1558.2534580,1562.2615670,1550.1575400,1557.9437140,1561.9309130,1550.2020230,1557.5709900,1561.7605680,0.9595116,1.2994567,2.1154925,0.0101329,-0.0633465,0.0216238,0.8311981,0.5695190,2.5465927,0.0137356,-0.0677537,0.0036868,-11.8949,-33.1090,-41.4040,-0.2935,0.0682,0.0000,5.0755,2.0484,5.7993,-0.0474,-0.0921,0.0000,0.00,35.90,18.43,18.43,0.0000
64662,1510734181.550412,1,-0.0058967,0.0557741,15.6029474,9.6689422,0.0560850,18.3559367,96.0351459,89.7951921,1550.2815610,1558.2533020,1562.2638730,1550.1561760,1557.9452010,1561.9285170,1550.2028750,1557.5742130,1561.7629640,0.9706396,1.2928447,2.1083641,0.0104062,-0.0636552,0.0213436,0.9234919,0.5698512,2.3884037,0.0112393,-0.0689461,-0.0001560,-11.8667,-33.1003,-41.3755,-0.2939,0.0676,0.0000,5.1017,2.0468,5.8004,-0.0481,-0.0936,0.0000,0.00,35.90,18.91,18.91,0.0000
64663,1510734181.555463,1,-0.1232734,-0.1928642,14.5253190,9.1656006,0.2288950,17.1753640,-122.5855708,90.7607167,1550.2797670,1558.2524210,1562.2532000,1550.1528400,1557.9413330,1561.9229430,1550.2020230,1557.5840790,1561.7767770,0.9690532,1.2935505,2.1024329,0.0106741,-0.0638088,0.0215426,0.8273563,0.6240463,2.4007993,0.0112202,-0.0690788,0.0037649,-11.8390,-33.0912,-41.3482,-0.2942,0.0670,0.0000,5.1234,2.0475,5.7912,-0.0485,-0.0949,0.0000,0.00,35.74,18.10,18.10,0.0000
64664,1510734181.560517,1,0.6879687,0.3572769,15.3666618,8.8178117,0.7752082,17.7168874,27.4438168,88.6681057,1550.2785920,1558.2476430,1562.2519380,1550.1598910,1557.9380690,1561.9169600,1550.2020230,1557.5884720,1561.7803660,0.9677021,1.2902099,2.0960951,0.0108027,-0.0639343,0.0217147,0.8299993,0.5939777,2.3816609,0.0103239,-0.0689679,0.0036735,-11.8109,-33.0825,-41.3182,-0.2946,0.0663,0.0000,5.1473,2.0449,5.8042,-0.0489,-0.0963,0.0000,0.00,35.74,17.90,17.90,0.0000
64665,1510734181.565573,1,0.4052475,-0.2372069,15.1852641,8.6966961,0.4695665,17.4992791,-30.3420705,90.8949366,1550.2776890,1558.2486880,1562.2532680,1550.1552830,1557.9341900,1561.9169600,1550.2033600,1557.5912180,1561.7851520,0.9714705,1.2881840,2.0945267,0.0110001,-0.0640868,0.0218317,0.8712125,0.5902905,2.4189553,0.0110723,-0.0692362,0.0033058,-11.7847,-33.0722,-41.2885,-0.2949,0.0657,0.0000,5.1548,2.0545,5.8144,-0.0492,-0.0976,0.0000,0.00,35.90,17.81,17.81,0.0000
64666,1510734181.570632,1,0.0283127,0.3005395,14.4871910,8.1244130,0.3018702,16.6097799,84.6182642,88.8115588,1550.2809420,1558.2497290,1562.2519380,1550.1563650,1557.9261820,1561.9021530,1550.2008480,1557.5967890,1561.7929170,0.9670906,1.2918065,2.0988402,0.0114854,-0.0640462,0.0222798,0.8063371,0.6199310,2.4736776,0.0135672,-0.0687081,0.0066325,-11.7495,-33.0620,-41.2543,-0.2953,0.0649,0.0000,5.1941,2.0493,5.8152,-0.0496,-0.0991,0.0000,0.00,35.74,18.06,18.06,0.0000
64667,1510734181.575688,1,0.0570322,0.0042233,14.4442744,7.9222204,0.0571884,16.4741810,4.2350580,89.9832476,1550.2791410,1558.2522660,1562.2507440,1550.1541980,1557.9282370,1561.9009550,1550.2011660,1557.6007380,1561.7965110,0.9696991,1.2875861,2.1026627,0.0117957,-0.0641473,0.0223043,0.8606355,0.5589643,2.4589584,0.0127637,-0.0688871,0.0032302,-11.7210,-33.0516,-41.2259,-0.2956,0.0643,0.0000,5.2176,2.0590,5.8156,-0.0498,-0.1003,0.0000,0.00,35.74,17.80,17.80,0.0000
64668,1510734181.580756,1,0.1335364,-0.1407817,15.0169509,7.8126209,0.1940398,16.9276655,-46.5129457,90.5371238,1550.2785920,1558.2488370,1562.2531310,1550.1540150,1557.9249930,1561.8985590,1550.2020230,1557.6039180,1561.8001060,0.9666988,1.2768763,2.0965883,0.0116313,-0.0641664,0.0224517,0.8219436,0.5258749,2.3616998,0.0089838,-0.0685566,0.0041755,-11.6940,-33.0422,-41.1980,-0.2958,0.0637,0.0000,5.2296,2.0608,5.8111,-0.0499,-0.1014,0.0000,0.00,35.74,18.17,18.17,0.0000
64669,1510734181.585814,1,0.1335364,-0.1407817,15.0169509,7.8126209,0.1940398,16.9276655,-46.5129457,90.5371238,1550.2785920,1558.2488370,1562.2531310,1550.1540150,1557.9249930,1561.8985590,1550.2020230,1557.6039180,1561.8001060,0.9628962,1.2759331,2.1092985,0.0121180,-0.0641693,0.0226550,0.8038900,0.5501146,2.5287209,0.0143319,-0.0687233,0.0051061,-11.6647,-33.0319,-41.1693,-0.2961,0.0630,0.0000,5.2584,2.0700,5.8133,-0.0500,-0.1025,0.0000,0.00,35.74,18.17,18.17,0.0000
64670,1510734181.590874,1,0.1887884,0.1051012,14.5902806,7.5682134,0.2160725,16.4363665,29.1053089,89.5872765,1550.2812200,1558.2488370,1562.2507440,1550.1576370,1557.9234760,1561.8985590,1550.2033600,1557.6031180,1561.8013040,0.9658017,1.2741789,2.1154562,0.0123195,-0.0642873,0.0225259,0.8611278,0.5538759,2.4881532,0.0125735,-0.0688611,0.0021735,-11.6374,-33.0223,-41.1401,-0.2964,0.0624,0.0000,5.2709,2.0723,5.8196,-0.0500,-0.1035,0.0000,0.00,35.74,17.77,17.77,0.0000
64671,1510734181.595943,1,0.3552716,0.0584078,15.0039846,7.2766564,0.3600408,16.6754095,9.3360995,89.7769589,1550.2785920,1558.2449660,1562.2520040,1550.1563650,1557.9210950,1561.8973600,1550.2020230,1557.6102580,1561.8108890,0.9638178,1.2760347,2.1307061,0.0128717,-0.0641055,0.0225224,0.8192208,0.5575206,2.5735378,0.0157151,-0.0668611,0.0039442,-11.6100,-33.0115,-41.1107,-0.2967,0.0617,0.0000,5.2835,2.0843,5.8275,-0.0499,-0.1047,0.0000,0.00,35.74,17.97,17.97,0.0000
64672,1510734181.601004,1,0.9253948,0.4089720,15.2950449,6.8828038,1.0117379,16.7723399,23.8427091,88.4683414,1550.2776890,1558.2463020,1562.2484180,1550.1611680,1557.9151420,1561.8829810,1550.2021830,1557.6185880,1561.8204740,0.9661213,1.2799068,2.1385637,0.0131820,-0.0640388,0.0225129,0.8602870,0.5880795,2.5346072,0.0142514,-0.0675761,0.0035123,-11.5754,-32.9997,-41.0779,-0.2970,0.0610,0.0000,5.3119,2.0886,5.8175,-0.0497,-0.1059,0.0000,0.00,35.74,17.13,17.13,0.0000
64673,1510734181.606062,1,0.6528942,0.5043839,14.1369381,6.4588660,0.8250297,15.5425213,37.6873608,87.9566426,1550.2785920,1558.2476430,1562.2436370,1550.1598910,1557.9068090,1561.8801030,1550.2008480,1557.6233480,1561.8259030,0.9617314,1.2806527,2.1521301,0.0137821,-0.0638958,0.0225090,0.8012819,0.5510092,2.5789809,0.0170116,-0.0669518,0.0039316,-11.5491,-32.9880,-41.0488,-0.2972,0.0604,0.0000,5.3139,2.1061,5.8222,-0.0495,-0.1067,0.0000,0.00,35.74,16.26,16.26,0.0000
64674,1510734181.611122,1,0.2647105,0.3522229,14.5118379,6.1539960,0.4406048,15.7627760,53.0735879,88.6096229,1550.2800430,1558.2402020,1562.2411960,1550.1576370,1557.9103810,1561.8765030,1550.2010060,1557.6304880,1561.8343030,0.9633434,1.2826656,2.1521065,0.0140365,-0.0636994,0.0224431,0.8559979,0.5909331,2.4869657,0.0147230,-0.0661795,0.0034422,-11.5211,-32.9780,-41.0191,-0.2975,0.0597,0.0000,5.3298,2.1097,5.8327,-0.0492,-0.1077,0.0000,0.00,35.74,17.84,17.84,0.0000
64675,1510734181.616187,1,-0.2358457,0.0995714,13.3837318,5.8655880,0.2560033,14.6126452,157.1110876,89.5737427,1550.2814990,1558.2427240,1562.2376600,1550.1541980,1557.9044280,1561.8733950,1550.2011660,1557.6364380,1561.8408440,0.9783561,1.2812991,2.1445551,0.0142306,-0.0636491,0.0221865,0.9760748,0.5820580,2.4241762,0.0145721,-0.0666803,0.0014966,-11.4920,-32.9652,-40.9903,-0.2977,0.0591,0.0000,5.3539,2.1344,5.8357,-0.0488,-0.1084,0.0000,0.00,35.74,17.47,17.47,0.0000
64676,1510734181.621247,1,0.0425978,0.1526944,13.3580045,5.6040053,0.1585249,14.4858952,74.4122515,89.3450847,1550.2800430,1558.2380870,1562.2304890,1550.1552830,1557.9020480,1561.8698000,1550.2010060,1557.6423880,1561.8480330,0.9862570,1.2735476,2.1348884,0.0144126,-0.0634045,0.0221131,0.9338676,0.5367970,2.3801897,0.0146036,-0.0654298,0.0032203,-11.4656,-32.9541,-40.9615,-0.2979,0.0585,0.0000,5.3552,2.1447,5.8384,-0.0484,-0.1092,0.0000,0.00,35.74,17.00,17.00,0.0000
64677,1510734181.626306,1,0.5069520,0.5518962,13.7463866,5.3834185,0.7493929,14.7629381,47.4305374,87.7008975,1550.2809420,1558.2364980,1562.2316840,1550.1610660,1557.8984760,1561.8686020,1550.2020230,1557.6471480,1561.8540240,0.9896380,1.2654163,2.1255020,0.0146569,-0.0630865,0.0221004,0.9066768,0.5277741,2.3674564,0.0153208,-0.0647373,0.0038768,-11.4321,-32.9394,-40.9271,-0.2982,0.0577,0.0000,5.3721,2.1679,5.8402,-0.0479,-0.1099,0.0000,0.00,35.74,16.41,16.41,0.0000
64678,1510734181.631361,1,-0.2849176,0.3952382,13.3514821,5.1617102,0.4872281,14.3145146,125.7869172,88.3043929,1550.2823970,1558.2342470,1562.2328790,1550.1552830,1557.8964640,1561.8650070,1550.1998290,1557.6514490,1561.8600160,0.9901026,1.2586938,2.1133563,0.0147731,-0.0628329,0.0220293,0.8861890,0.5420816,2.3361516,0.0144953,-0.0647938,0.0032971,-11.4048,-32.9283,-40.8989,-0.2984,0.0572,0.0000,5.3802,2.1766,5.8380,-0.0475,-0.1103,0.0000,0.00,35.74,17.75,17.75,0.0000
64679,1510734181.636418,1,-0.1246007,0.1995052,13.5971488,4.5229502,0.2352183,14.3296732,121.9867907,89.1593838,1550.2814990,1558.2318650,1562.2292930,1550.1553770,1557.8965480,1561.8602140,1550.2011660,1557.6552190,1561.8672050,0.9915114,1.2501303,2.1130805,0.0150727,-0.0625822,0.0219401,0.8905053,0.4943228,2.4145484,0.0161923,-0.0645348,0.0032278,-11.3790,-32.9158,-40.8702,-0.2986,0.0566,0.0000,5.3757,2.1958,5.8399,-0.0470,-0.1106,0.0000,0.00,35.74,17.75,17.75,0.0000
64680,1510734181.641493,1,0.0370387,-0.3890575,13.6926722,4.3919742,0.3908166,14.3798021,-84.5617674,91.6275390,1550.2765120,1558.2319900,1562.2245120,1550.1505760,1557.8957260,1561.8554210,1550.2010060,1557.6630950,1561.8743950,0.9960593,1.2459700,2.1126769,0.0155325,-0.0623408,0.0220431,0.9200854,0.5216699,2.4227831,0.0177815,-0.0648504,0.0048214,-11.3508,-32.9039,-40.8420,-0.2987,0.0560,0.0000,5.3909,2.2101,5.8375,-0.0465,-0.1110,0.0000,0.00,35.90,17.41,17.41,0.0000
64681,1510734181.646551,1,0.8340351,0.3097241,14.3440301,3.6803752,0.8896874,14.8086583,20.3727928,88.7630304,1550.2762410,1558.2248340,1562.2173410,1550.1587160,1557.8917100,1561.8494300,1550.2008480,1557.6716500,1561.8851790,1.0027068,1.2273344,2.1032665,0.0155367,-0.0621740,0.0221337,0.9478457,0.4222009,2.3124280,0.0143796,-0.0651674,0.0045081,-11.3245,-32.8927,-40.8146,-0.2989,0.0554,0.0000,5.3904,2.2175,5.8299,-0.0459,-0.1113,0.0000,0.00,35.90,16.62,16.62,0.0000
64682,1510734181.651618,1,0.5069520,0.5518962,13.6753381,3.4224488,0.7493929,14.0970929,47.4305374,87.6889658,1550.2809420,1558.2284120,1562.2173410,1550.1610660,1557.8889530,1561.8463650,1550.2020230,1557.6745190,1561.8880460,1.0135238,1.2188351,2.0946898,0.0157382,-0.0621662,0.0220189,0.9909068,0.4869750,2.3319228,0.0161637,-0.0658395,0.0026565,-11.2986,-32.8805,-40.7863,-0.2991,0.0549,0.0000,5.3867,2.2318,5.8284,-0.0452,-0.1114,0.0000,0.00,35.90,16.33,16.33,0.0000
64683,1510734181.656671,1,0.0074636,0.3000518,13.1166025,3.2981808,0.3001446,13.5249125,88.5751037,88.6895459,1550.2800430,1558.2259110,1562.2161450,1550.1552830,1557.8838040,1561.8434390,1550.1998290,1557.6809730,1561.8971620,1.0116317,1.2122461,2.0871469,0.0158988,-0.0620340,0.0222653,0.8966663,0.4956758,2.3281612,0.0158882,-0.0656837,0.0057479,-11.2660,-32.8636,-40.7522,-0.2992,0.0542,0.0000,5.3947,2.2666,5.8290,-0.0443,-0.1115,0.0000,0.00,35.74,16.76,16.76,0.0000
64684,1510734181.661723,1,0.3054982,0.7467021,12.9363467,2.8597894,0.8067796,13.2486777,67.7490602,86.6964814,1550.2800430,1558.2249480,1562.2101640,1550.1588140,1557.8782390,1561.8369030,1550.1986520,1557.6852300,1561.9015040,1.0138985,1.2094985,2.0823414,0.0159632,-0.0620425,0.0223882,0.9285779,0.5158367,2.3528061,0.0152685,-0.0664551,0.0046473,-11.2398,-32.8502,-40.7235,-0.2994,0.0536,0.0000,5.3934,2.2880,5.8309,-0.0434,-0.1115,0.0000,0.00,35.74,15.54,15.54,0.0000
64685,1510734181.666776,1,0.4258371,0.1564573,13.2427686,2.6047036,0.4536696,13.4964959,20.1738945,89.3231079,1550.2767840,1558.2235290,1562.2089770,1550.1553770,1557.8830010,1561.8403830,1550.1999870,1557.6899910,1561.9059940,1.0155200,1.2054448,2.0838861,0.0162740,-0.0619339,0.0225302,0.9238672,0.4880700,2.3951080,0.0174276,-0.0656265,0.0053068,-11.2130,-32.8384,-40.6963,-0.2995,0.0531,0.0000,5.3967,2.2961,5.8216,-0.0426,-0.1115,0.0000,0.00,35.74,16.05,16.05,0.0000
64686,1510734181.671852,1,0.3054747,0.3532713,12.5202118,2.5369507,0.4670283,12.7746554,49.1499337,88.3837663,1550.2794920,1558.2236410,1562.2065830,1550.1574440,1557.8810120,1561.8422400,1550.2006890,1557.6906630,1561.9091450,1.0228374,1.2174463,2.0907767,0.0168190,-0.0619498,0.0225413,0.9724807,0.5997243,2.4813702,0.0197927,-0.0662829,0.0041887,-11.1872,-32.8252,-40.6702,-0.2996,0.0526,0.0000,5.3915,2.3148,5.8044,-0.0419,-0.1115,0.0000,0.00,35.74,15.32,15.32,0.0000
64687,1510734181.676904,1,0.1536541,0.2524587,12.9764735,2.2373371,0.2955418,13.1679361,58.6740131,88.8854452,1550.2788660,1558.2211470,1562.2065830,1550.1552830,1557.8790350,1561.8350510,1550.1998290,1557.6940830,1561.9139380,1.0315088,1.2156215,2.0924854,0.0167337,-0.0622373,0.0226258,0.9946148,0.5100536,2.4148738,0.0149578,-0.0686168,0.0038683,-11.1622,-32.8137,-40.6423,-0.2997,0.0520,0.0000,5.3815,2.3195,5.8012,-0.0410,-0.1115,0.0000,0.00,35.90,16.27,16.27,0.0000
64688,1510734181.681989,1,0.2850926,0.3527471,13.2858658,1.9201147,0.4535508,13.4238993,51.0546248,88.4791224,1550.2785920,1558.2200630,1562.2065830,1550.1563650,1557.8786340,1561.8333030,1550.1996720,1557.6989820,1561.9195060,1.0332900,1.2225954,2.1064977,0.0168691,-0.0625620,0.0226111,0.9418349,0.5485518,2.5346847,0.0168186,-0.0689928,0.0030064,-11.1284,-32.7971,-40.6092,-0.2999,0.0514,0.0000,5.3991,2.3466,5.7953,-0.0400,-0.1114,0.0000,0.00,35.74,16.32,16.32,0.0000
64689,1510734181.687049,1,0.2004003,0.7939665,13.4817809,1.2603247,0.8188670,13.5405625,75.8341964,86.6296404,1550.2818390,1558.2189760,1562.2017880,1550.1597910,1557.8738800,1561.8206730,1550.1995160,1557.7061120,1561.9271200,1.0299357,1.2287910,2.1232601,0.0168827,-0.0627763,0.0225935,0.8975883,0.5384681,2.5686543,0.0159143,-0.0683810,0.0031110,-11.1025,-32.7839,-40.5808,-0.3000,0.0509,0.0000,5.3950,2.3626,5.7962,-0.0393,-0.1112,0.0000,0.00,35.74,16.34,16.34,0.0000
64690,1510734181.692117,1,-0.0475102,0.0539629,12.6187942,1.3974144,0.0718972,12.6959338,131.3614590,89.7549825,1550.2785920,1558.2164850,1562.1981920,1550.1528400,1557.8687160,1561.8218710,1550.1996720,1557.7114130,1561.9343100,1.0255667,1.2438313,2.1337382,0.0167469,-0.0629738,0.0226278,0.8890491,0.6275384,2.5565510,0.0146506,-0.0685517,0.0034251,-11.0771,-32.7690,-40.5529,-0.3001,0.0503,0.0000,5.3876,2.3917,5.7941,-0.0385,-0.1112,0.0000,0.00,35.74,16.09,16.09,0.0000
64691,1510734181.697215,1,-0.2286213,0.2484975,12.4450655,1.3887212,0.3376665,12.5223082,132.6145077,88.8560957,1550.2821180,1558.2129070,1562.1981920,1550.1551900,1557.8647300,1561.8218710,1550.2008480,1557.7131530,1561.9355080,1.0232544,1.2607823,2.1370906,0.0164889,-0.0631090,0.0226796,0.9061009,0.6715558,2.5182011,0.0134805,-0.0682689,0.0036161,-11.0506,-32.7571,-40.5260,-0.3002,0.0498,0.0000,5.3889,2.3962,5.7839,-0.0378,-0.1112,0.0000,0.00,35.74,16.18,16.18,0.0000
64692,1510734181.702273,1,0.4109010,0.3046298,13.7272553,1.1509443,0.5115066,13.7754206,36.5521351,88.7287236,1550.2776890,1558.2105220,1562.1969790,1550.1564600,1557.8722880,1561.8225040,1550.1998290,1557.7126030,1561.9351070,1.0139020,1.2723165,2.1362399,0.0161578,-0.0632218,0.0228242,0.8465704,0.6539271,2.4754021,0.0125719,-0.0684510,0.0043789,-11.0246,-32.7425,-40.4979,-0.3003,0.0492,0.0000,5.3863,2.4225,5.7831,-0.0372,-0.1112,0.0000,0.00,35.74,16.61,16.61,0.0000
64693,1510734181.707331,1,0.4811696,0.0099149,13.0480570,1.2263482,0.4812717,13.1055607,1.1804550,89.9564625,1550.2753350,1558.2141000,1562.1922190,1550.1541060,1557.8710970,1561.8212400,1550.1998290,1557.7173630,1561.9394980,1.0064904,1.2810071,2.1498704,0.0161682,-0.0634457,0.0226933,0.8492719,0.6050873,2.5884440,0.0152706,-0.0688473,0.0020615,-10.9967,-32.7299,-40.4686,-0.3005,0.0487,0.0000,5.3983,2.4321,5.7922,-0.0367,-0.1113,0.0000,0.00,35.74,15.59,15.59,0.0000
