# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
168057,1510734705.009794,1,-0.7847522,-0.1751192,0.7048059,-0.2545766,0.8040539,0.7493734,-167.4204235,103.9534087,1550.2868190,1558.0461020,1561.9608730,1550.1540150,1558.0508650,1562.0495590,1550.2043730,1557.8149610,1562.0361770,-0.0316120,-0.0013250,0.0700060,0.0019623,0.0004166,0.0009938,-0.0392998,-0.0347656,0.0629341,0.0020019,-0.0001481,0.0012718,-0.6106,-28.1706,-22.7094,-0.4480,-0.0084,0.0000,0.0678,0.1222,0.0575,-0.0052,0.0010,0.0000,0.00,0.00,5.21,5.21,0.0000
168058,1510734705.014848,1,0.2483195,0.5742961,0.1906469,-0.2192536,0.6256825,0.2905484,66.6168621,18.3644230,1550.2868190,1558.0343620,1561.9452940,1550.1645920,1558.0521960,1562.0639420,1550.2055480,1557.8237700,1562.0457650,-0.0330836,0.0002728,0.0685243,0.0019498,0.0004194,0.0010159,-0.0436624,-0.0139516,0.0573764,0.0018656,-0.0001081,0.0012420,-0.6106,-28.1706,-22.7094,-0.4480,-0.0084,0.0000,0.0652,0.1175,0.0553,-0.0050,0.0009,0.0000,0.00,0.00,5.21,5.21,0.0000
168059,1510734705.019908,1,-0.1462331,-0.1195841,0.1880087,-0.2048801,0.1889034,0.2780704,-140.7249483,122.4586523,1550.2847520,1558.0425300,1561.9504640,1550.1576370,1558.0496740,1562.0569710,1550.2057140,1557.8173420,1562.0400190,-0.0379350,0.0011475,0.0701231,0.0020207,0.0005381,0.0011543,-0.0737054,-0.0288926,0.0779344,0.0025716,0.0003483,0.0025782,-0.6106,-28.1706,-22.7094,-0.4480,-0.0084,0.0000,0.0627,0.1130,0.0532,-0.0048,0.0009,0.0000,0.00,0.00,5.21,5.21,0.0000
168060,1510734705.024966,1,0.1518015,0.3270662,0.5722140,-0.2114184,0.3605773,0.6100219,65.1025270,60.2485713,1550.2859290,1558.0391180,1561.9420880,1550.1623450,1558.0569510,1562.0653480,1550.2057140,1557.8237700,1562.0472000,-0.0371302,0.0033221,0.0703814,0.0020693,0.0005098,0.0011358,-0.0304753,-0.0137150,0.0739361,0.0024429,-0.0001554,0.0010087,-0.6106,-28.1706,-22.7094,-0.4480,-0.0084,0.0000,0.0598,0.1078,0.0507,-0.0046,0.0009,0.0000,0.00,0.00,5.21,5.21,0.0000
168061,1510734705.030055,1,-0.1952453,0.1758323,0.0848586,-0.2188034,0.2627503,0.2346825,137.9947024,25.7624605,1550.2856440,1558.0440250,1561.9540540,1550.1587160,1558.0487740,1562.0569710,1550.2043730,1557.8135650,1562.0376260,-0.0368827,-0.0027943,0.0710904,0.0019749,0.0004731,0.0011161,-0.0343827,-0.0771816,0.0480145,0.0012736,-0.0002372,0.0009481,-0.6106,-28.1706,-22.7094,-0.4480,-0.0084,0.0000,0.0575,0.1036,0.0488,-0.0044,0.0008,0.0000,0.00,0.00,5.21,5.21,0.0000
168062,1510734705.035114,1,-0.5088828,0.2703171,0.5221864,-0.2827180,0.5762231,0.5938081,152.0228828,62.6310184,1550.2894600,1558.0461020,1561.9548810,1550.1599910,1558.0508650,1562.0543530,1550.2057140,1557.8137710,1562.0373760,-0.0316966,-0.0022247,0.0699438,0.0019537,0.0003516,0.0009533,0.0077941,-0.0246854,0.0561070,0.0017921,-0.0003825,-0.0005004,-0.6106,-28.1706,-22.7094,-0.4480,-0.0084,0.0000,0.0549,0.0989,0.0466,-0.0042,0.0008,0.0000,0.00,0.00,5.21,5.21,0.0000
168063,1510734705.040178,1,-0.2711326,-0.0709543,0.7524455,-0.3060548,0.2802631,0.8123077,-165.3348097,95.3869609,1550.2856440,1558.0389590,1561.9413080,1550.1575400,1558.0568180,1562.0637320,1550.2055480,1557.8244830,1562.0467270,-0.0331527,-0.0007699,0.0708261,0.0020183,0.0004092,0.0009972,-0.0434466,-0.0245500,0.0745457,0.0025149,0.0001932,0.0015421,-0.6106,-28.1706,-22.7094,-0.4480,-0.0084,0.0000,0.0532,0.0958,0.0451,-0.0041,0.0008,0.0000,0.00,0.00,5.21,5.21,0.0000
168064,1510734705.045240,1,-0.5496706,-0.1241621,0.1986720,-0.2991530,0.5635193,0.3591143,-167.2713902,122.0037375,1550.2882830,1558.0423760,1561.9516610,1550.1576370,1558.0519150,1562.0557740,1550.2068910,1557.8168540,1562.0400190,-0.0285073,0.0000072,0.0700907,0.0020321,0.0003526,0.0008409,0.0069457,-0.0226759,0.0606742,0.0021333,0.0000870,-0.0003481,-0.6106,-28.1706,-22.7094,-0.4480,-0.0084,0.0000,0.0511,0.0921,0.0434,-0.0039,0.0007,0.0000,0.00,0.00,5.21,5.21,0.0000
168065,1510734705.050297,1,0.4239248,0.2313152,0.9103933,-0.2782209,0.4829275,0.9519574,28.6191602,75.7438056,1550.2838570,1558.0353870,1561.9420880,1550.1624490,1558.0544370,1562.0569710,1550.2058800,1557.8244830,1562.0460030,-0.0266417,-0.0020594,0.0677108,0.0019239,0.0002852,0.0007834,-0.0122031,-0.0374817,0.0373812,0.0011130,-0.0003478,0.0002122,-0.6106,-28.1706,-22.7094,-0.4480,-0.0084,0.0000,0.0488,0.0879,0.0414,-0.0037,0.0007,0.0000,0.00,0.00,5.21,5.21,0.0000
168066,1510734705.055355,1,-0.2442670,0.4703280,0.6043436,-0.3019197,0.5299762,0.6755640,117.4453155,52.1083022,1550.2888810,1558.0486290,1561.9521090,1550.1621380,1558.0498180,1562.0541290,1550.2053830,1557.8154500,1562.0371250,-0.0270116,-0.0026063,0.0669345,0.0019025,0.0003135,0.0007641,-0.0292797,-0.0326288,0.0523820,0.0017467,0.0002126,0.0007727,-0.6106,-28.1706,-22.7094,-0.4480,-0.0084,0.0000,0.0469,0.0845,0.0398,-0.0036,0.0007,0.0000,0.00,0.00,5.21,5.21,0.0000
168067,1510734705.060413,1,0.1312008,0.3264977,0.5011300,-0.2850062,0.3518727,0.5765066,68.1076130,56.9148368,1550.2850350,1558.0449120,1561.9548810,1550.1612700,1558.0496740,1562.0555520,1550.2047020,1557.8161510,1562.0373760,-0.0248377,-0.0040242,0.0644604,0.0018158,0.0002854,0.0007106,-0.0081158,-0.0331325,0.0350420,0.0011668,-0.0000629,0.0003013,-0.6106,-28.1706,-22.7094,-0.4480,-0.0084,0.0000,0.0451,0.0813,0.0383,-0.0034,0.0006,0.0000,0.00,0.00,5.21,5.21,0.0000
168068,1510734705.065471,1,0.0407452,0.2273019,1.4426434,-0.2321877,0.2309250,1.4612087,79.8373206,81.0461244,1550.2859290,1558.0401490,1561.9425080,1550.1611680,1558.0484840,1562.0661320,1550.2057140,1557.8244830,1562.0467270,-0.0221972,-0.0029127,0.0648525,0.0018545,0.0002434,0.0006566,-0.0017839,-0.0244723,0.0634794,0.0021478,-0.0001661,0.0001789,-0.6106,-28.1706,-22.7094,-0.4480,-0.0084,0.0000,0.0434,0.0781,0.0368,-0.0033,0.0006,0.0000,0.00,0.00,5.21,5.21,0.0000
168069,1510734705.070554,1,-0.3840728,0.2220629,0.3417590,-0.2353118,0.4436484,0.4149347,149.9643935,56.9856123,1550.2873930,1558.0447610,1561.9548810,1550.1589130,1558.0507230,1562.0555520,1550.2047020,1557.8180460,1562.0409710,-0.0212189,-0.0026591,0.0685681,0.0019874,0.0002263,0.0006176,-0.0130588,-0.0425269,0.0867443,0.0029888,-0.0000416,0.0003121,-0.6106,-28.1706,-22.7094,-0.4480,-0.0084,0.0000,0.0417,0.0751,0.0354,-0.0032,0.0006,0.0000,0.00,0.00,5.21,5.21,0.0000
168070,1510734705.075629,1,-0.2516359,0.3224883,0.9864573,-0.2082370,0.4090468,1.0081968,127.9647319,71.8966253,1550.2871060,1558.0377680,1561.9432850,1550.1599910,1558.0532460,1562.0665450,1550.2045370,1557.8232930,1562.0460030,-0.0280406,-0.0003569,0.0693406,0.0020648,0.0003771,0.0008377,-0.0786782,-0.0175659,0.0756670,0.0026674,0.0002917,0.0028799,-0.6106,-28.1706,-22.7094,-0.4480,-0.0084,0.0000,0.0398,0.0717,0.0338,-0.0030,0.0006,0.0000,0.00,0.00,5.21,5.21,0.0000
168071,1510734705.080681,1,-0.1054453,0.2748951,0.8342205,-0.1967107,0.2944249,0.8570992,110.9860116,71.7617448,1550.2859290,1558.0495310,1561.9528580,1550.1599910,1558.0507230,1562.0617580,1550.2045370,1557.8156620,1562.0376260,-0.0275740,0.0020624,0.0694898,0.0021399,0.0003557,0.0008336,-0.0234749,-0.0124280,0.0725913,0.0027109,-0.0001624,0.0007880,-0.6106,-28.1706,-22.7094,-0.4480,-0.0084,0.0000,0.0383,0.0690,0.0325,-0.0029,0.0005,0.0000,0.00,0.00,5.21,5.21,0.0000
168072,1510734705.085734,1,0.0760037,0.0799040,0.3883747,-0.1944685,0.1102779,0.4343420,46.4330554,78.3742178,1550.2835740,1558.0401490,1561.9428970,1550.1588140,1558.0556280,1562.0615450,1550.2045370,1557.8232930,1562.0457650,-0.0266462,-0.0053586,0.0734387,0.0021276,0.0003509,0.0007712,-0.0188100,-0.0998399,0.0666021,0.0020373,0.0001601,0.0003933,-0.6106,-28.1706,-22.7094,-0.4480,-0.0084,0.0000,0.0368,0.0663,0.0312,-0.0028,0.0005,0.0000,0.00,0.00,5.21,5.21,0.0000
168073,1510734705.090800,1,0.0264899,0.3750218,0.6117607,-0.1703264,0.3759562,0.6350293,85.9595822,58.4908499,1550.2868190,1558.0367400,1561.9444810,1550.1622410,1558.0569510,1562.0617580,1550.2055480,1557.8237700,1562.0460030,-0.0287891,-0.0012430,0.0740709,0.0022151,0.0003972,0.0008478,-0.0442329,-0.0075490,0.0842403,0.0028848,0.0000658,0.0015842,-0.6106,-28.1706,-22.7094,-0.4480,-0.0084,0.0000,0.0354,0.0638,0.0300,-0.0027,0.0005,0.0000,0.00,0.00,5.21,5.21,0.0000
168074,1510734705.095856,1,-0.1601707,0.0287252,0.6819615,-0.1707620,0.1627261,0.7030157,169.8325779,87.5880412,1550.2856440,1558.0438730,1561.9524840,1550.1587160,1558.0533840,1562.0543530,1550.2055480,1557.8166390,1562.0397730,-0.0282503,-0.0028907,0.0706721,0.0020789,0.0003751,0.0008170,-0.0238224,-0.0334001,0.0342387,0.0010600,-0.0000615,0.0006105,-0.6106,-28.1706,-22.7094,-0.4480,-0.0084,0.0000,0.0340,0.0613,0.0289,-0.0026,0.0005,0.0000,0.00,0.00,5.21,5.21,0.0000
168075,1510734705.100909,1,-0.0984491,0.4228562,0.6676744,-0.1858393,0.4341653,0.6930551,103.1060851,57.6528207,1550.2877070,1558.0414950,1561.9512860,1550.1621380,1558.0521960,1562.0567510,1550.2053830,1557.8190160,1562.0421700,-0.0242114,-0.0013737,0.0677284,0.0020137,0.0002948,0.0006940,0.0065251,-0.0106977,0.0453996,0.0015217,-0.0001727,-0.0003527,-0.6106,-28.1706,-22.7094,-0.4480,-0.0084,0.0000,0.0327,0.0589,0.0277,-0.0025,0.0005,0.0000,0.00,0.00,5.21,5.21,0.0000
168076,1510734705.105986,1,-0.0295233,0.5220168,0.4088157,-0.1694453,0.5228510,0.4425404,93.2369856,38.0661520,1550.2882830,1558.0365770,1561.9476900,1550.1635220,1558.0508650,1562.0591480,1550.2057140,1557.8209130,1562.0433680,-0.0239773,-0.0035127,0.0669263,0.0019099,0.0003354,0.0006652,-0.0217080,-0.0441133,0.0465667,0.0011337,0.0003870,0.0006727,-0.6106,-28.1706,-22.7094,-0.4480,-0.0084,0.0000,0.0312,0.0562,0.0265,-0.0024,0.0004,0.0000,0.00,0.00,5.21,5.21,0.0000
168077,1510734705.111042,1,0.1373575,0.4746166,0.7869894,-0.1742693,0.4940931,0.8060534,73.8591680,58.9067125,1550.2868190,1558.0367400,1561.9425080,1550.1634160,1558.0545730,1562.0589300,1550.2055480,1557.8225820,1562.0455270,-0.0237110,-0.0065532,0.0659758,0.0018228,0.0003406,0.0006657,-0.0212162,-0.0520676,0.0404499,0.0011738,0.0000561,0.0007595,-0.6106,-28.1706,-22.7094,-0.4480,-0.0084,0.0000,0.0300,0.0541,0.0254,-0.0023,0.0004,0.0000,0.00,0.00,5.21,5.21,0.0000
168078,1510734705.116117,1,-0.1952453,0.1758323,0.4891091,-0.1605461,0.2627503,0.5147842,137.9947024,70.2267394,1550.2868190,1558.0461020,1561.9504640,1550.1598910,1558.0532460,1562.0605610,1550.2055480,1557.8197220,1562.0412160,-0.0248537,-0.0117482,0.0603748,0.0015650,0.0003495,0.0006932,-0.0332879,-0.0538158,-0.0052751,-0.0003651,-0.0000159,0.0009943,-0.6106,-28.1706,-22.7094,-0.4480,-0.0084,0.0000,0.0288,0.0520,0.0244,-0.0022,0.0004,0.0000,0.00,0.00,5.21,5.21,0.0000
168079,1510734705.121189,1,-0.1264832,0.2742379,0.4797861,-0.1942060,0.3020007,0.5176009,114.7599527,60.2484186,1550.2862140,1558.0449120,1561.9500870,1550.1600910,1558.0484840,1562.0567510,1550.2047020,1557.8161510,1562.0397730,-0.0240228,-0.0139123,0.0574999,0.0014405,0.0003043,0.0006519,-0.0174765,-0.0428114,0.0194107,0.0005076,-0.0001775,0.0002883,-0.6106,-28.1706,-22.7094,-0.4480,-0.0084,0.0000,0.0277,0.0500,0.0235,-0.0021,0.0004,0.0000,0.00,0.00,5.21,5.21,0.0000
168080,1510734705.126254,1,0.0056110,0.3746594,0.4091909,-0.2041669,0.3747014,0.4572978,89.1419926,47.5224606,1550.2859290,1558.0414950,1561.9488890,1550.1611680,1558.0510070,1562.0627430,1550.2045370,1557.8202050,1562.0433680,-0.0259140,-0.0080837,0.0635392,0.0017485,0.0003540,0.0007271,-0.0392150,-0.0151346,0.1139514,0.0040738,0.0001104,0.0014492,-0.6106,-28.1706,-22.7094,-0.4480,-0.0084,0.0000,0.0267,0.0481,0.0226,-0.0020,0.0004,0.0000,0.00,0.00,5.21,5.21,0.0000
168081,1510734705.131312,1,0.3738198,0.5265100,0.9729135,-0.2105662,0.6457198,0.9954390,54.6254152,61.5791488,1550.2859290,1558.0379290,1561.9452940,1550.1646980,1558.0545730,1562.0579490,1550.2057140,1557.8213930,1562.0433680,-0.0227271,-0.0082374,0.0622438,0.0017146,0.0002891,0.0006421,0.0016634,-0.0312074,0.0432457,0.0014598,-0.0001752,-0.0000944,-0.6106,-28.1706,-22.7094,-0.4480,-0.0084,0.0000,0.0255,0.0459,0.0209,-0.0019,0.0004,0.0000,0.00,0.00,5.21,5.21,0.0000
168082,1510734705.136375,1,-0.2024399,0.0267810,0.6090864,-0.1708415,0.2042036,0.6325923,172.4640316,87.4823747,1550.2850350,1558.0401490,1561.9437080,1550.1577340,1558.0532460,1562.0601310,1550.2047020,1557.8221030,1562.0455270,-0.0228999,-0.0102739,0.0604553,0.0016140,0.0002728,0.0006553,-0.0238037,-0.0435077,0.0314737,0.0008644,-0.0001888,0.0007390,-0.6106,-28.1706,-22.7094,-0.4480,-0.0084,0.0000,0.0243,0.0438,0.0200,-0.0019,0.0003,0.0000,0.00,0.00,5.21,5.21,0.0000
168083,1510734705.141437,1,-0.4114608,0.5175992,0.8995592,-0.2281116,0.6612177,0.9280311,128.4826262,60.0842223,1550.2891700,1558.0414950,1561.9509090,1550.1610660,1558.0498180,1562.0541290,1550.2043730,1557.8166390,1562.0419260,-0.0237330,-0.0096103,0.0613857,0.0016448,0.0002456,0.0006999,-0.0294209,-0.0338956,0.0598507,0.0018851,-0.0004038,0.0009368,-0.6106,-28.1706,-22.7094,-0.4480,-0.0084,0.0000,0.0235,0.0424,0.0194,-0.0018,0.0003,0.0000,0.00,0.00,5.21,5.21,0.0000
168084,1510734705.146497,1,0.0615645,0.2279148,0.3441689,-0.2113989,0.2360833,0.4039081,74.8839764,56.4867657,1550.2844690,1558.0437210,1561.9564480,1550.1598910,1558.0472930,1562.0569710,1550.2043730,1557.8161510,1562.0400190,-0.0211706,-0.0116140,0.0617161,0.0016053,0.0002086,0.0005944,-0.0013754,-0.0518591,0.0463207,0.0013065,0.0000278,-0.0002194,-0.6106,-28.1706,-22.7094,-0.4480,-0.0084,0.0000,0.0226,0.0408,0.0186,-0.0017,0.0003,0.0000,0.00,0.00,5.21,5.21,0.0000
168085,1510734705.151554,1,-0.4114608,0.5175992,1.1434298,-0.1984006,0.6612177,1.1605147,128.4826262,65.6450464,1550.2891700,1558.0425300,1561.9476900,1550.1610660,1558.0508650,1562.0639420,1550.2043730,1557.8209130,1562.0433680,-0.0229079,-0.0120773,0.0585804,0.0015318,0.0002432,0.0006241,-0.0356704,-0.0293180,0.0250876,0.0009865,0.0000901,0.0009747,-0.6106,-28.1706,-22.7094,-0.4480,-0.0084,0.0000,0.0217,0.0392,0.0179,-0.0017,0.0003,0.0000,0.00,0.00,5.21,5.21,0.0000
168086,1510734705.156620,1,-0.3005932,0.6171939,0.6970236,-0.2180530,0.6865017,0.7303348,115.9675628,48.4760514,1550.2891700,1558.0377680,1561.9476900,1550.1622410,1558.0532460,1562.0603460,1550.2043730,1557.8209130,1562.0445670,-0.0253628,-0.0093231,0.0544481,0.0014539,0.0002778,0.0006888,-0.0436162,-0.0000378,0.0263404,0.0008785,-0.0000209,0.0012857,-0.6106,-28.1706,-22.7094,-0.4480,-0.0084,0.0000,0.0209,0.0377,0.0172,-0.0016,0.0003,0.0000,0.00,0.00,5.21,5.21,0.0000
168087,1510734705.161676,1,0.0398742,0.6216013,0.7938940,-0.2565058,0.6228789,0.8343039,86.3296444,51.9398473,1550.2876810,1558.0401490,1561.9492680,1550.1637330,1558.0520560,1562.0569710,1550.2048670,1557.8197220,1562.0424130,-0.0244662,-0.0022305,0.0665946,0.0019524,0.0002683,0.0006770,-0.0164047,-0.0224227,0.1645540,0.0057034,-0.0000568,0.0005724,-0.6106,-28.1706,-22.7094,-0.4480,-0.0084,0.0000,0.0200,0.0360,0.0164,-0.0015,0.0003,0.0000,0.00,0.00,5.21,5.21,0.0000
168088,1510734705.166734,1,-0.2516359,0.3224883,0.2208817,-0.2371763,0.4090468,0.3241008,127.9647319,34.4083931,1550.2882830,1558.0403070,1561.9524840,1550.1611680,1558.0498180,1562.0615450,1550.2057140,1557.8166390,1562.0409710,-0.0226978,-0.0039570,0.0665135,0.0019462,0.0002367,0.0006266,-0.0088561,-0.0438456,0.0521324,0.0019013,-0.0001013,0.0002081,-0.6106,-28.1706,-22.7094,-0.4480,-0.0084,0.0000,0.0192,0.0346,0.0158,-0.0015,0.0003,0.0000,0.00,0.00,5.21,5.21,0.0000
168089,1510734705.171794,1,-0.0561251,-0.0208526,0.5899716,-0.1859787,0.0598737,0.6185908,-159.6180569,92.0242816,1550.2826780,1558.0391180,1561.9536820,1550.1565550,1558.0510070,1562.0591480,1550.2035230,1557.8190160,1562.0409710,-0.0215592,-0.0013933,0.0682118,0.0020457,0.0002505,0.0005910,-0.0123239,-0.0190129,0.0808228,0.0027965,0.0001891,0.0004239,-0.6106,-28.1706,-22.7094,-0.4480,-0.0084,0.0000,0.0185,0.0333,0.0152,-0.0014,0.0003,0.0000,0.00,0.00,5.21,5.21,0.0000
168090,1510734705.176849,1,-0.1054453,0.2748951,0.3791812,-0.1805275,0.2944249,0.4199626,110.9860116,54.0590090,1550.2871060,1558.0411840,1561.9484510,1550.1611680,1558.0519150,1562.0619710,1550.2057140,1557.8204300,1562.0426550,-0.0219150,0.0027618,0.0712258,0.0022563,0.0002792,0.0005914,-0.0238025,-0.0101189,0.0995191,0.0038434,0.0002029,0.0007213,-0.6106,-28.1706,-22.7094,-0.4480,-0.0084,0.0000,0.0177,0.0320,0.0146,-0.0014,0.0003,0.0000,0.00,0.00,5.21,5.21,0.0000
168091,1510734705.181917,1,-0.0350526,-0.0198603,0.1520564,-0.1731416,0.0402879,0.2304326,-150.4647699,97.4413427,1550.2835740,1558.0401490,1561.9468750,1550.1576370,1558.0520560,1562.0593640,1550.2045370,1557.8209130,1562.0424130,-0.0280596,0.0017063,0.0672230,0.0021206,0.0003923,0.0007837,-0.0739270,-0.0219700,0.0313360,0.0011197,0.0001579,0.0025387,-0.6106,-28.1706,-22.7094,-0.4480,-0.0084,0.0000,0.0171,0.0308,0.0140,-0.0013,0.0002,0.0000,0.00,0.00,5.21,5.21,0.0000
168092,1510734705.186975,1,0.2979921,0.2794730,0.6897904,-0.1556307,0.4085394,0.7071292,43.1631751,67.9443527,1550.2847520,1558.0389590,1561.9480710,1550.1623450,1558.0532460,1562.0581680,1550.2057140,1557.8197220,1562.0412160,-0.0295122,0.0027201,0.0702722,0.0022118,0.0004110,0.0008536,-0.0396473,-0.0311949,0.0887711,0.0029085,-0.0000894,0.0014597,-0.6106,-28.1706,-22.7094,-0.4480,-0.0084,0.0000,0.0163,0.0294,0.0134,-0.0012,0.0002,0.0000,0.00,0.00,5.21,5.21,0.0000
168093,1510734705.192081,1,-0.6739789,-0.0756092,0.6092465,-0.1648514,0.6782067,0.6311556,-173.5991306,97.0743961,1550.2891700,1558.0437210,1561.9488890,1550.1575400,1558.0508650,1562.0543530,1550.2067240,1557.8173420,1562.0397730,-0.0223384,0.0014380,0.0708798,0.0021870,0.0002758,0.0006175,0.0322077,-0.0399561,0.0642085,0.0019909,-0.0001591,-0.0013788,-0.6106,-28.1706,-22.7094,-0.4480,-0.0084,0.0000,0.0157,0.0282,0.0129,-0.0012,0.0002,0.0000,0.00,0.00,5.21,5.21,0.0000
168094,1510734705.197330,1,-0.1054453,0.2748951,0.3711129,-0.1772190,0.2944249,0.4112559,110.9860116,53.4714825,1550.2859290,1558.0401490,1561.9468750,1550.1599910,1558.0508650,1562.0569710,1550.2045370,1557.8197220,1562.0424130,-0.0234631,0.0030179,0.0699443,0.0021747,0.0003225,0.0006486,-0.0313884,-0.0139472,0.0633942,0.0020899,0.0002326,0.0010717,-0.6106,-28.1706,-22.7094,-0.4480,-0.0084,0.0000,0.0150,0.0271,0.0124,-0.0011,0.0002,0.0000,0.00,0.00,5.21,5.21,0.0000
168095,1510734705.202391,1,-0.6958611,-0.0765689,0.7276229,-0.1910286,0.7000611,0.7522812,-173.7207364,96.0072148,1550.2882830,1558.0387990,1561.9456780,1550.1564600,1558.0590700,1562.0569710,1550.2057140,1557.8204300,1562.0424130,-0.0233461,-0.0004594,0.0637957,0.0019044,0.0003310,0.0006342,-0.0223186,-0.0316677,0.0044981,-0.0001226,0.0001272,0.0006460,-0.6106,-28.1706,-22.7094,-0.4480,-0.0084,0.0000,0.0145,0.0261,0.0119,-0.0011,0.0002,0.0000,0.00,0.00,5.21,5.21,0.0000
168096,1510734705.207458,1,-0.3061128,0.0762375,0.7370211,-0.1817862,0.3154635,0.7591089,166.0149727,84.0943222,1550.2868190,1558.0403070,1561.9476900,1550.1587160,1558.0498180,1562.0615450,1550.2055480,1557.8202050,1562.0433680,-0.0238303,-0.0025900,0.0648648,0.0019037,0.0003351,0.0006686,-0.0268588,-0.0484450,0.0578510,0.0019059,-0.0000648,0.0009799,-0.6106,-28.1706,-22.7094,-0.4480,-0.0084,0.0000,0.0138,0.0249,0.0114,-0.0011,0.0002,0.0000,0.00,0.00,5.21,5.21,0.0000
168097,1510734705.212518,1,0.3127096,0.1312562,0.3423620,-0.1366007,0.3391393,0.3686075,22.7696620,69.0239606,1550.2826780,1558.0399910,1561.9480710,1550.1600910,1558.0507230,1562.0581680,1550.2047020,1557.8192380,1562.0412160,-0.0212766,-0.0066799,0.0604986,0.0016966,0.0002610,0.0005834,-0.0018529,-0.0457229,0.0087574,0.0001395,-0.0002413,-0.0001807,-0.6106,-28.1706,-22.7094,-0.4480,-0.0084,0.0000,0.0133,0.0239,0.0109,-0.0010,0.0002,0.0000,0.00,0.00,5.21,5.21,0.0000
168098,1510734705.217577,1,0.0199558,0.2265639,0.2975714,-0.1385057,0.2274410,0.3282264,84.9663600,52.7152099,1550.2850350,1558.0353870,1561.9416990,1550.1600910,1558.0544370,1562.0627430,1550.2047020,1557.8221030,1562.0445670,-0.0275523,-0.0069201,0.0619534,0.0017392,0.0003773,0.0007906,-0.0741045,-0.0397096,0.0624747,0.0020788,0.0001180,0.0026430,-0.6106,-28.1706,-22.7094,-0.4480,-0.0084,0.0000,0.0128,0.0230,0.0105,-0.0010,0.0002,0.0000,0.00,0.00,5.21,5.21,0.0000
168099,1510734705.222638,1,0.0199558,0.2265639,0.2975714,-0.1385057,0.2274410,0.3282264,84.9663600,52.7152099,1550.2850350,1558.0353870,1561.9416990,1550.1600910,1558.0544370,1562.0627430,1550.2047020,1557.8221030,1562.0445670,-0.0279770,-0.0056810,0.0691641,0.0019744,0.0003983,0.0007973,-0.0301365,-0.0502742,0.1129855,0.0037495,0.0001477,0.0009762,-0.6106,-28.1706,-22.7094,-0.4480,-0.0084,0.0000,0.0123,0.0221,0.0101,-0.0009,0.0002,0.0000,0.00,0.00,5.21,5.21,0.0000
168100,1510734705.227729,1,-0.1828989,0.4214794,0.6290118,-0.2281837,0.4594528,0.6691216,113.4581922,56.1753069,1550.2876810,1558.0447610,1561.9516610,1550.1613720,1558.0519150,1562.0557740,1550.2048670,1557.8168540,1562.0400190,-0.0291151,-0.0035930,0.0651404,0.0018896,0.0004349,0.0008255,-0.0373741,-0.0043507,0.0369800,0.0012608,0.0001950,0.0012333,-0.6106,-28.1706,-22.7094,-0.4480,-0.0084,0.0000,0.0118,0.0213,0.0097,-0.0009,0.0002,0.0000,0.00,0.00,5.21,5.21,0.0000
168101,1510734705.232791,1,-0.2785208,-0.2206355,0.7104427,-0.2010732,0.3553221,0.7383490,-141.6148330,107.2527309,1550.2838570,1558.0425300,1561.9464920,1550.1553770,1558.0508650,1562.0591480,1550.2047020,1557.8197220,1562.0433680,-0.0257552,-0.0023720,0.0648152,0.0018763,0.0003719,0.0007338,0.0000188,-0.0208835,0.0591642,0.0017769,-0.0001038,-0.0000173,-0.6106,-28.1706,-22.7094,-0.4480,-0.0084,0.0000,0.0114,0.0205,0.0093,-0.0009,0.0002,0.0000,0.00,0.00,5.21,5.21,0.0000
168102,1510734705.237853,1,-0.0634043,0.2758743,0.7640368,-0.1508196,0.2830667,0.7787803,102.9435414,70.1466353,1550.2853600,1558.0449120,1561.9536820,1550.1597910,1558.0437210,1562.0591480,1550.2042100,1557.8173420,1562.0409710,-0.0275823,-0.0012814,0.0655540,0.0019289,0.0004103,0.0007757,-0.0407186,-0.0247222,0.0673933,0.0023328,0.0001656,0.0012681,-0.6106,-28.1706,-22.7094,-0.4480,-0.0084,0.0000,0.0108,0.0194,0.0088,-0.0008,0.0002,0.0000,0.00,0.00,5.21,5.21,0.0000
