# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
240638,1510735072.455659,1,10.4603858,-2.0319330,81.8079057,7.5439657,10.6559103,82.1550051,-10.9928217,91.4228118,1550.2339300,1557.2523460,1560.6390470,1550.1951470,1558.7051790,1563.1577910,1550.2302290,1558.3290710,1562.5495010,-0.1723081,-0.3975409,0.5615417,-0.0078622,0.0040444,-0.0017339,-0.2317163,-0.5358071,0.3694937,-0.0081323,0.0044385,-0.0044570,-14.6245,-34.7913,-50.3812,-0.2540,0.1926,0.0000,-0.0245,0.2619,0.4212,0.0828,-0.0394,0.0000,0.00,48.56,25.65,25.65,0.0000
240639,1510735072.460720,1,11.5539604,-2.1220033,79.3320430,8.8495666,11.7472081,79.8241059,-10.4069787,91.5322037,1550.2294310,1557.2559150,1560.6560440,1550.2000060,1558.7088430,1563.1579930,1550.2327850,1558.3262870,1562.5363480,-0.1758977,-0.4025788,0.5629755,-0.0079652,0.0042083,-0.0017173,-0.3079218,-0.5566306,0.3993827,-0.0082791,0.0060669,-0.0017696,-14.6239,-34.7887,-50.3718,-0.2536,0.1923,0.0000,-0.0179,0.2618,0.4793,0.0822,-0.0394,0.0000,0.00,48.56,25.87,25.87,0.0000
240640,1510735072.465813,1,11.1811878,-2.2782576,78.8620720,9.4759550,11.4109342,79.4293405,-11.5168238,91.6547657,1550.2296330,1557.2571040,1560.6655320,1550.1966290,1558.7080160,1563.1557880,1550.2318120,1558.3236390,1562.5308440,-0.1862451,-0.4040446,0.5638379,-0.0081529,0.0043506,-0.0015372,-0.3674247,-0.5283397,0.3910582,-0.0093568,0.0057416,-0.0005908,-14.6233,-34.7855,-50.3653,-0.2532,0.1922,0.0000,-0.0114,0.2690,0.5148,0.0818,-0.0392,0.0000,0.00,48.56,25.70,25.70,0.0000
240641,1510735072.470872,1,11.3669820,-2.4688893,78.6014337,10.1345086,11.6320116,79.2520892,-12.2542145,91.7990822,1550.2270770,1557.2584100,1560.6656580,1550.1952980,1558.7080160,1563.1531850,1550.2316080,1558.3236390,1562.5267820,-0.1890016,-0.4035651,0.5679261,-0.0081282,0.0045272,-0.0013890,-0.3194136,-0.5231426,0.4320862,-0.0077482,0.0061071,-0.0002695,-14.6230,-34.7830,-50.3599,-0.2528,0.1920,0.0000,-0.0081,0.2714,0.5399,0.0814,-0.0390,0.0000,0.00,48.56,25.75,25.75,0.0000
240642,1510735072.475947,1,11.3669820,-2.4688893,77.1733968,11.1541007,11.6320116,77.9752982,-12.2542145,91.8323504,1550.2294310,1557.2585270,1560.6776750,1550.1976520,1558.7115960,1563.1517900,1550.2339620,1558.3200610,1562.5136290,-0.1922902,-0.4043395,0.5772132,-0.0079960,0.0048634,-0.0012833,-0.3355691,-0.5443941,0.4744709,-0.0067848,0.0076016,0.0000851,-14.6218,-34.7814,-50.3521,-0.2524,0.1918,0.0000,0.0023,0.2664,0.5833,0.0809,-0.0391,0.0000,0.00,48.56,25.62,25.62,0.0000
240643,1510735072.481010,1,11.5131726,-2.5164825,77.8931476,12.1830460,11.7849831,78.8401487,-12.3294742,91.8504027,1550.2294310,1557.2595980,1560.6775310,1550.1988290,1558.7095750,1563.1563920,1550.2351390,1558.3186170,1562.5064540,-0.1840200,-0.4066188,0.5822808,-0.0079692,0.0050482,-0.0013558,-0.2371220,-0.5553604,0.4634881,-0.0072675,0.0070613,-0.0016407,-14.6217,-34.7808,-50.3444,-0.2520,0.1916,0.0000,0.0036,0.2540,0.6242,0.0805,-0.0389,0.0000,0.00,48.56,25.74,25.74,0.0000
240644,1510735072.486129,1,12.0948617,-2.7117441,76.5828384,12.8487915,12.3951295,77.6532201,-12.6370913,92.0279557,1550.2249180,1557.2630510,1560.6847310,1550.1989870,1558.7160140,1563.1577910,1550.2353480,1558.3167300,1562.5028670,-0.1788834,-0.4078951,0.5987035,-0.0077208,0.0052683,-0.0014925,-0.2742538,-0.5727950,0.5591827,-0.0052723,0.0075889,-0.0017597,-14.6216,-34.7776,-50.3375,-0.2515,0.1914,0.0000,0.0054,0.2586,0.6533,0.0801,-0.0388,0.0000,0.00,48.40,25.83,25.83,0.0000
240645,1510735072.491184,1,11.4724792,-2.9108769,77.3695743,12.7566484,11.8360037,78.4141767,-14.2370428,92.1546239,1550.2259000,1557.2594830,1560.6800780,1550.1941220,1558.7148190,1563.1579930,1550.2339620,1558.3167300,1562.5076500,-0.1724524,-0.4051578,0.6160413,-0.0073990,0.0054337,-0.0016172,-0.2630305,-0.5475501,0.5932580,-0.0044077,0.0073194,-0.0016953,-14.6218,-34.7742,-50.3299,-0.2511,0.1912,0.0000,0.0041,0.2675,0.6909,0.0799,-0.0386,0.0000,0.00,48.40,25.61,25.61,0.0000
240646,1510735072.496240,1,11.5172096,-2.5117918,77.7920439,12.5422618,11.7879267,78.7966397,-12.3030109,91.8493548,1550.2292290,1557.2605580,1560.6773880,1550.1986720,1558.7179160,1563.1625920,1550.2349300,1558.3174260,1562.5052580,-0.1619817,-0.4134800,0.6156313,-0.0076264,0.0055015,-0.0017044,-0.1974375,-0.6051459,0.4511007,-0.0087205,0.0068309,-0.0024813,-14.6208,-34.7710,-50.3209,-0.2507,0.1911,0.0000,0.0124,0.2752,0.7381,0.0796,-0.0383,0.0000,0.00,48.40,25.68,25.68,0.0000
240647,1510735072.501298,1,11.2547858,-3.1049154,77.8257394,13.3945707,11.6752175,78.9699958,-15.4228563,92.2846459,1550.2280530,1557.2571040,1560.6845770,1550.1939710,1558.7148190,1563.1649930,1550.2361050,1558.3143410,1562.4980840,-0.1477612,-0.4135293,0.6112277,-0.0078786,0.0056307,-0.0018905,-0.1491791,-0.5383192,0.4419399,-0.0089759,0.0076484,-0.0033018,-14.6204,-34.7687,-50.3148,-0.2503,0.1909,0.0000,0.0158,0.2752,0.7603,0.0796,-0.0381,0.0000,0.00,48.40,25.53,25.53,0.0000
240648,1510735072.506359,1,12.5797418,-2.4505247,75.9188069,14.4785913,12.8161997,77.2870936,-11.0231297,91.8487644,1550.2257030,1557.2572230,1560.6946690,1550.2045480,1558.7199500,1563.1712150,1550.2372800,1558.3117110,1562.4837360,-0.1357892,-0.4145310,0.6130745,-0.0080201,0.0057375,-0.0018774,-0.1632730,-0.5576687,0.4856462,-0.0085856,0.0071866,-0.0017560,-14.6207,-34.7669,-50.3081,-0.2499,0.1908,0.0000,0.0136,0.2702,0.7871,0.0795,-0.0377,0.0000,0.00,48.40,25.91,25.91,0.0000
240649,1510735072.511421,1,11.5156721,-3.0473468,76.7310563,15.7092083,11.9120538,78.3226290,-14.8222052,92.2742864,1550.2290270,1557.2584100,1560.6991310,1550.1973420,1558.7218380,1563.1719720,1550.2382420,1558.3100420,1562.4765620,-0.1275425,-0.4114222,0.6191812,-0.0078887,0.0058314,-0.0018649,-0.1898020,-0.5325418,0.5272731,-0.0064435,0.0070782,-0.0013550,-14.6211,-34.7635,-50.2961,-0.2494,0.1907,0.0000,0.0109,0.2757,0.8482,0.0794,-0.0371,0.0000,0.00,48.40,25.50,25.50,0.0000
240650,1510735072.516484,1,12.6826972,-2.8972278,75.5638999,15.9997413,13.0094096,77.2392044,-12.8678126,92.1957265,1550.2223690,1557.2606720,1560.7001540,1550.2011830,1558.7235310,1563.1721940,1550.2374930,1558.3093250,1562.4769580,-0.1111453,-0.4086638,0.6208561,-0.0079279,0.0056033,-0.0021735,-0.1077710,-0.5284376,0.5111976,-0.0072245,0.0052338,-0.0048416,-14.6225,-34.7605,-50.2884,-0.2490,0.1906,0.0000,-0.0002,0.2809,0.8788,0.0792,-0.0363,0.0000,0.00,48.40,25.88,25.88,0.0000
240651,1510735072.521580,1,12.2792598,-2.9018058,75.1461221,15.8270752,12.6174759,76.7947652,-13.2960747,92.2114070,1550.2247230,1557.2584100,1560.7025500,1550.2000060,1558.7214910,1563.1661930,1550.2374930,1558.3055150,1562.4721680,-0.1019637,-0.3971771,0.6258672,-0.0077613,0.0055239,-0.0022409,-0.1575185,-0.4586809,0.5507819,-0.0058744,0.0057347,-0.0026107,-14.6222,-34.7576,-50.2817,-0.2486,0.1905,0.0000,0.0030,0.2858,0.9008,0.0790,-0.0357,0.0000,0.00,48.40,25.69,25.69,0.0000
240652,1510735072.526637,1,12.4281856,-2.9440535,75.2233608,16.1072536,12.7721278,76.9285228,-13.3268706,92.2412691,1550.2245280,1557.2595980,1560.7053150,1550.2010230,1558.7211440,1563.1685940,1550.2384560,1558.3057470,1562.4693880,-0.0986227,-0.3859936,0.6382040,-0.0073416,0.0054155,-0.0024115,-0.2101526,-0.4641184,0.6098443,-0.0034148,0.0055374,-0.0031695,-14.6225,-34.7558,-50.2723,-0.2482,0.1904,0.0000,0.0011,0.2813,0.9427,0.0789,-0.0350,0.0000,0.00,48.56,25.76,25.76,0.0000
240653,1510735072.531691,1,12.0196955,-3.4896244,75.2386756,16.9436584,12.5160120,77.1229269,-16.1893619,92.6555168,1550.2245280,1557.2630510,1560.7181280,1550.1963220,1558.7230280,1563.1719720,1550.2396310,1558.3040950,1562.4601940,-0.1017530,-0.3752100,0.6441099,-0.0071802,0.0051900,-0.0023933,-0.2528531,-0.4437218,0.5620189,-0.0054349,0.0042008,-0.0023989,-14.6226,-34.7540,-50.2643,-0.2478,0.1903,0.0000,0.0010,0.2772,0.9718,0.0787,-0.0343,0.0000,0.00,48.56,25.54,25.54,0.0000
240654,1510735072.536779,1,12.8288878,-2.9448210,73.3069270,17.2058366,13.1625352,75.2990462,-12.9280615,92.3003985,1550.2235460,1557.2667240,1560.7217220,1550.2035370,1558.7283040,1563.1661930,1550.2398470,1558.3009760,1562.4538450,-0.1060417,-0.3668955,0.6623423,-0.0068139,0.0050312,-0.0022431,-0.2864679,-0.4791061,0.6632311,-0.0037796,0.0041673,-0.0008829,-14.6232,-34.7491,-50.2555,-0.2473,0.1902,0.0000,-0.0024,0.2941,0.9999,0.0785,-0.0335,0.0000,0.00,48.56,25.75,25.75,0.0000
240655,1510735072.541840,1,12.7937535,-2.7974635,73.0778511,16.5173718,13.0960273,74.9212646,-12.3340865,92.1922460,1550.2223690,1557.2629410,1560.7171310,1550.2023600,1558.7298330,1563.1661930,1550.2374930,1558.3031330,1562.4625890,-0.1131002,-0.3563324,0.6703662,-0.0067250,0.0046931,-0.0022048,-0.3007723,-0.4347211,0.5992966,-0.0055884,0.0028185,-0.0024221,-14.6230,-34.7452,-50.2447,-0.2469,0.1901,0.0000,-0.0006,0.3064,1.0493,0.0783,-0.0330,0.0000,0.00,48.56,25.70,25.70,0.0000
240656,1510735072.546902,1,13.3082473,-2.6931213,72.5096825,16.2653091,13.5780098,74.3116029,-11.4401569,92.1270758,1550.2211920,1557.2607860,1560.7159310,1550.2058910,1558.7274500,1563.1637930,1550.2386700,1558.3043240,1562.4625890,-0.1250258,-0.3486297,0.6770351,-0.0066794,0.0044738,-0.0021479,-0.3476717,-0.4447494,0.5838909,-0.0059004,0.0034371,-0.0021212,-14.6229,-34.7412,-50.2359,-0.2465,0.1900,0.0000,0.0010,0.3189,1.0809,0.0781,-0.0324,0.0000,0.00,48.56,25.88,25.88,0.0000
240657,1510735072.551967,1,13.5268138,-3.0245675,70.7328164,16.9834223,13.8608333,72.7431643,-12.6038986,92.4485021,1550.2184660,1557.2630510,1560.7303310,1550.2043830,1558.7357910,1563.1637930,1550.2394160,1558.3007510,1562.4478660,-0.1356840,-0.3394819,0.6843334,-0.0066893,0.0042135,-0.0021017,-0.3508423,-0.4279392,0.6002783,-0.0063139,0.0029122,-0.0023695,-14.6227,-34.7391,-50.2280,-0.2461,0.1899,0.0000,0.0029,0.3154,1.1038,0.0780,-0.0322,0.0000,0.00,48.56,25.74,25.74,0.0000
240658,1510735072.557023,1,13.8184497,-3.1195113,70.7356469,17.6295283,14.1661888,72.8994651,-12.7212633,92.5251637,1550.2161180,1557.2667240,1560.7341590,1550.2043830,1558.7354650,1563.1649930,1550.2394160,1558.2985900,1562.4418880,-0.1415270,-0.3350542,0.7035924,-0.0063610,0.0038667,-0.0021400,-0.3413438,-0.4853510,0.7024752,-0.0033695,0.0019731,-0.0027254,-14.6214,-34.7377,-50.2177,-0.2457,0.1897,0.0000,0.0138,0.3075,1.1452,0.0777,-0.0322,0.0000,0.00,48.56,25.87,25.87,0.0000
240659,1510735072.562041,1,13.8170876,-3.1306158,69.2148552,18.3003169,14.1673097,71.5932803,-12.7662830,92.5897461,1550.2153070,1557.2643490,1560.7444900,1550.2035370,1558.7381750,1563.1625920,1550.2386700,1558.2959870,1562.4359100,-0.1578340,-0.3330527,0.7193738,-0.0062349,0.0035246,-0.0019197,-0.4324969,-0.4940175,0.6715187,-0.0051468,0.0012213,-0.0009927,-14.6207,-34.7342,-50.2082,-0.2453,0.1896,0.0000,0.0198,0.3164,1.1786,0.0774,-0.0322,0.0000,0.00,48.56,25.70,25.70,0.0000
240660,1510735072.567101,1,13.5959714,-3.3242328,69.4189709,18.2289675,13.9964625,71.7724792,-13.7393427,92.7416011,1550.2163010,1557.2606720,1560.7387320,1550.2021980,1558.7429420,1563.1659800,1550.2396310,1558.2947960,1562.4383020,-0.1633417,-0.3343360,0.7405933,-0.0060393,0.0029710,-0.0022252,-0.3693344,-0.5367662,0.7390375,-0.0036415,0.0001216,-0.0054361,-14.6198,-34.7285,-50.1984,-0.2449,0.1894,0.0000,0.0267,0.3382,1.2044,0.0772,-0.0325,0.0000,0.00,48.56,25.53,25.53,0.0000
240661,1510735072.572157,1,13.6717644,-3.0775310,70.1685704,18.2947274,14.0138624,72.5143112,-12.6859040,92.5113324,1550.2174760,1557.2606720,1560.7399320,1550.2045480,1558.7366580,1563.1688110,1550.2396310,1558.2973970,1562.4394970,-0.1800787,-0.3388674,0.7529179,-0.0058879,0.0025714,-0.0019781,-0.4582378,-0.5472454,0.6616845,-0.0046481,-0.0001841,-0.0010882,-14.6173,-34.7239,-50.1882,-0.2445,0.1891,0.0000,0.0458,0.3545,1.2415,0.0771,-0.0329,0.0000,0.00,48.56,25.71,25.71,0.0000
240662,1510735072.577213,1,14.4428631,-2.9317792,69.2573000,18.8594372,14.7374226,71.7791890,-11.4746482,92.4239805,1550.2143100,1557.2594830,1560.7423320,1550.2084160,1558.7426260,1563.1736190,1550.2400630,1558.2962050,1562.4287370,-0.1839570,-0.3406269,0.7573389,-0.0058500,0.0020722,-0.0020327,-0.3564085,-0.5196342,0.6312788,-0.0050137,-0.0008072,-0.0037484,-14.6143,-34.7202,-50.1790,-0.2441,0.1889,0.0000,0.0686,0.3620,1.2690,0.0770,-0.0337,0.0000,0.00,48.56,25.92,25.92,0.0000
240663,1510735072.582317,1,14.6229253,-3.1103826,68.6099933,20.3974249,14.9500644,71.5778326,-12.0081868,92.5956840,1550.2137710,1557.2689980,1560.7555330,1550.2090770,1558.7462060,1563.1719720,1550.2417630,1558.2902410,1562.4116990,-0.1933645,-0.3481147,0.7756775,-0.0056634,0.0017142,-0.0019267,-0.4292156,-0.5951991,0.7274274,-0.0039795,-0.0004979,-0.0020867,-14.6115,-34.7165,-50.1691,-0.2436,0.1886,0.0000,0.0892,0.3698,1.3009,0.0770,-0.0345,0.0000,0.00,48.56,25.94,25.94,0.0000
240664,1510735072.587380,1,13.6995307,-3.7787542,69.4522714,21.4952604,14.2111268,72.7025737,-15.4205030,93.1142741,1550.2154890,1557.2654300,1560.7630030,1550.2013440,1558.7450130,1563.1760240,1550.2424210,1558.2866620,1562.4024340,-0.1967535,-0.3585250,0.7825058,-0.0059501,0.0011612,-0.0021127,-0.3729897,-0.6092452,0.6517462,-0.0073101,-0.0017210,-0.0055385,-14.6094,-34.7130,-50.1584,-0.2432,0.1883,0.0000,0.1027,0.3756,1.3379,0.0772,-0.0352,0.0000,0.00,48.40,25.50,25.50,0.0000
240665,1510735072.592444,1,14.3667156,-3.1736310,68.4741949,21.3061799,14.7130708,71.7124024,-12.4566842,92.6536366,1550.2141300,1557.2666200,1560.7639330,1550.2070680,1558.7450130,1563.1748210,1550.2410240,1558.2854700,1562.4051150,-0.2029700,-0.3614717,0.7986940,-0.0059966,0.0008179,-0.0021070,-0.4151568,-0.5761504,0.7432531,-0.0058581,-0.0009536,-0.0035353,-14.6051,-34.7068,-50.1483,-0.2427,0.1880,0.0000,0.1327,0.3974,1.3595,0.0775,-0.0366,0.0000,0.00,48.40,25.80,25.80,0.0000
240666,1510735072.597506,1,14.3667156,-3.1736310,68.4741949,21.3061799,14.7130708,71.7124024,-12.4566842,92.6536366,1550.2141300,1557.2666200,1560.7639330,1550.2070680,1558.7450130,1563.1748210,1550.2410240,1558.2854700,1562.4051150,-0.2138024,-0.3578517,0.8008156,-0.0063210,0.0005059,-0.0019423,-0.4405797,-0.4982870,0.6488485,-0.0084818,-0.0012407,-0.0026914,-14.6016,-34.7015,-50.1370,-0.2422,0.1876,0.0000,0.1560,0.4155,1.3987,0.0777,-0.0378,0.0000,0.00,48.40,25.80,25.80,0.0000
240667,1510735072.602563,1,14.3667156,-3.1736310,68.4741949,21.3061799,14.7130708,71.7124024,-12.4566842,92.6536366,1550.2141300,1557.2666200,1560.7639330,1550.2070680,1558.7450130,1563.1748210,1550.2410240,1558.2854700,1562.4051150,-0.2259397,-0.3558804,0.7999474,-0.0067592,0.0002796,-0.0016791,-0.4573882,-0.5016646,0.6206145,-0.0099400,-0.0010157,-0.0018619,-14.5978,-34.6970,-50.1277,-0.2418,0.1873,0.0000,0.1810,0.4275,1.4217,0.0780,-0.0391,0.0000,0.00,48.40,25.80,25.80,0.0000
240668,1510735072.607621,1,14.7350188,-3.0216956,68.1773519,20.9614542,15.0416563,71.3269506,-11.5889202,92.5377515,1550.2129530,1557.2678090,1560.7639330,1550.2094220,1558.7470900,1563.1772260,1550.2410240,1558.2832830,1562.4057300,-0.2316071,-0.3519078,0.8119978,-0.0067245,0.0000705,-0.0015363,-0.4351621,-0.5105977,0.7374047,-0.0062729,-0.0010752,-0.0019536,-14.5937,-34.6927,-50.1177,-0.2413,0.1869,0.0000,0.2070,0.4364,1.4487,0.0781,-0.0404,0.0000,0.00,48.56,25.94,25.94,0.0000
240669,1510735072.612684,1,14.2205251,-3.1260378,69.0676676,21.4247161,14.5600634,72.3143220,-12.3978962,92.5914676,1550.2141300,1557.2738510,1560.7678110,1550.2058910,1558.7539610,1563.1853970,1550.2398470,1558.2703230,1562.3925980,-0.2310378,-0.3557322,0.8082227,-0.0074328,-0.0002095,-0.0014606,-0.3652835,-0.5443808,0.6143262,-0.0123775,-0.0014859,-0.0036847,-14.5887,-34.6897,-50.1066,-0.2409,0.1865,0.0000,0.2393,0.4363,1.4836,0.0781,-0.0418,0.0000,0.00,48.40,25.73,25.73,0.0000
240670,1510735072.617743,1,14.5536940,-2.8267450,69.7298914,21.3227772,14.8256702,72.9172036,-10.9916290,92.3214137,1550.2129530,1557.2786020,1560.7702140,1550.2082450,1558.7455820,1563.1856400,1550.2386700,1558.2643420,1562.3904790,-0.2319253,-0.3523050,0.8223112,-0.0073958,-0.0004127,-0.0012783,-0.4040488,-0.5220896,0.7680000,-0.0070202,-0.0016052,-0.0016356,-14.5846,-34.6862,-50.0980,-0.2405,0.1862,0.0000,0.2630,0.4393,1.4967,0.0781,-0.0433,0.0000,0.00,48.40,26.07,26.07,0.0000
240671,1510735072.622801,1,13.7588798,-1.7486621,69.4330383,19.3906366,13.8695564,72.0898301,-7.2430806,91.4426818,1550.2198270,1557.2821650,1560.7636630,1550.2104250,1558.7518710,1563.1803610,1550.2337550,1558.2605870,1562.4003260,-0.2326977,-0.3542080,0.8368458,-0.0074240,-0.0006108,-0.0012382,-0.4063596,-0.5664214,0.7760147,-0.0073408,-0.0015012,-0.0027392,-14.5782,-34.6805,-50.0848,-0.2400,0.1857,0.0000,0.3026,0.4558,1.5353,0.0779,-0.0450,0.0000,0.00,48.56,25.83,25.83,0.0000
240672,1510735072.627856,1,13.5721249,-2.0950435,69.9690472,18.7304673,13.7328723,72.4327135,-8.7751278,91.7150626,1550.2198270,1557.2821650,1560.7642050,1550.2080740,1558.7482850,1563.1808320,1550.2349300,1558.2581980,1562.4027210,-0.2261178,-0.3630212,0.8479723,-0.0075390,-0.0008568,-0.0011370,-0.3428546,-0.6247935,0.7587743,-0.0081983,-0.0021868,-0.0024847,-14.5725,-34.6769,-50.0751,-0.2396,0.1853,0.0000,0.3363,0.4592,1.5556,0.0778,-0.0465,0.0000,0.00,48.56,25.78,25.78,0.0000
240673,1510735072.632949,1,14.1264292,-1.6002921,69.6119259,18.1204444,14.2167836,71.9317088,-6.4631162,91.3169272,1550.2188380,1557.2880300,1560.7627330,1550.2129530,1558.7506760,1563.1808320,1550.2339620,1558.2546150,1562.4048250,-0.2232320,-0.3639579,0.8659090,-0.0074024,-0.0010394,-0.0010368,-0.3796133,-0.5827914,0.8346351,-0.0062223,-0.0020132,-0.0019584,-14.5671,-34.6726,-50.0640,-0.2392,0.1849,0.0000,0.3664,0.4680,1.5857,0.0779,-0.0480,0.0000,0.00,48.56,26.06,26.06,0.0000
240674,1510735072.638003,1,14.1673988,-1.2003291,67.9591874,17.4476002,14.2181567,70.1631663,-4.8428042,91.0118815,1550.2208130,1557.2880300,1560.7708530,1550.2161180,1558.7521740,1563.1736190,1550.2335480,1558.2520730,1562.3985670,-0.2011011,-0.3681569,0.8752719,-0.0075442,-0.0014159,-0.0013423,-0.2050670,-0.6047838,0.8053807,-0.0078042,-0.0029191,-0.0059898,-14.5621,-34.6699,-50.0527,-0.2387,0.1844,0.0000,0.3926,0.4645,1.6167,0.0778,-0.0494,0.0000,0.00,48.56,25.98,25.98,0.0000
240675,1510735072.643076,1,13.7581260,-1.7522275,68.1945298,17.3468129,13.8692586,70.3662264,-7.2580848,91.4718652,1550.2200150,1557.2928540,1560.7771350,1550.2105990,1558.7521740,1563.1721940,1550.2339620,1558.2508800,1562.3976520,-0.1895301,-0.3769823,0.9089164,-0.0071460,-0.0014320,-0.0013074,-0.3107083,-0.6938792,0.9899703,-0.0039006,-0.0011028,-0.0020783,-14.5562,-34.6663,-50.0433,-0.2383,0.1840,0.0000,0.4254,0.4674,1.6318,0.0780,-0.0510,0.0000,0.00,48.56,25.79,25.79,0.0000
240676,1510735072.648132,1,14.0507642,-1.8436867,67.2198749,16.8884993,14.1712086,69.3089676,-7.4754218,91.5710977,1550.2163010,1557.2951670,1560.7783350,1550.2092490,1558.7533670,1563.1661930,1550.2325790,1558.2484950,1562.3988470,-0.1822690,-0.3830904,0.9335947,-0.0070719,-0.0015612,-0.0012256,-0.3266857,-0.6679575,0.9490970,-0.0063040,-0.0020561,-0.0023090,-14.5501,-34.6609,-50.0281,-0.2378,0.1835,0.0000,0.4548,0.4791,1.6802,0.0781,-0.0524,0.0000,0.00,48.56,25.83,25.83,0.0000
240677,1510735072.653200,1,13.6470697,-1.8519918,66.5722183,16.6618399,13.7721598,68.6256305,-7.7281814,91.5935169,1550.2188380,1557.2915990,1560.7840340,1550.2082450,1558.7545610,1563.1642150,1550.2327850,1558.2473020,1562.3928700,-0.1735419,-0.3906349,0.9559461,-0.0072103,-0.0018487,-0.0012017,-0.3082208,-0.6875124,0.9529423,-0.0079335,-0.0033222,-0.0033569,-14.5446,-34.6557,-50.0172,-0.2373,0.1831,0.0000,0.4813,0.4932,1.7046,0.0785,-0.0535,0.0000,0.00,48.56,25.56,25.56,0.0000
240678,1510735072.658277,1,14.2374519,-1.5037503,66.4857772,16.5347042,14.3166442,68.5109846,-6.0291895,91.2956735,1550.2178460,1557.2964180,1560.7834350,1550.2131310,1558.7545610,1563.1652050,1550.2329910,1558.2484950,1562.3955370,-0.1650849,-0.3803706,0.9750357,-0.0071713,-0.0020718,-0.0011650,-0.3003497,-0.5458617,0.9832681,-0.0066097,-0.0031603,-0.0029200,-14.5381,-34.6508,-50.0041,-0.2368,0.1827,0.0000,0.5151,0.5046,1.7451,0.0789,-0.0546,0.0000,0.00,48.56,25.89,25.89,0.0000
240679,1510735072.663333,1,14.6057887,-1.3485924,65.2285784,16.8816601,14.6679162,67.3777255,-5.2753187,91.1844141,1550.2176610,1557.2987360,1560.7987370,1550.2164840,1558.7521740,1563.1628010,1550.2339620,1558.2449170,1562.3830480,-0.1505913,-0.3739479,0.9943305,-0.0072290,-0.0024540,-0.0012102,-0.2445506,-0.5743802,1.0089958,-0.0072623,-0.0045124,-0.0040526,-14.5310,-34.6460,-49.9922,-0.2363,0.1823,0.0000,0.5525,0.5145,1.7758,0.0795,-0.0558,0.0000,0.00,48.56,26.01,26.01,0.0000
240680,1510735072.668393,1,14.4831008,-2.5273052,63.8312575,17.8638305,14.7019550,66.2838281,-9.8984622,92.2673582,1550.2116000,1557.2999250,1560.8095380,1550.2068990,1558.7533670,1563.1529900,1550.2349300,1558.2425310,1562.3746910,-0.1595162,-0.3593709,1.0218111,-0.0069593,-0.0026285,-0.0007141,-0.4421999,-0.5127441,1.0795338,-0.0054041,-0.0043309,0.0011210,-14.5253,-34.6415,-49.9786,-0.2358,0.1819,0.0000,0.5770,0.5221,1.8179,0.0799,-0.0569,0.0000,0.00,48.56,25.64,25.64,0.0000
240681,1510735072.673454,1,15.1159318,-1.7896289,62.5556706,18.0441314,15.2215034,65.1060873,-6.7520205,91.6387040,1550.2119520,1557.3011690,1560.8199860,1550.2143100,1558.7521740,1563.1531850,1550.2341690,1558.2401460,1562.3687230,-0.1591249,-0.3523578,1.0466023,-0.0070559,-0.0030529,-0.0006579,-0.3733768,-0.5647146,1.0849733,-0.0076173,-0.0057028,-0.0030206,-14.5186,-34.6364,-49.9663,-0.2354,0.1815,0.0000,0.6084,0.5341,1.8484,0.0803,-0.0577,0.0000,0.00,48.56,25.95,25.95,0.0000
240682,1510735072.678516,1,14.8279013,-1.1490639,61.1225263,17.7396573,14.8723571,63.6447850,-4.4311864,91.0769966,1550.2188380,1557.2987360,1560.8203400,1550.2200150,1558.7581410,1563.1481900,1550.2351390,1558.2413390,1562.3739860,-0.1583705,-0.3335611,1.0745542,-0.0068979,-0.0034789,-0.0007756,-0.3774414,-0.4710653,1.1613392,-0.0053262,-0.0058953,-0.0041051,-14.5093,-34.6289,-49.9492,-0.2348,0.1810,0.0000,0.6545,0.5582,1.9016,0.0807,-0.0592,0.0000,0.00,48.56,25.72,25.72,0.0000
240683,1510735072.683576,1,15.6347762,-1.1399080,59.2267374,17.2520078,15.6762757,61.6882339,-4.1699707,91.1026077,1550.2141300,1557.2999810,1560.8243010,1550.2223690,1558.7590420,1563.1399630,1550.2351390,1558.2426700,1562.3737410,-0.1635565,-0.3264945,1.0878524,-0.0071873,-0.0038124,-0.0006053,-0.4090890,-0.5257908,1.0408269,-0.0093379,-0.0059252,-0.0024252,-14.5023,-34.6235,-49.9359,-0.2343,0.1805,0.0000,0.6858,0.5715,1.9364,0.0809,-0.0605,0.0000,0.00,48.40,25.94,25.94,0.0000
