# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
91637,1510734318.119985,1,0.0199382,0.2348951,34.3967434,-17.6892549,0.2357398,38.6787499,85.1482864,89.6087337,1550.2847520,1558.2711670,1562.2938420,1550.1599910,1557.5059840,1561.3269820,1550.2045370,1558.0052200,1562.3103820,1.0082498,1.2903575,2.7408208,0.0120445,-0.0440237,0.0147291,0.9446805,0.7105839,2.9572937,0.0130440,-0.0439380,0.0029044,-9.7298,-34.8938,-40.6627,-0.2500,0.0135,0.0000,4.9698,2.9371,9.0768,-0.0372,-0.0644,0.0000,0.00,42.31,16.16,16.16,0.0000
91638,1510734318.125044,1,0.2069166,0.5817811,34.3251120,-17.6083974,0.6174818,38.5780892,70.4215374,89.0289788,1550.2859290,1558.2747400,1562.2961010,1550.1635220,1557.5081160,1561.3305850,1550.2045370,1558.0018590,1562.3054570,1.0049753,1.2985566,2.7284616,0.0119917,-0.0436341,0.0146193,0.9480497,0.6562142,2.9028881,0.0114257,-0.0428955,0.0033270,-9.7100,-34.8812,-40.6182,-0.2503,0.0133,0.0000,4.9348,2.9281,9.0773,-0.0377,-0.0631,0.0000,0.00,42.31,15.82,15.82,0.0000
91639,1510734318.130111,1,-0.4378818,-0.0158488,33.3655473,-16.9872691,0.4381685,37.4409810,-177.9271265,90.0272158,1550.2879950,1558.2785060,1562.2996820,1550.1587160,1557.5171080,1561.3401150,1550.2067240,1557.9927920,1562.2959070,1.0075530,1.3012651,2.7177352,0.0116785,-0.0433610,0.0144654,0.9953469,0.6171930,2.8954585,0.0091656,-0.0433528,0.0026582,-9.6914,-34.8679,-40.5745,-0.2505,0.0132,0.0000,4.8913,2.9252,9.0718,-0.0382,-0.0619,0.0000,0.00,42.31,16.42,16.42,0.0000
91640,1510734318.135283,1,0.2420508,0.4344237,33.8073054,-16.7796697,0.4973053,37.7424325,60.8744584,89.2637901,1550.2847520,1558.2773130,1562.3035470,1550.1623450,1557.5143250,1561.3425950,1550.2045370,1557.9885280,1562.2913790,1.0102625,1.2971705,2.7210623,0.0117699,-0.0431328,0.0145613,0.9984401,0.5341253,2.9875724,0.0122772,-0.0439604,0.0045404,-9.6672,-34.8515,-40.5230,-0.2509,0.0130,0.0000,4.8556,2.9257,9.0579,-0.0390,-0.0604,0.0000,0.00,42.31,15.86,15.86,0.0000
91641,1510734318.140335,1,0.4992034,0.4865100,32.5862710,-16.0949402,0.6970624,36.3443552,44.2622249,89.1446429,1550.2847520,1558.2785060,1562.2972950,1550.1646980,1557.5197470,1561.3544910,1550.2057140,1557.9854310,1562.2851650,1.0121183,1.2965926,2.7190363,0.0119244,-0.0429711,0.0143059,0.9936931,0.5698659,2.9531710,0.0129378,-0.0435710,0.0016668,-9.6498,-34.8401,-40.4780,-0.2512,0.0129,0.0000,4.8063,2.9086,9.0630,-0.0397,-0.0590,0.0000,0.00,42.31,15.19,15.19,0.0000
91642,1510734318.145394,1,-0.0295159,0.5297625,33.0734074,-16.2550965,0.5305841,36.8521158,93.1889535,89.0823274,1550.2879950,1558.2786990,1562.3023500,1550.1634160,1557.5268760,1561.3557510,1550.2055480,1557.9806760,1562.2782100,1.0089341,1.3007068,2.7135914,0.0120660,-0.0426562,0.0143048,0.9535528,0.6152201,2.9322650,0.0129615,-0.0426259,0.0038702,-9.6304,-34.8257,-40.4347,-0.2515,0.0127,0.0000,4.7740,2.9155,9.0543,-0.0402,-0.0578,0.0000,0.00,42.31,15.97,15.97,0.0000
91643,1510734318.150451,1,0.5545012,0.3396324,33.2466628,-15.7311581,0.6502475,36.7805645,31.4875020,89.4147134,1550.2832930,1558.2808910,1562.3069910,1550.1634160,1557.5235840,1561.3558060,1550.2055480,1557.9744760,1562.2733250,1.0116897,1.2966684,2.7022163,0.0118893,-0.0425213,0.0143573,1.0020045,0.5635829,2.8627307,0.0103887,-0.0439126,0.0039426,-9.6088,-34.8103,-40.3818,-0.2518,0.0126,0.0000,4.7242,2.9087,9.0523,-0.0409,-0.0562,0.0000,0.00,42.31,15.70,15.70,0.0000
91644,1510734318.155508,1,0.2773093,0.2870258,32.5926827,-15.6323694,0.3991043,36.1476685,45.9863949,89.4954407,1550.2835740,1558.2866500,1562.3081870,1550.1611680,1557.5321990,1561.3642130,1550.2045370,1557.9694510,1562.2673480,1.0151273,1.2959260,2.7021534,0.0118637,-0.0423331,0.0144464,1.0090355,0.5677156,2.9508359,0.0114917,-0.0434356,0.0044881,-9.5939,-34.7996,-40.3478,-0.2521,0.0125,0.0000,4.6955,2.9076,9.0409,-0.0412,-0.0552,0.0000,0.00,42.31,15.77,15.77,0.0000
91645,1510734318.160574,1,-0.3834993,0.2303171,31.8712009,-15.1255730,0.4473451,35.2782710,149.0123456,89.5859594,1550.2871060,1558.2806950,1562.3081870,1550.1588140,1557.5321990,1561.3690530,1550.2045370,1557.9658740,1562.2625670,1.0166260,1.3013927,2.7054023,0.0118871,-0.0422053,0.0143525,0.9962744,0.6074228,2.9914494,0.0119049,-0.0433900,0.0029296,-9.5718,-34.7837,-40.2951,-0.2524,0.0124,0.0000,4.6526,2.9050,9.0375,-0.0418,-0.0536,0.0000,0.00,42.31,16.06,16.06,0.0000
91646,1510734318.165633,1,0.6103839,0.5862339,32.5172359,-15.8055217,0.8463088,36.1550155,43.8438199,88.9671604,1550.2835740,1558.2923920,1562.3069910,1550.1646980,1557.5345820,1561.3654140,1550.2045370,1557.9646820,1562.2613720,1.0215274,1.3019609,2.7049217,0.0116667,-0.0420295,0.0143364,1.0274100,0.5798583,2.9549685,0.0098473,-0.0430055,0.0035966,-9.5535,-34.7720,-40.2510,-0.2527,0.0123,0.0000,4.6184,2.8906,9.0362,-0.0423,-0.0524,0.0000,0.00,42.31,15.33,15.33,0.0000
91647,1510734318.170690,1,-0.1880828,-0.1131085,31.8976254,-15.5767338,0.2194736,35.4977906,-148.9783059,90.2031691,1550.2850350,1558.2842680,1562.3080380,1550.1577340,1557.5366730,1561.3713870,1550.2058800,1557.9625710,1562.2612930,1.0264657,1.3109962,2.7069549,0.0118131,-0.0418552,0.0142283,1.0320719,0.6439655,2.9937663,0.0127589,-0.0426574,0.0028851,-9.5352,-34.7582,-40.2066,-0.2530,0.0122,0.0000,4.5849,2.8939,9.0376,-0.0428,-0.0511,0.0000,0.00,42.31,16.22,16.22,0.0000
91648,1510734318.175747,1,0.2069166,0.5817811,31.9277056,-15.3564713,0.6174818,35.4287962,70.4215374,88.9560818,1550.2859290,1558.2854590,1562.3069910,1550.1635220,1557.5333900,1561.3713550,1550.2045370,1557.9599130,1562.2577860,1.0324238,1.3098601,2.7207182,0.0119225,-0.0417449,0.0140524,1.0442955,0.5421674,3.0734508,0.0125965,-0.0428455,0.0021120,-9.5187,-34.7457,-40.1630,-0.2533,0.0121,0.0000,4.5383,2.8868,9.0327,-0.0433,-0.0496,0.0000,0.00,42.31,15.45,15.45,0.0000
91649,1510734318.180813,1,0.6302644,0.5864595,32.2017382,-15.3537094,0.8609111,35.6747577,42.9381070,88.9566421,1550.2844690,1558.2844700,1562.3059420,1550.1657670,1557.5349040,1561.3738210,1550.2055480,1557.9571810,1562.2566620,1.0325464,1.3125998,2.7248673,0.0116559,-0.0416278,0.0140579,1.0019959,0.5893321,3.0149322,0.0094911,-0.0430161,0.0034282,-9.4995,-34.7321,-40.1196,-0.2536,0.0120,0.0000,4.5146,2.8888,9.0257,-0.0438,-0.0484,0.0000,0.00,42.31,15.33,15.33,0.0000
91650,1510734318.185869,1,0.3585687,0.6813784,31.4073987,-15.1153394,0.7699662,34.8553895,62.2448514,88.7571724,1550.2865340,1558.2868550,1562.3047440,1550.1656580,1557.5363810,1561.3774480,1550.2053830,1557.9545230,1562.2518740,1.0378088,1.3154402,2.7401607,0.0119250,-0.0417326,0.0138310,1.0447390,0.5655413,3.1126552,0.0138100,-0.0442522,0.0010898,-9.4791,-34.7166,-40.0669,-0.2540,0.0120,0.0000,4.4668,2.8844,9.0233,-0.0443,-0.0468,0.0000,0.00,42.31,15.10,15.10,0.0000
91651,1510734318.190886,1,-0.0701101,0.1359132,30.7351781,-14.3701650,0.1529308,33.9286430,117.2867128,89.7466356,1550.2856440,1558.2882560,1562.3092310,1550.1598910,1557.5375690,1561.3810100,1550.2055480,1557.9497680,1562.2469700,1.0244010,1.3210254,2.7463083,0.0118998,-0.0416600,0.0141989,0.8915918,0.6072259,3.0569162,0.0115132,-0.0440995,0.0061042,-9.4609,-34.7047,-40.0221,-0.2543,0.0119,0.0000,4.4387,2.8727,9.0279,-0.0448,-0.0455,0.0000,0.00,42.31,15.48,15.48,0.0000
91652,1510734318.195942,1,0.2215146,0.4340651,30.2101368,-14.0439446,0.4873205,33.3149328,62.9636061,89.1768198,1550.2862140,1558.2890320,1562.3093820,1550.1636270,1557.5342930,1561.3846180,1550.2058800,1557.9470950,1562.2434420,1.0203312,1.3290357,2.7543822,0.0121716,-0.0418346,0.0140306,0.9578140,0.6262727,3.0860929,0.0140707,-0.0450189,0.0015489,-9.4438,-34.6901,-39.9774,-0.2546,0.0118,0.0000,4.4021,2.8825,9.0317,-0.0451,-0.0443,0.0000,0.00,42.31,14.72,14.72,0.0000
91653,1510734318.200992,1,-0.0085772,0.5298746,30.6553383,-14.5693694,0.5299440,33.9413655,90.9273780,89.0097466,1550.2877070,1558.2954230,1562.3128120,1550.1633110,1557.5408350,1561.3834010,1550.2053830,1557.9429370,1562.2386150,1.0137255,1.3357595,2.7496885,0.0120027,-0.0420200,0.0140141,0.9335310,0.6477468,2.9878557,0.0105767,-0.0455503,0.0025128,-9.4254,-34.6771,-39.9333,-0.2549,0.0118,0.0000,4.3782,2.8791,9.0312,-0.0455,-0.0431,0.0000,0.00,42.31,15.18,15.18,0.0000
91654,1510734318.206047,1,0.4084348,0.3871852,31.4025526,-14.1656033,0.5627889,34.4497406,43.4700895,89.2935940,1550.2844690,1558.2914140,1562.3167160,1550.1634160,1557.5402420,1561.3834300,1550.2055480,1557.9399520,1562.2351150,0.9991292,1.3365266,2.7622084,0.0123824,-0.0422190,0.0142084,0.8578275,0.5686576,3.1132050,0.0150610,-0.0463034,0.0041912,-9.4079,-34.6640,-39.8891,-0.2552,0.0117,0.0000,4.3471,2.8777,9.0308,-0.0459,-0.0422,0.0000,0.00,42.31,15.39,15.39,0.0000
91655,1510734318.211104,1,0.4436336,0.2400377,30.0912171,-13.4329762,0.5044094,32.9533943,28.4165729,89.5429612,1550.2832930,1558.2961780,1562.3151990,1550.1622410,1557.5363810,1561.3858320,1550.2055480,1557.9355030,1562.2290670,0.9937404,1.3384545,2.7752963,0.0125669,-0.0425145,0.0142809,0.9221076,0.5735106,3.1333632,0.0137918,-0.0470754,0.0030856,-9.3903,-34.6508,-39.8447,-0.2555,0.0116,0.0000,4.3184,2.8764,9.0325,-0.0463,-0.0414,0.0000,0.00,42.31,14.64,14.64,0.0000
91656,1510734318.216166,1,0.2420508,0.4344237,30.6748068,-13.7480081,0.4973053,33.6147512,60.8744584,89.1886183,1550.2847520,1558.2990060,1562.3210000,1550.1623450,1557.5420220,1561.3870150,1550.2045370,1557.9310670,1562.2242680,0.9835045,1.3436917,2.7744149,0.0124543,-0.0428102,0.0142780,0.8778001,0.6273293,3.0381184,0.0114597,-0.0472135,0.0023937,-9.3676,-34.6343,-39.7902,-0.2558,0.0114,0.0000,4.2978,2.8797,9.0430,-0.0467,-0.0406,0.0000,0.00,42.31,15.13,15.13,0.0000
91657,1510734318.221228,1,0.7214402,0.6859981,30.3230263,-13.5516526,0.9955247,33.2134492,43.5574860,88.7040180,1550.2835740,1558.3023610,1562.3191110,1550.1658750,1557.5438120,1561.3918350,1550.2045370,1557.9268560,1562.2183560,0.9673315,1.3488286,2.7715055,0.0126209,-0.0429074,0.0144913,0.8173959,0.6369457,3.0208802,0.0137040,-0.0463340,0.0045565,-9.3488,-34.6197,-39.7453,-0.2561,0.0113,0.0000,4.2804,2.8895,9.0484,-0.0469,-0.0400,0.0000,0.00,42.31,14.43,14.43,0.0000
91658,1510734318.226321,1,-0.3214002,0.6247871,29.0637872,-12.8424617,0.7026073,31.7747156,117.2219944,88.7684967,1550.2891700,1558.3021330,1562.3257680,1550.1622410,1557.5435100,1561.3990350,1550.2043730,1557.9212380,1562.2123500,0.9540517,1.3462958,2.7679521,0.0124959,-0.0430836,0.0147765,0.8269292,0.5798430,2.9975348,0.0113847,-0.0472837,0.0051134,-9.3299,-34.6067,-39.7017,-0.2564,0.0111,0.0000,4.2642,2.8862,9.0426,-0.0472,-0.0397,0.0000,0.00,42.31,14.67,14.67,0.0000
91659,1510734318.231385,1,-0.0911181,0.1351308,30.2917754,-12.8397071,0.1629811,32.9006039,123.9916110,89.7444068,1550.2847520,1558.3023610,1562.3250960,1550.1588140,1557.5506380,1561.3942360,1550.2045370,1557.9152950,1562.2063840,0.9488705,1.3475977,2.7659511,0.0124038,-0.0435573,0.0148208,0.8827257,0.6056771,3.0152180,0.0115610,-0.0494575,0.0027067,-9.3130,-34.5924,-39.6571,-0.2567,0.0110,0.0000,4.2336,2.8933,9.0455,-0.0475,-0.0394,0.0000,0.00,42.31,15.67,15.67,0.0000
91660,1510734318.236438,1,0.2827442,0.8288181,29.8624314,-12.7633233,0.8757190,32.4756406,71.1633626,88.4101900,1550.2859290,1558.3047470,1562.3307170,1550.1646980,1557.5497610,1561.4038160,1550.2033600,1557.9113810,1562.2015890,0.9397051,1.3521531,2.7840862,0.0127833,-0.0437964,0.0149479,0.8430207,0.5895991,3.1859326,0.0154826,-0.0481844,0.0038333,-9.2929,-34.5799,-39.6120,-0.2570,0.0108,0.0000,4.2288,2.8862,9.0512,-0.0478,-0.0393,0.0000,0.00,42.31,14.68,14.68,0.0000
91661,1510734318.241529,1,0.6303886,0.5864190,29.8061922,-12.3980477,0.8609745,32.2818940,42.9305064,88.8728852,1550.2832930,1558.3037850,1562.3262940,1550.1645920,1557.5557110,1561.4085830,1550.2043730,1557.9078090,1562.1956130,0.9295923,1.3580821,2.7805176,0.0128007,-0.0439338,0.0151552,0.8281179,0.6468527,3.0287578,0.0127747,-0.0477768,0.0047307,-9.2740,-34.5651,-39.5659,-0.2573,0.0106,0.0000,4.2150,2.8975,9.0656,-0.0481,-0.0392,0.0000,0.00,42.31,14.68,14.68,0.0000
91662,1510734318.246589,1,-0.0151961,0.3822525,28.6814550,-11.9836708,0.3825545,31.0843083,92.2765367,89.2364348,1550.2871060,1558.3090420,1562.3297040,1550.1623450,1557.5569010,1561.4121990,1550.2057140,1557.9018570,1562.1884030,0.9250208,1.3602322,2.7924015,0.0131796,-0.0441659,0.0152740,0.8662302,0.5870757,3.1459029,0.0158880,-0.0485596,0.0039526,-9.2492,-34.5480,-39.5141,-0.2576,0.0104,0.0000,4.2159,2.9047,9.0541,-0.0483,-0.0395,0.0000,0.00,42.31,14.73,14.73,0.0000
91663,1510734318.251672,1,0.6303886,0.5864190,28.8030786,-11.6157572,0.8609745,31.0570951,42.9305064,88.8336423,1550.2832930,1558.3033240,1562.3262940,1550.1645920,1557.5616600,1561.4230210,1550.2043730,1557.8959050,1562.1835730,0.9226341,1.3572349,2.8070932,0.0134205,-0.0444870,0.0153251,0.8804751,0.5361657,3.1701491,0.0151018,-0.0493984,0.0032230,-9.2260,-34.5322,-39.4597,-0.2580,0.0101,0.0000,4.2037,2.9023,9.0637,-0.0486,-0.0397,0.0000,0.00,42.47,14.35,14.35,0.0000
91664,1510734318.256729,1,0.0399115,0.6292218,28.3072085,-11.2881338,0.6304863,30.4749080,86.3705942,88.7266206,1550.2873930,1558.3011690,1562.3273130,1550.1636270,1557.5664200,1561.4289120,1550.2047020,1557.8947150,1562.1788550,0.9212534,1.3541786,2.8156358,0.0135053,-0.0446977,0.0152922,0.8856895,0.5444980,3.1328368,0.0140111,-0.0486260,0.0027678,-9.2115,-34.5200,-39.4236,-0.2582,0.0099,0.0000,4.1887,2.9132,9.0679,-0.0487,-0.0397,0.0000,0.00,42.31,14.72,14.72,0.0000
91665,1510734318.261785,1,-0.4400738,0.3772639,26.6474924,-11.7788684,0.5796491,29.1346974,139.3943680,89.1888848,1550.2873930,1558.3071330,1562.3262940,1550.1589130,1557.5619900,1561.4301080,1550.2035230,1557.8943410,1562.1788550,0.9203273,1.3552955,2.8356422,0.0140733,-0.0448668,0.0154248,0.8893228,0.5472560,3.2434559,0.0182091,-0.0488492,0.0041382,-9.1907,-34.5059,-39.3772,-0.2585,0.0097,0.0000,4.1908,2.9173,9.0844,-0.0487,-0.0401,0.0000,0.00,42.31,14.11,14.11,0.0000
91666,1510734318.266868,1,0.3383801,0.6814841,27.8555110,-11.2841232,0.7608690,30.0542997,63.5940354,88.5985404,1550.2868190,1558.3045150,1562.3259430,1550.1657670,1557.5676100,1561.4337550,1550.2055480,1557.8911430,1562.1776140,0.9240563,1.3567372,2.8388688,0.0142447,-0.0448925,0.0154409,0.9303644,0.5815465,3.1258104,0.0154146,-0.0476041,0.0035311,-9.1718,-34.4907,-39.3318,-0.2587,0.0095,0.0000,4.1783,2.9302,9.0914,-0.0487,-0.0405,0.0000,0.00,42.31,14.15,14.15,0.0000
91667,1510734318.271922,1,0.3938005,0.9285824,28.2912812,-11.4657297,1.0086348,30.5263746,67.0187878,88.1201007,1550.2871060,1558.3037850,1562.3261180,1550.1670520,1557.5688000,1561.4324990,1550.2045370,1557.8899530,1562.1752650,0.9348001,1.3528467,2.8439067,0.0144231,-0.0451341,0.0153105,0.9952343,0.5328686,3.1329093,0.0156655,-0.0490912,0.0018354,-9.1458,-34.4722,-39.2784,-0.2590,0.0092,0.0000,4.1903,2.9456,9.0918,-0.0484,-0.0409,0.0000,0.00,42.31,14.26,14.26,0.0000
91668,1510734318.276977,1,-0.1206932,0.8242402,28.1141379,-11.7957449,0.8330298,30.4884297,98.3305998,88.3207040,1550.2894600,1558.3035540,1562.3249220,1550.1646980,1557.5767780,1561.4372830,1550.2045370,1557.8867660,1562.1728710,0.9393205,1.3475303,2.8616002,0.0148285,-0.0454645,0.0152414,0.9513361,0.4888790,3.2375379,0.0177691,-0.0501593,0.0019840,-9.1259,-34.4575,-39.2330,-0.2593,0.0089,0.0000,4.1863,2.9530,9.0994,-0.0482,-0.0411,0.0000,0.00,42.31,14.91,14.91,0.0000
91669,1510734318.282031,1,0.5193968,0.4868647,27.6830488,-10.8411902,0.7119061,29.7301631,43.1482912,88.9924370,1550.2844690,1558.3080890,1562.3273130,1550.1645920,1557.5744020,1561.4398120,1550.2055480,1557.8843890,1562.1679660,0.9441856,1.3469435,2.8684591,0.0149589,-0.0457092,0.0152635,0.9601499,0.5414069,3.1743190,0.0158305,-0.0499501,0.0027431,-9.1070,-34.4413,-39.1862,-0.2595,0.0087,0.0000,4.1736,2.9715,9.1174,-0.0480,-0.0413,0.0000,0.00,42.31,14.17,14.17,0.0000
91670,1510734318.287086,1,-0.0700803,0.1357880,26.8604241,-10.5657010,0.1528058,28.8637562,117.2982866,89.7103541,1550.2832930,1558.3037850,1562.3237270,1550.1575400,1557.5728680,1561.4409410,1550.2031980,1557.8835890,1562.1680250,0.9537657,1.3528377,2.8770441,0.0152308,-0.0458911,0.0152723,1.0060863,0.5884871,3.2091961,0.0171717,-0.0496473,0.0027317,-9.0858,-34.4263,-39.1412,-0.2597,0.0085,0.0000,4.1802,2.9795,9.1204,-0.0475,-0.0417,0.0000,0.00,42.31,14.47,14.47,0.0000
91671,1510734318.292141,1,0.7412562,0.6860138,28.0769662,-10.7444844,1.0099879,30.0626009,42.7834762,88.6003518,1550.2832930,1558.3035540,1562.3273130,1550.1657670,1557.5783190,1561.4458090,1550.2043730,1557.8840010,1562.1679660,0.9582176,1.3677635,2.8781614,0.0154286,-0.0459923,0.0153077,0.9727565,0.6823590,3.1770029,0.0168122,-0.0492184,0.0030775,-9.0667,-34.4093,-39.0969,-0.2599,0.0082,0.0000,4.1699,3.0022,9.1184,-0.0470,-0.0419,0.0000,0.00,42.31,14.25,14.25,0.0000
91672,1510734318.297200,1,0.3178785,0.6814606,26.3571990,-10.4297261,0.7519544,28.3457427,64.9925291,88.5189579,1550.2859290,1558.3090420,1562.3240720,1550.1646980,1557.5715230,1561.4444580,1550.2045370,1557.8824200,1562.1644920,0.9691783,1.3727898,2.8741176,0.0152434,-0.0462201,0.0153087,1.0349221,0.6245162,3.1180034,0.0137614,-0.0502846,0.0024623,-9.0414,-34.3895,-39.0409,-0.2601,0.0080,0.0000,4.1759,3.0244,9.1376,-0.0466,-0.0421,0.0000,0.00,42.31,13.31,13.31,0.0000
91673,1510734318.302255,1,-0.1613866,0.4298457,26.2358664,-10.2575281,0.4591438,28.1697989,110.5787708,89.0613559,1550.2859290,1558.3083250,1562.3261180,1550.1599910,1557.5791540,1561.4504370,1550.2033600,1557.8772570,1562.1597040,0.9727207,1.3791848,2.8779825,0.0155075,-0.0462336,0.0155369,0.9819399,0.6245260,3.1831141,0.0173857,-0.0492469,0.0047732,-9.0213,-34.3743,-38.9939,-0.2603,0.0077,0.0000,4.1741,3.0316,9.1558,-0.0462,-0.0424,0.0000,0.00,42.31,14.11,14.11,0.0000
91674,1510734318.307274,1,0.3327596,0.5339989,27.8098903,-10.4461081,0.6291930,29.7070896,58.0710404,88.8999553,1550.2838570,1558.3045150,1562.3285090,1550.1624490,1557.5830790,1561.4480450,1550.2035230,1557.8768590,1562.1573100,0.9804537,1.3866701,2.8791396,0.0159489,-0.0463014,0.0156748,1.0220032,0.6436718,3.1688468,0.0191680,-0.0495711,0.0041222,-9.0002,-34.3574,-38.9491,-0.2605,0.0075,0.0000,4.1792,3.0525,9.1558,-0.0460,-0.0426,0.0000,0.00,42.31,14.72,14.72,0.0000
91675,1510734318.312331,1,0.0254973,0.7766470,26.9235397,-10.4993932,0.7770654,28.8983433,88.1196534,88.3476817,1550.2882830,1558.3071330,1562.3295240,1550.1646980,1557.5859190,1561.4566030,1550.2045370,1557.8717200,1562.1547610,0.9810211,1.3761138,2.8783718,0.0157598,-0.0465244,0.0159066,0.9686539,0.5059369,3.1162372,0.0142337,-0.0511470,0.0046265,-8.9798,-34.3415,-38.9032,-0.2607,0.0073,0.0000,4.1796,3.0646,9.1644,-0.0457,-0.0425,0.0000,0.00,42.31,14.39,14.39,0.0000
91676,1510734318.317385,1,0.5751254,0.7336318,27.3147992,-10.4449423,0.9321935,29.2437186,51.9055811,88.4614970,1550.2847520,1558.3011690,1562.3227020,1550.1658750,1557.5842690,1561.4552210,1550.2045370,1557.8768590,1562.1597040,0.9960403,1.3780611,2.8858305,0.0160062,-0.0469576,0.0158874,1.0925866,0.5802317,3.2085316,0.0177715,-0.0526069,0.0022801,-8.9596,-34.3239,-38.8569,-0.2609,0.0071,0.0000,4.1772,3.0892,9.1768,-0.0454,-0.0425,0.0000,0.00,42.31,14.15,14.15,0.0000
91677,1510734318.322439,1,0.6103839,0.5862339,27.5163688,-10.1893976,0.8463088,29.3423648,43.8438199,88.7795030,1550.2835740,1558.3035540,1562.3249220,1550.1646980,1557.5878390,1561.4554040,1550.2045370,1557.8768590,1562.1559620,1.0046757,1.3829813,2.8872582,0.0161741,-0.0471462,0.0159581,1.0546106,0.6173875,3.1726573,0.0173499,-0.0512026,0.0034059,-8.9388,-34.3083,-38.8113,-0.2611,0.0069,0.0000,4.1804,3.0971,9.1821,-0.0450,-0.0427,0.0000,0.00,42.31,14.38,14.38,0.0000
91678,1510734318.327494,1,-0.7924958,-0.3160127,24.8806746,-9.3119453,0.8531786,26.5661494,-158.2600481,90.7276820,1550.2859290,1558.3025900,1562.3189450,1550.1529300,1557.5886600,1561.4624980,1550.2045370,1557.8713140,1562.1500440,1.0100990,1.3811648,2.8960333,0.0161384,-0.0473260,0.0160944,1.0365542,0.5487478,3.2206910,0.0157854,-0.0514731,0.0039430,-8.9165,-34.2896,-38.7570,-0.2614,0.0066,0.0000,4.1637,3.1063,9.1852,-0.0446,-0.0427,0.0000,0.00,42.31,14.75,14.75,0.0000
91679,1510734318.332548,1,0.1309945,0.3346594,25.4133532,-9.4823411,0.3593834,27.1247730,68.6233128,89.2455359,1550.2847520,1558.3059400,1562.3179130,1550.1611680,1557.5890290,1561.4635920,1550.2045370,1557.8673360,1562.1453410,1.0057863,1.3797417,2.9076115,0.0163512,-0.0473931,0.0163795,0.9591751,0.5425355,3.2519355,0.0178594,-0.0510854,0.0055206,-8.8928,-34.2708,-38.7104,-0.2616,0.0064,0.0000,4.1899,3.1385,9.1983,-0.0442,-0.0428,0.0000,0.00,42.31,13.72,13.72,0.0000
91680,1510734318.337600,1,0.4287525,0.3874994,25.7474200,-9.4028391,0.5779139,27.4106370,42.1067535,89.1377620,1550.2841860,1558.3059400,1562.3211680,1550.1633110,1557.5910360,1561.4672880,1550.2053830,1557.8629940,1562.1416530,1.0039225,1.3740161,2.9085287,0.0161677,-0.0477276,0.0163717,0.9764719,0.5252392,3.1657710,0.0147143,-0.0527745,0.0027437,-8.8718,-34.2546,-38.6635,-0.2618,0.0062,0.0000,4.1937,3.1492,9.2139,-0.0439,-0.0428,0.0000,0.00,42.31,13.70,13.70,0.0000
91681,1510734318.342656,1,0.3531071,0.5341879,25.7406460,-9.5890299,0.6403448,27.4687158,56.5346323,88.8111284,1550.2847520,1558.3057060,1562.3189450,1550.1635220,1557.5985480,1561.4731590,1550.2045370,1557.8661450,1562.1441440,0.9931172,1.3770882,2.9076247,0.0162342,-0.0479750,0.0164305,0.8989489,0.5961607,3.1689677,0.0166573,-0.0525271,0.0034005,-8.8516,-34.2374,-38.6178,-0.2619,0.0060,0.0000,4.1913,3.1665,9.2186,-0.0435,-0.0427,0.0000,0.00,42.31,13.85,13.85,0.0000
91682,1510734318.347720,1,0.3531071,0.5341879,25.7406460,-9.5890299,0.6403448,27.4687158,56.5346323,88.8111284,1550.2847520,1558.3057060,1562.3189450,1550.1635220,1557.5985480,1561.4731590,1550.2045370,1557.8661450,1562.1441440,0.9848783,1.3773445,2.9214558,0.0167549,-0.0481778,0.0164644,0.9109461,0.5431411,3.2835555,0.0206023,-0.0523649,0.0032879,-8.8310,-34.2201,-38.5722,-0.2621,0.0057,0.0000,4.1928,3.1847,9.2233,-0.0430,-0.0430,0.0000,0.00,42.31,13.85,13.85,0.0000
91683,1510734318.352796,1,-0.1193504,0.4303646,25.1484256,-9.3277007,0.4466074,26.8225523,105.4999724,89.0195940,1550.2865340,1558.3061740,1562.3211680,1550.1609640,1557.5969770,1561.4744740,1550.2042100,1557.8594280,1562.1392560,0.9785932,1.3790748,2.9211780,0.0167938,-0.0483898,0.0165371,0.9215651,0.5817220,3.1840322,0.0170277,-0.0527239,0.0035143,-8.8063,-34.2004,-38.5161,-0.2623,0.0055,0.0000,4.1933,3.1968,9.2389,-0.0425,-0.0432,0.0000,0.00,42.31,14.01,14.01,0.0000
