# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
96519,1510734342.837914,1,0.0353611,0.0197794,51.0844526,40.9093407,0.0405171,65.4461263,29.2207083,89.9778156,1550.2797670,1557.8715030,1561.7583700,1550.1540150,1558.9657990,1563.2493510,1550.2008480,1557.1264000,1561.1772360,-0.8508556,-0.1526135,-1.4451432,0.0035221,0.0247731,-0.0098067,-0.6451263,0.2390296,-1.6106962,0.0028957,0.0322042,-0.0018655,-8.2179,-29.9110,-39.5936,-0.2789,0.1324,0.0000,-2.2218,-0.7458,-4.3724,0.0021,-0.0118,0.0000,0.00,44.71,13.35,13.35,0.0000
96520,1510734342.842972,1,-0.4241887,0.1616514,50.6587039,40.9239558,0.4539463,65.1235322,159.1389747,89.8171704,1550.2835740,1557.8738800,1561.7578320,1550.1541060,1558.9753340,1563.2517550,1550.2010060,1557.1252120,1561.1742740,-0.8470975,-0.1550942,-1.4457139,0.0035159,0.0255639,-0.0100054,-0.6205972,0.2607493,-1.5329599,0.0049548,0.0333053,-0.0018022,-8.2305,-29.9175,-39.6146,-0.2791,0.1324,0.0000,-2.2354,-0.7651,-4.3709,0.0008,-0.0116,0.0000,0.00,44.71,12.98,12.98,0.0000
96521,1510734342.848027,1,0.6950470,0.0763916,50.2472483,41.0730211,0.6992325,64.8982205,6.2721232,89.9128924,1550.2762410,1557.8715030,1561.7590290,1550.1563650,1558.9729530,1563.2514150,1550.2008480,1557.1252120,1561.1751520,-0.8451344,-0.1586979,-1.4409547,0.0034608,0.0265581,-0.0100616,-0.6372923,0.2381563,-1.4951851,0.0044066,0.0354682,-0.0001761,-8.2479,-29.9258,-39.6414,-0.2793,0.1324,0.0000,-2.2700,-0.7902,-4.3816,-0.0007,-0.0108,0.0000,0.00,44.71,13.21,13.21,0.0000
96522,1510734342.853087,1,-0.0614447,-0.2281651,52.1570492,41.5934104,0.2362938,66.7110903,-105.0721423,90.2506433,1550.2788660,1557.8750690,1561.7578320,1550.1517530,1558.9681760,1563.2533000,1550.2010060,1557.1299620,1561.1739490,-0.8439202,-0.1620144,-1.4347394,0.0033043,0.0277511,-0.0097621,-0.6448045,0.2322215,-1.4794019,0.0030972,0.0372720,0.0032778,-8.2604,-29.9329,-39.6650,-0.2795,0.1324,0.0000,-2.2806,-0.8117,-4.4002,-0.0019,-0.0108,0.0000,0.00,44.71,13.58,13.58,0.0000
96523,1510734342.858142,1,0.0200365,0.5607085,50.5579578,41.4297007,0.5610664,65.3645714,87.9534504,89.3645923,1550.2823970,1557.8770490,1561.7607660,1550.1576370,1558.9670160,1563.2472810,1550.1998290,1557.1180880,1561.1691390,-0.8272606,-0.1561987,-1.4289383,0.0028628,0.0284796,-0.0101914,-0.5127332,0.2985907,-1.4397542,0.0013220,0.0363250,-0.0034288,-8.2736,-29.9403,-39.6876,-0.2797,0.1324,0.0000,-2.2973,-0.8349,-4.4098,-0.0031,-0.0101,0.0000,0.00,44.71,13.38,13.38,0.0000
96524,1510734342.863209,1,-0.0755363,-0.0796901,51.0643442,41.5389320,0.1098010,65.8259077,-133.4671499,90.0894147,1550.2785920,1557.8794300,1561.7650100,1550.1516650,1558.9670160,1563.2469470,1550.1996720,1557.1165730,1561.1667340,-0.8167062,-0.1411574,-1.4108297,0.0026853,0.0294381,-0.0104962,-0.5622147,0.3508546,-1.3155746,0.0030301,0.0386693,-0.0018504,-8.2905,-29.9464,-39.7096,-0.2798,0.1324,0.0000,-2.3419,-0.8470,-4.4144,-0.0042,-0.0095,0.0000,0.00,44.71,13.20,13.20,0.0000
96525,1510734342.868305,1,-0.2372104,0.5085374,50.7117807,41.4527648,0.5611409,65.4982169,115.0069874,89.4254575,1550.2823970,1557.8818110,1561.7679540,1550.1552830,1558.9670020,1563.2457450,1550.1986520,1557.1145250,1561.1631270,-0.8034631,-0.1300710,-1.3936866,0.0025835,0.0305391,-0.0108240,-0.5293214,0.3296522,-1.3073345,0.0035668,0.0408772,-0.0016496,-8.3052,-29.9534,-39.7311,-0.2800,0.1325,0.0000,-2.3679,-0.8652,-4.4158,-0.0054,-0.0082,0.0000,0.00,44.71,13.31,13.31,0.0000
96526,1510734342.873377,1,0.2921709,0.0718619,52.0156677,42.0083020,0.3008787,66.8605050,13.8180960,89.9208434,1550.2785920,1557.8857660,1561.7739450,1550.1551900,1558.9610500,1563.2486790,1550.2008480,1557.1094380,1561.1554150,-0.7901126,-0.1147798,-1.3763213,0.0027116,0.0316441,-0.0112358,-0.5167972,0.3701628,-1.2745757,0.0055534,0.0421867,-0.0020622,-8.3246,-29.9635,-39.7565,-0.2803,0.1327,0.0000,-2.4121,-0.8987,-4.4140,-0.0070,-0.0064,0.0000,0.00,44.71,13.79,13.79,0.0000
96527,1510734342.878453,1,0.5083864,-0.2699050,51.2218858,42.1059365,0.5755914,66.3067981,-27.9640616,90.3019075,1550.2750660,1557.8901430,1561.7787370,1550.1528400,1558.9658110,1563.2442130,1550.2008480,1557.1046810,1561.1506190,-0.7707838,-0.1107947,-1.3628376,0.0027564,0.0326629,-0.0118651,-0.4508065,0.2940795,-1.3038343,0.0052797,0.0431851,-0.0041877,-8.3427,-29.9708,-39.7760,-0.2805,0.1329,0.0000,-2.4618,-0.9169,-4.3990,-0.0082,-0.0047,0.0000,0.00,44.71,13.35,13.35,0.0000
96528,1510734342.883507,1,0.3273398,-0.0751604,52.2524650,42.3861809,0.3358578,67.2823040,-12.9315228,90.0824147,1550.2762410,1557.8913340,1561.7817590,1550.1528400,1558.9634310,1563.2526160,1550.1996720,1557.1002760,1561.1474940,-0.7584843,-0.1185841,-1.3681720,0.0022116,0.0336808,-0.0121445,-0.4709560,0.2436941,-1.4755557,0.0000416,0.0436945,-0.0022890,-8.3597,-29.9779,-39.7974,-0.2807,0.1331,0.0000,-2.5011,-0.9325,-4.3994,-0.0095,-0.0029,0.0000,0.00,44.71,13.74,13.74,0.0000
96529,1510734342.888578,1,-0.4241887,0.1616514,51.9678533,42.3945827,0.4539463,67.0668205,159.1389747,89.8217761,1550.2835740,1557.8925240,1561.7829550,1550.1541060,1558.9705730,1563.2550170,1550.2010060,1557.0979010,1561.1442570,-0.7561291,-0.1198524,-1.3758125,0.0018673,0.0347270,-0.0122435,-0.5382985,0.2995963,-1.4956433,0.0010375,0.0445170,-0.0005809,-8.3793,-29.9848,-39.8162,-0.2810,0.1334,0.0000,-2.5593,-0.9460,-4.3801,-0.0107,-0.0006,0.0000,0.00,44.71,13.40,13.40,0.0000
96530,1510734342.893636,1,0.6248680,0.3707310,51.2200869,42.4384477,0.7265683,66.5170590,30.6804357,89.5853004,1550.2774160,1557.8940870,1561.7871240,1550.1575400,1558.9717630,1563.2550170,1550.1996720,1557.0927890,1561.1390770,-0.7544147,-0.1311827,-1.3914957,0.0014459,0.0357673,-0.0123792,-0.5302539,0.2376931,-1.5928992,0.0001083,0.0456242,-0.0008092,-8.3985,-29.9923,-39.8363,-0.2812,0.1337,0.0000,-2.6121,-0.9630,-4.3709,-0.0120,0.0019,0.0000,0.00,44.71,13.57,13.57,0.0000
96531,1510734342.898699,1,0.2219919,0.3662012,51.5322882,42.5899714,0.4282333,66.8541875,58.7756747,89.5928488,1550.2797670,1557.8988420,1561.7877060,1550.1563650,1558.9741430,1563.2550170,1550.1996720,1557.0895890,1561.1334500,-0.7426007,-0.1393625,-1.4119800,0.0011758,0.0366286,-0.0126005,-0.4351117,0.2654086,-1.6313288,0.0010886,0.0453641,-0.0016414,-8.4176,-30.0001,-39.8566,-0.2815,0.1340,0.0000,-2.6623,-0.9822,-4.3641,-0.0132,0.0043,0.0000,0.00,44.71,13.50,13.50,0.0000
96532,1510734342.903758,1,0.1813977,-0.0276481,53.2445305,43.1673119,0.1834926,68.5448528,-8.6661559,90.0297518,1550.2774160,1557.9008570,1561.7919170,1550.1528400,1558.9753600,1563.2678570,1550.1996720,1557.0836510,1561.1262470,-0.7367444,-0.1509372,-1.4347515,0.0008731,0.0374199,-0.0129064,-0.4663978,0.2436454,-1.6850375,0.0006886,0.0459006,-0.0024986,-8.4428,-30.0103,-39.8784,-0.2818,0.1345,0.0000,-2.7380,-1.0102,-4.3363,-0.0147,0.0075,0.0000,0.00,44.71,13.82,13.82,0.0000
96533,1510734342.908813,1,0.3475519,0.3181647,52.4268171,43.2440462,0.4711912,67.9604200,42.4723938,89.6522911,1550.2776890,1557.9000300,1561.7943130,1550.1552830,1558.9765240,1563.2646200,1550.1986520,1557.0757540,1561.1178420,-0.7396492,-0.1629688,-1.4551552,0.0006129,0.0380564,-0.0130423,-0.5337256,0.2320120,-1.7008091,0.0005991,0.0450775,-0.0015540,-8.4640,-30.0192,-39.9003,-0.2820,0.1349,0.0000,-2.8001,-1.0363,-4.3434,-0.0159,0.0104,0.0000,0.00,44.71,13.70,13.70,0.0000
96534,1510734342.913872,1,0.1046499,0.1178981,53.4861058,43.6752234,0.1576438,69.0527961,48.4067817,89.8737045,1550.2779630,1557.9068090,1561.7997050,1550.1530200,1558.9753340,1563.2685860,1550.1988080,1557.0729650,1561.1138260,-0.7453811,-0.1693874,-1.4684067,0.0004441,0.0386061,-0.0130865,-0.5649437,0.2569168,-1.6560056,0.0010326,0.0447816,-0.0008841,-8.4859,-30.0276,-39.9221,-0.2823,0.1353,0.0000,-2.8653,-1.0568,-4.3495,-0.0172,0.0133,0.0000,0.00,44.71,13.90,13.90,0.0000
96535,1510734342.918931,1,-0.3835252,0.5561710,52.9409617,43.6704779,0.6755870,68.6283911,124.5894235,89.3981016,1550.2847520,1557.9064550,1561.8015020,1550.1564600,1558.9800950,1563.2702550,1550.1998290,1557.0670280,1561.1086580,-0.7484997,-0.1746778,-1.4689766,0.0004936,0.0388145,-0.0132941,-0.5605363,0.2335773,-1.5630591,0.0029086,0.0428519,-0.0026789,-8.5092,-30.0363,-39.9411,-0.2825,0.1357,0.0000,-2.9385,-1.0789,-4.3333,-0.0183,0.0161,0.0000,0.00,44.71,13.66,13.66,0.0000
96536,1510734342.923985,1,-0.3268264,0.4091838,53.5001286,43.9890127,0.5236859,69.2625224,128.6153280,89.5617946,1550.2832930,1557.9095400,1561.8074930,1550.1551900,1558.9788730,1563.2733940,1550.1996720,1557.0622780,1561.1037780,-0.7558615,-0.1751907,-1.4898494,0.0000752,0.0390454,-0.0133542,-0.5749760,0.3176250,-1.7235714,-0.0011231,0.0430952,-0.0020668,-8.5301,-30.0455,-39.9625,-0.2828,0.1361,0.0000,-2.9897,-1.1039,-4.3367,-0.0194,0.0190,0.0000,0.00,44.71,13.79,13.79,0.0000
96537,1510734342.929044,1,-0.0416649,0.1655317,53.2777961,43.9307637,0.1706948,69.0538598,104.1280641,89.8219852,1550.2791410,1557.9178610,1561.8092760,1550.1530200,1558.9800620,1563.2685860,1550.1988080,1557.0571150,1561.0981950,-0.7722285,-0.1748681,-1.4904899,0.0000252,0.0393160,-0.0133697,-0.6780083,0.2857342,-1.5888715,0.0015336,0.0434506,-0.0012399,-8.5512,-30.0548,-39.9843,-0.2831,0.1366,0.0000,-3.0414,-1.1289,-4.3428,-0.0205,0.0218,0.0000,0.00,44.71,13.68,13.68,0.0000
96538,1510734342.934098,1,0.1606679,-0.0286365,53.8293847,44.6251967,0.1632000,69.9214619,-10.1059515,90.0304806,1550.2776890,1557.9136080,1561.8164540,1550.1529300,1558.9777140,1563.2730230,1550.1998290,1557.0543180,1561.0938300,-0.7800915,-0.1746001,-1.5002634,-0.0002005,0.0393702,-0.0135164,-0.6098677,0.3068202,-1.6566335,0.0001720,0.0423153,-0.0029205,-8.5811,-30.0667,-40.0089,-0.2834,0.1371,0.0000,-3.1366,-1.1635,-4.3380,-0.0218,0.0250,0.0000,0.00,44.71,13.82,13.82,0.0000
96539,1510734342.939140,1,-0.0207513,0.1662293,53.9007971,44.6631680,0.1675196,70.0006750,97.1157192,89.8233011,1550.2800430,1557.9199040,1561.8164540,1550.1541060,1558.9789050,1563.2730230,1550.1998290,1557.0476020,1561.0878270,-0.7846088,-0.1798340,-1.5045284,-0.0003212,0.0394054,-0.0136878,-0.5950145,0.2507129,-1.6315123,0.0008801,0.0422854,-0.0032108,-8.6035,-30.0755,-40.0292,-0.2837,0.1375,0.0000,-3.1924,-1.1819,-4.3322,-0.0229,0.0274,0.0000,0.00,44.71,13.84,13.84,0.0000
96540,1510734342.944193,1,-0.0558855,0.3135868,54.6370193,44.8441182,0.3185277,70.6837946,100.1048224,89.6711570,1550.2800430,1557.9234760,1561.8188470,1550.1541060,1558.9764680,1563.2773790,1550.1986520,1557.0420920,1561.0830240,-0.7984754,-0.1924465,-1.5004343,0.0000034,0.0395325,-0.0136305,-0.6867239,0.1709764,-1.5982385,0.0042796,0.0424388,-0.0007862,-8.6261,-30.0858,-40.0512,-0.2840,0.1380,0.0000,-3.2475,-1.2110,-4.3406,-0.0241,0.0298,0.0000,0.00,44.71,14.14,14.14,0.0000
96541,1510734342.949281,1,0.6047988,0.3703358,53.6769615,45.0588859,0.7091757,70.0822331,31.4803438,89.6047030,1550.2776890,1557.9219540,1561.8266640,1550.1576370,1558.9824760,1563.2794050,1550.1998290,1557.0357100,1561.0760820,-0.8085877,-0.2089007,-1.4856112,0.0006369,0.0395826,-0.0136041,-0.6813943,0.1006083,-1.5181037,0.0072393,0.0418720,-0.0007293,-8.6488,-30.0958,-40.0728,-0.2842,0.1384,0.0000,-3.3011,-1.2364,-4.3453,-0.0251,0.0320,0.0000,0.00,44.71,13.95,13.95,0.0000
96542,1510734342.954314,1,-0.4376940,0.3095890,54.1757089,45.2452328,0.5361170,70.5842654,144.7275259,89.6725848,1550.2832930,1557.9246660,1561.8296150,1550.1540150,1558.9836660,1563.2794050,1550.1996720,1557.0330430,1561.0717430,-0.8213457,-0.2171340,-1.4873511,0.0006490,0.0397565,-0.0135478,-0.6957837,0.1885226,-1.6277262,0.0025917,0.0430337,-0.0007626,-8.6704,-30.1051,-40.0932,-0.2845,0.1388,0.0000,-3.3445,-1.2566,-4.3397,-0.0260,0.0340,0.0000,0.00,44.71,13.72,13.72,0.0000
96543,1510734342.959374,1,0.0562151,0.0207275,54.6336291,45.4510541,0.0599146,71.0677969,20.2397934,89.9782626,1550.2783180,1557.9282370,1561.8278620,1550.1527500,1558.9825120,1563.2798440,1550.1995160,1557.0302190,1561.0686170,-0.8209211,-0.2241954,-1.4970897,0.0004445,0.0398822,-0.0134723,-0.5860309,0.2064548,-1.6809344,0.0007583,0.0428162,-0.0008488,-8.6991,-30.1152,-40.1195,-0.2848,0.1393,0.0000,-3.4165,-1.2719,-4.3481,-0.0266,0.0362,0.0000,0.00,44.71,13.90,13.90,0.0000
96544,1510734342.964435,1,-0.0895085,0.0682841,55.2795135,45.5740570,0.1125811,71.6436968,142.6607956,89.9292254,1550.2806650,1557.9341900,1561.8290600,1550.1539240,1558.9837050,1563.2846380,1550.2006890,1557.0261980,1561.0650160,-0.8206616,-0.2168681,-1.4921368,0.0007635,0.0401755,-0.0133812,-0.6033044,0.2847857,-1.5389360,0.0049381,0.0440819,0.0003428,-8.7218,-30.1238,-40.1420,-0.2850,0.1397,0.0000,-3.4637,-1.2862,-4.3592,-0.0270,0.0380,0.0000,0.00,44.71,14.07,14.07,0.0000
96545,1510734342.969516,1,0.0211703,0.1677093,54.0161517,45.5160316,0.1690402,70.6360657,82.8054735,89.8221087,1550.2806650,1557.9285590,1561.8350510,1550.1550970,1558.9837050,1563.2790250,1550.2006890,1557.0202520,1561.0609220,-0.8111143,-0.2161405,-1.4788868,0.0010972,0.0404422,-0.0136849,-0.5345669,0.2143359,-1.4703602,0.0058405,0.0450392,-0.0026689,-8.7444,-30.1334,-40.1618,-0.2852,0.1401,0.0000,-3.5084,-1.3073,-4.3483,-0.0275,0.0398,0.0000,0.00,44.71,13.67,13.67,0.0000
96546,1510734342.974589,1,0.3737432,0.4663436,54.7700890,45.7996117,0.5976289,71.3958478,51.2901597,89.5121630,1550.2780450,1557.9368800,1561.8405030,1550.1561760,1558.9824760,1563.2838260,1550.1981880,1557.0159710,1561.0537080,-0.8008789,-0.2142668,-1.4741045,0.0009629,0.0408466,-0.0137896,-0.5103884,0.2404075,-1.5214837,0.0020375,0.0461757,-0.0014223,-8.7689,-30.1415,-40.1837,-0.2854,0.1405,0.0000,-3.5664,-1.3166,-4.3537,-0.0279,0.0416,0.0000,0.00,44.71,14.19,14.19,0.0000
96547,1510734342.979625,1,0.0002567,0.1670117,55.3000688,46.0332191,0.1670119,71.9524487,89.9119319,89.8269616,1550.2785920,1557.9395630,1561.8429030,1550.1528400,1558.9801620,1563.2810420,1550.1984970,1557.0114470,1561.0475190,-0.7865709,-0.2124147,-1.4771123,0.0006363,0.0413077,-0.0139270,-0.4563005,0.2577107,-1.5736806,0.0003477,0.0472034,-0.0017670,-8.7912,-30.1498,-40.2060,-0.2856,0.1410,0.0000,-3.6046,-1.3265,-4.3633,-0.0282,0.0435,0.0000,0.00,44.71,14.10,14.10,0.0000
96548,1510734342.984684,1,0.2977849,0.6129031,55.0240186,46.1325558,0.6814147,71.8042849,64.0867490,89.3618186,1550.2821180,1557.9389520,1561.8463650,1550.1598910,1558.9848560,1563.2878210,1550.2008480,1557.0064720,1561.0422050,-0.7789063,-0.2107489,-1.4808987,0.0003753,0.0418879,-0.0140092,-0.4959581,0.2626624,-1.5886170,0.0005379,0.0485175,-0.0009958,-8.8148,-30.1583,-40.2264,-0.2858,0.1414,0.0000,-3.6523,-1.3377,-4.3567,-0.0285,0.0454,0.0000,0.00,44.71,14.23,14.23,0.0000
96549,1510734342.989743,1,0.0760497,0.4137135,55.2005941,46.5659041,0.4206453,72.2183426,79.5840452,89.5705917,1550.2797670,1557.9401420,1561.8458350,1550.1551900,1558.9872370,1563.2886280,1550.1984970,1556.9995390,1561.0355320,-0.7695578,-0.2136257,-1.4766569,0.0003966,0.0426419,-0.0139772,-0.4809448,0.2098416,-1.5352691,0.0025555,0.0501611,0.0007650,-8.8441,-30.1692,-40.2511,-0.2861,0.1420,0.0000,-3.7140,-1.3557,-4.3515,-0.0292,0.0478,0.0000,0.00,44.71,14.05,14.05,0.0000
96550,1510734342.994798,1,-0.3538258,-0.1329788,55.4312157,46.8112510,0.3779895,72.5528283,-159.4022167,90.1374516,1550.2800430,1557.9484760,1561.8554210,1550.1505760,1558.9931360,1563.2906230,1550.1998290,1556.9934120,1561.0296620,-0.7530465,-0.2172303,-1.4779918,0.0002915,0.0433087,-0.0140746,-0.4051208,0.2101728,-1.5693154,0.0016634,0.0505113,-0.0003944,-8.8672,-30.1784,-40.2730,-0.2863,0.1425,0.0000,-3.7527,-1.3711,-4.3574,-0.0296,0.0500,0.0000,0.00,44.71,13.65,13.65,0.0000
96551,1510734342.999934,1,0.1255337,0.1187209,55.7737313,47.0736457,0.1727812,72.9838148,43.4023216,89.8780394,1550.2776890,1557.9460950,1561.8578170,1550.1529300,1558.9907590,1563.2946300,1550.1986520,1556.9917150,1561.0259420,-0.7432812,-0.2231458,-1.4877909,-0.0000690,0.0439566,-0.0140751,-0.4341409,0.2104050,-1.6513720,-0.0006871,0.0508851,0.0001395,-8.8938,-30.1873,-40.2918,-0.2865,0.1431,0.0000,-3.8179,-1.3830,-4.3381,-0.0301,0.0523,0.0000,0.00,44.71,14.03,14.03,0.0000
96552,1510734343.004995,1,-0.2565531,0.1149292,56.2264281,47.3227799,0.2811195,73.4905212,155.8688340,89.8828851,1550.2797670,1557.9508570,1561.8588410,1550.1516650,1558.9932410,1563.2974380,1550.1984970,1556.9857700,1561.0193960,-0.7333687,-0.2401591,-1.4942816,-0.0003670,0.0445544,-0.0139885,-0.4244837,0.1090021,-1.6611059,-0.0006119,0.0508831,0.0009416,-8.9198,-30.1965,-40.3132,-0.2868,0.1436,0.0000,-3.8757,-1.3969,-4.3408,-0.0305,0.0547,0.0000,0.00,44.71,14.00,14.00,0.0000
96553,1510734343.010054,1,-0.2723447,0.6558949,55.8119793,47.3453807,0.7101899,73.1885381,112.5495006,89.3266987,1550.2835740,1557.9532380,1561.8631160,1550.1564600,1558.9991400,1563.3026190,1550.1986520,1556.9762580,1561.0097920,-0.7280044,-0.2555526,-1.4961358,-0.0004691,0.0450781,-0.0140080,-0.4563264,0.0984776,-1.6349818,0.0008746,0.0510238,0.0003612,-8.9452,-30.2056,-40.3359,-0.2870,0.1442,0.0000,-3.9266,-1.4098,-4.3528,-0.0310,0.0574,0.0000,0.00,44.71,13.99,13.99,0.0000
96554,1510734343.015110,1,0.1463231,0.1194590,55.9973375,47.7518300,0.1888939,73.5930640,39.2283889,89.8777713,1550.2774160,1557.9538070,1561.8674030,1550.1528400,1559.0003310,1563.3022470,1550.1984970,1556.9703130,1561.0019680,-0.7196008,-0.2694886,-1.5034555,-0.0004803,0.0452287,-0.0141211,-0.4155704,0.1088560,-1.6782043,0.0016819,0.0486800,-0.0010477,-8.9773,-30.2170,-40.3607,-0.2873,0.1450,0.0000,-3.9978,-1.4284,-4.3484,-0.0314,0.0606,0.0000,0.00,44.71,13.87,13.87,0.0000
96555,1510734343.020170,1,0.2571907,0.2190537,56.3676889,47.9382259,0.3378337,73.9958773,40.4216086,89.7773407,1550.2774160,1557.9591900,1561.8721960,1550.1540150,1558.9992020,1563.3046520,1550.1984970,1556.9631790,1560.9953860,-0.7243722,-0.2832132,-1.5123141,-0.0005943,0.0454286,-0.0139790,-0.5153519,0.1069818,-1.7153920,0.0005056,0.0486859,0.0009383,-9.0035,-30.2258,-40.3794,-0.2875,0.1456,0.0000,-4.0500,-1.4381,-4.3287,-0.0317,0.0633,0.0000,0.00,44.71,14.04,14.04,0.0000
96556,1510734343.025223,1,-0.3345429,0.2608798,56.7730035,48.3159524,0.4242372,74.5493473,142.0525467,89.7367198,1550.2814990,1557.9615710,1561.8774740,1550.1530200,1559.0026450,1563.3106630,1550.1988080,1556.9542330,1560.9875830,-0.7245296,-0.3009974,-1.5306382,-0.0010384,0.0454400,-0.0140432,-0.4671542,0.0847125,-1.8094540,-0.0021456,0.0479113,-0.0013939,-9.0294,-30.2344,-40.4013,-0.2877,0.1463,0.0000,-4.0987,-1.4459,-4.3348,-0.0319,0.0659,0.0000,0.00,44.71,13.92,13.92,0.0000
96557,1510734343.030277,1,0.4642617,0.9597657,56.3681822,48.4221026,1.0661562,74.3106452,64.1858306,89.0245346,1550.2823970,1557.9672590,1561.8798670,1550.1623450,1559.0026450,1563.3114370,1550.1998290,1556.9506710,1560.9821810,-0.7357892,-0.3128539,-1.5321637,-0.0008650,0.0453653,-0.0139170,-0.5775206,0.0852733,-1.6955614,0.0024020,0.0465839,0.0005545,-9.0583,-30.2441,-40.4226,-0.2879,0.1469,0.0000,-4.1684,-1.4621,-4.3365,-0.0320,0.0686,0.0000,0.00,44.71,14.36,14.36,0.0000
96558,1510734343.035330,1,-0.5836362,0.3571013,57.5621090,48.6872128,0.6842167,75.3912534,148.5393669,89.6445555,1550.2832930,1557.9732200,1561.8894390,1550.1528400,1558.9979500,1563.3094610,1550.1984970,1556.9376110,1560.9695500,-0.7459096,-0.3322362,-1.5493870,-0.0012794,0.0450433,-0.0138654,-0.5586802,0.0510030,-1.8457969,-0.0022999,0.0448374,-0.0012164,-9.0844,-30.2542,-40.4435,-0.2881,0.1475,0.0000,-4.2136,-1.4808,-4.3342,-0.0321,0.0708,0.0000,0.00,44.71,14.12,14.12,0.0000
96559,1510734343.040385,1,0.2013613,0.3657579,57.1069590,48.9093405,0.4175227,75.1886185,61.1658201,89.6330378,1550.2788660,1557.9770480,1561.8958790,1550.1552830,1558.9991400,1563.3090360,1550.1986520,1556.9328630,1560.9647420,-0.7624667,-0.3455360,-1.5599977,-0.0014144,0.0444215,-0.0138826,-0.6255132,0.0747094,-1.8096695,-0.0002531,0.0421488,-0.0022505,-9.1156,-30.2663,-40.4697,-0.2883,0.1483,0.0000,-4.2637,-1.5033,-4.3404,-0.0321,0.0735,0.0000,0.00,44.71,14.17,14.17,0.0000
96560,1510734343.045445,1,0.2013613,0.3657579,57.1069590,48.9093405,0.4175227,75.1886185,61.1658201,89.6330378,1550.2788660,1557.9770480,1561.8958790,1550.1552830,1558.9991400,1563.3090360,1550.1986520,1556.9328630,1560.9647420,-0.7879562,-0.3536377,-1.5713190,-0.0014481,0.0435328,-0.0138656,-0.7148380,0.1129518,-1.8299106,0.0004237,0.0392678,-0.0027163,-9.1446,-30.2766,-40.4923,-0.2885,0.1489,0.0000,-4.3282,-1.5222,-4.3512,-0.0321,0.0758,0.0000,0.00,44.71,14.17,14.17,0.0000
96561,1510734343.050505,1,0.3328595,0.4657960,56.7460605,48.8853708,0.5725045,74.8992314,54.4502636,89.5297022,1550.2785920,1557.9782390,1561.8942250,1550.1563650,1559.0003310,1563.3074790,1550.1984970,1556.9310770,1560.9635390,-0.8134653,-0.3581253,-1.5809835,-0.0014696,0.0424820,-0.0136908,-0.7404013,0.1350734,-1.8247133,0.0002909,0.0367070,-0.0020650,-9.1703,-30.2863,-40.5149,-0.2886,0.1495,0.0000,-4.3639,-1.5366,-4.3625,-0.0319,0.0774,0.0000,0.00,44.87,14.13,14.13,0.0000
96562,1510734343.055557,1,-0.2094845,0.2125447,57.3754018,48.8651817,0.2984275,75.3640679,134.5845462,89.7877512,1550.2805980,1557.9806200,1561.8966180,1550.1531100,1558.9967020,1563.3070560,1550.1989640,1556.9298880,1560.9641750,-0.8389236,-0.3594059,-1.5871424,-0.0014357,0.0414905,-0.0134272,-0.7675039,0.1529524,-1.8030139,0.0006007,0.0359039,-0.0012643,-9.1948,-30.2949,-40.5368,-0.2888,0.1501,0.0000,-4.3888,-1.5414,-4.3667,-0.0319,0.0788,0.0000,0.00,44.71,14.09,14.09,0.0000
96563,1510734343.060611,1,0.5398330,0.8119465,56.7499502,48.8867235,0.9750265,74.9030612,56.3815472,89.1803000,1550.2783180,1557.9853820,1561.9026010,1550.1586180,1558.9931360,1563.3042340,1550.1971690,1556.9286990,1560.9629750,-0.8555468,-0.3540120,-1.5686840,-0.0006107,0.0403899,-0.0132301,-0.7475569,0.1475775,-1.5877291,0.0073473,0.0338586,-0.0011114,-9.2245,-30.3058,-40.5640,-0.2890,0.1506,0.0000,-4.4198,-1.5514,-4.3798,-0.0317,0.0796,0.0000,0.00,44.71,14.44,14.44,0.0000
96564,1510734343.065692,1,0.4031265,0.5650974,56.8659871,49.2707582,0.6941513,75.2419305,54.4968835,89.4306503,1550.2791410,1557.9818100,1561.9042420,1550.1577340,1558.9907590,1563.3018330,1550.1988080,1556.9281330,1560.9616980,-0.8652252,-0.3483637,-1.5631356,-0.0004466,0.0392687,-0.0131443,-0.6937889,0.1778996,-1.6656411,0.0026944,0.0330513,-0.0028953,-9.2441,-30.3135,-40.5840,-0.2891,0.1510,0.0000,-4.4383,-1.5620,-4.4024,-0.0316,0.0800,0.0000,0.00,44.71,14.33,14.33,0.0000
