# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
141784,1510734571.994501,1,-0.1785629,0.4718084,30.8622355,4.2632069,0.5044679,31.1552967,110.7298989,89.1241554,1550.2812200,1557.7711120,1561.5124480,1550.1552830,1558.3408170,1562.5023010,1550.1986520,1557.9328090,1562.1358710,-0.4777870,-0.7307701,-0.1325508,-0.0122730,0.0102023,-0.0040118,-0.4194967,-0.6586703,-0.3499864,-0.0119990,0.0117692,-0.0015043,-12.4420,-33.6998,-45.1320,-0.2737,0.1204,0.0000,-1.1358,-1.2289,-2.0569,0.0723,-0.0331,0.0000,0.00,45.99,21.55,21.55,0.0000
141785,1510734571.999563,1,-0.8745058,0.5624572,30.6671710,4.1395021,1.0397685,30.9452881,147.2520296,88.9492734,1550.2859290,1557.7687310,1561.5151960,1550.1541060,1558.3393390,1562.4970840,1550.1986520,1557.9328090,1562.1368590,-0.4706353,-0.7311837,-0.1231042,-0.0121433,0.0102554,-0.0039823,-0.4079565,-0.6812407,-0.2928606,-0.0106466,0.0116137,-0.0020314,-12.4458,-33.7027,-45.1394,-0.2732,0.1201,0.0000,-1.1126,-1.2054,-2.0162,0.0724,-0.0333,0.0000,0.00,45.99,20.82,20.82,0.0000
141786,1510734572.004634,1,0.0084154,0.8186944,30.3450682,4.0307469,0.8187377,30.6116005,89.4110754,88.4545641,1550.2823970,1557.7746820,1561.5199860,1550.1588140,1558.3333750,1562.4958890,1550.1986520,1557.9316180,1562.1368590,-0.4655918,-0.7339974,-0.1218705,-0.0123592,0.0103015,-0.0038210,-0.4113968,-0.6846262,-0.3577453,-0.0135772,0.0113907,-0.0012562,-12.4489,-33.7045,-45.1446,-0.2728,0.1200,0.0000,-1.0939,-1.1823,-1.9768,0.0724,-0.0336,0.0000,0.00,45.99,21.82,21.82,0.0000
141787,1510734572.009695,1,-0.3791708,0.2729004,29.0358861,4.0964400,0.4671671,29.3234292,144.2563142,89.4615083,1550.2809420,1557.7723020,1561.5281720,1550.1528400,1558.3345670,1562.4887140,1550.1984970,1557.9292370,1562.1333720,-0.4641772,-0.7338303,-0.1176494,-0.0124560,0.0103988,-0.0035576,-0.4402602,-0.6693342,-0.3288343,-0.0129073,0.0115541,-0.0000522,-12.4533,-33.7077,-45.1496,-0.2724,0.1198,0.0000,-1.0858,-1.1707,-1.9365,0.0725,-0.0336,0.0000,0.00,45.99,20.83,20.83,0.0000
141788,1510734572.014755,1,-0.3813233,0.6668087,29.5780090,4.1018924,0.7681415,29.8610807,119.7636468,88.7085387,1550.2826780,1557.7794430,1561.5319640,1550.1553770,1558.3357600,1562.4927220,1550.1976290,1557.9232850,1562.1272690,-0.4509504,-0.7269484,-0.1151599,-0.0125361,0.0102973,-0.0037179,-0.3377483,-0.6147203,-0.3113830,-0.0124638,0.0109070,-0.0036771,-12.4577,-33.7105,-45.1549,-0.2719,0.1196,0.0000,-1.0780,-1.1561,-1.9002,0.0726,-0.0337,0.0000,0.00,45.99,21.19,21.19,0.0000
141789,1510734572.019823,1,-0.3598878,0.6667590,29.3320986,4.2658207,0.7576852,29.6406686,118.3582627,88.6978122,1550.2835740,1557.7794430,1561.5365430,1550.1564600,1558.3312600,1562.4899100,1550.1986520,1557.9197140,1562.1226000,-0.4453073,-0.7256047,-0.1142894,-0.0128507,0.0103000,-0.0036892,-0.3873976,-0.6489670,-0.3386757,-0.0146989,0.0113424,-0.0023217,-12.4614,-33.7120,-45.1603,-0.2715,0.1194,0.0000,-1.0654,-1.1321,-1.8670,0.0727,-0.0337,0.0000,0.00,45.99,21.20,21.20,0.0000
141790,1510734572.024914,1,0.0435497,0.6713370,28.7039210,4.3739973,0.6727480,29.0352705,86.2884203,88.6601913,1550.2812200,1557.7818240,1561.5377390,1550.1576370,1558.3307190,1562.4855370,1550.1986520,1557.9232850,1562.1226000,-0.4379541,-0.7158676,-0.1040008,-0.0126633,0.0103131,-0.0038031,-0.3770385,-0.6013792,-0.2385104,-0.0106285,0.0116155,-0.0029831,-12.4660,-33.7161,-45.1661,-0.2711,0.1192,0.0000,-1.0518,-1.1221,-1.8223,0.0727,-0.0337,0.0000,0.00,45.99,21.46,21.46,0.0000
141791,1510734572.030007,1,-0.4358098,0.4196373,29.6640294,4.3894700,0.6050005,29.9870320,136.0830700,89.1895288,1550.2823970,1557.7818240,1561.5367550,1550.1541060,1558.3321820,1562.4911060,1550.1986520,1557.9209040,1562.1236730,-0.4413083,-0.7154252,-0.0997796,-0.0127915,0.0104293,-0.0037752,-0.4552996,-0.6543927,-0.3066094,-0.0132393,0.0122643,-0.0019840,-12.4704,-33.7185,-45.1704,-0.2707,0.1191,0.0000,-1.0457,-1.1061,-1.7837,0.0726,-0.0336,0.0000,0.00,45.99,21.22,21.22,0.0000
141792,1510734572.035064,1,-0.1434287,0.3244509,28.8502759,4.4999301,0.3547396,29.1991060,113.8485847,89.3556774,1550.2800430,1557.7860540,1561.5473070,1550.1541060,1558.3250250,1562.4839320,1550.1986520,1557.9122240,1562.1154190,-0.4495486,-0.6983086,-0.0852640,-0.0124817,0.0105857,-0.0034712,-0.5108510,-0.5402089,-0.1854549,-0.0099462,0.0119602,0.0008224,-12.4753,-33.7207,-45.1754,-0.2703,0.1190,0.0000,-1.0438,-1.0890,-1.7513,0.0725,-0.0334,0.0000,0.00,45.99,21.41,21.41,0.0000
141793,1510734572.040123,1,-0.4709441,0.5669947,29.0807822,4.5865448,0.7370695,29.4402495,129.7129195,88.8830325,1550.2823970,1557.7913460,1561.5487320,1550.1541060,1558.3268810,1562.4815400,1550.1974750,1557.9137610,1562.1128860,-0.4449342,-0.6970884,-0.0708399,-0.0124703,0.0106480,-0.0035553,-0.4119963,-0.6610634,-0.1919559,-0.0118080,0.0122045,-0.0024758,-12.4791,-33.7248,-45.1804,-0.2699,0.1188,0.0000,-1.0330,-1.0880,-1.7204,0.0724,-0.0335,0.0000,0.00,45.99,21.28,21.28,0.0000
141794,1510734572.045216,1,-0.4358098,0.4196373,29.4131818,4.6769692,0.6050005,29.7827014,136.0830700,89.1826177,1550.2823970,1557.7966230,1561.5568750,1550.1541060,1558.3274100,1562.4875190,1550.1986520,1557.9057850,1562.1046470,-0.4463220,-0.6883816,-0.0612917,-0.0124274,0.0106789,-0.0035300,-0.4549334,-0.5898387,-0.2056136,-0.0116310,0.0117724,-0.0016909,-12.4817,-33.7271,-45.1851,-0.2695,0.1186,0.0000,-1.0130,-1.0716,-1.6881,0.0722,-0.0335,0.0000,0.00,45.99,21.46,21.46,0.0000
141795,1510734572.050285,1,-0.3654469,0.1250071,29.0586191,4.8211685,0.3862360,29.4558485,161.1159055,89.7535211,1550.2800430,1557.7979740,1561.5614120,1550.1517530,1558.3262180,1562.4851270,1550.1986520,1557.9038790,1562.1000180,-0.4523658,-0.6786072,-0.0462544,-0.0123283,0.0107170,-0.0035404,-0.5023330,-0.5865026,-0.1509825,-0.0110809,0.0119152,-0.0018836,-12.4869,-33.7292,-45.1897,-0.2691,0.1185,0.0000,-1.0065,-1.0483,-1.6431,0.0721,-0.0332,0.0000,0.00,45.99,21.38,21.38,0.0000
141796,1510734572.055345,1,-0.1996903,0.4715268,28.4508254,4.8839438,0.5120681,28.8669772,112.9525271,89.0505013,1550.2814990,1557.7979740,1561.5619080,1550.1553770,1558.3268810,1562.4831420,1550.1988080,1557.9014940,1562.1020980,-0.4587563,-0.6749703,-0.0381028,-0.0125199,0.0108112,-0.0034873,-0.5060923,-0.6155553,-0.2051169,-0.0135033,0.0123484,-0.0015074,-12.4919,-33.7325,-45.1935,-0.2687,0.1183,0.0000,-1.0072,-1.0421,-1.6070,0.0720,-0.0332,0.0000,0.00,45.99,21.41,21.41,0.0000
141797,1510734572.060405,1,0.0291952,0.8185118,28.2007423,4.9640362,0.8190323,28.6343068,87.9572034,88.3374868,1550.2821180,1557.8054440,1561.5690950,1550.1587160,1558.3223810,1562.4783520,1550.1984970,1557.9002060,1562.0985020,-0.4645484,-0.6684993,-0.0359159,-0.0128656,0.0109205,-0.0034002,-0.5023571,-0.5775933,-0.2383979,-0.0150392,0.0125183,-0.0012919,-12.4968,-33.7345,-45.1973,-0.2683,0.1181,0.0000,-1.0061,-1.0254,-1.5723,0.0718,-0.0332,0.0000,0.00,45.99,21.86,21.86,0.0000
141798,1510734572.065466,1,-0.4573743,0.4192670,28.1367726,5.0116711,0.6204645,28.5796224,137.4890612,89.1462968,1550.2826780,1557.8075100,1561.5733550,1550.1541980,1558.3217030,1562.4735630,1550.1988080,1557.8919570,1562.0904570,-0.4688578,-0.6628881,-0.0265294,-0.0130373,0.0110213,-0.0033917,-0.5030547,-0.5953941,-0.1768290,-0.0138423,0.0126709,-0.0017125,-12.5002,-33.7365,-45.2011,-0.2679,0.1180,0.0000,-0.9937,-1.0094,-1.5382,0.0716,-0.0333,0.0000,0.00,45.99,21.27,21.27,0.0000
141799,1510734572.070522,1,-0.1434287,0.3244509,27.6836305,5.0983962,0.3547396,28.1491925,113.8485847,89.3285267,1550.2800430,1557.8056290,1561.5786770,1550.1541060,1558.3190610,1562.4747600,1550.1986520,1557.8887630,1562.0853180,-0.4691005,-0.6519759,-0.0194178,-0.0130734,0.0110550,-0.0035189,-0.4717589,-0.5447893,-0.1693487,-0.0127315,0.0124872,-0.0028252,-12.5035,-33.7403,-45.2041,-0.2676,0.1178,0.0000,-0.9813,-1.0077,-1.5001,0.0713,-0.0332,0.0000,0.00,45.99,21.42,21.42,0.0000
141800,1510734572.075573,1,0.3212037,0.7234467,27.3423771,5.1659658,0.7915472,27.8261170,66.0592156,88.4843756,1550.2809420,1557.8096960,1561.5807960,1550.1598910,1558.3181190,1562.4739740,1550.1996720,1557.8867660,1562.0843010,-0.4669564,-0.6463019,-0.0135980,-0.0131443,0.0111102,-0.0036766,-0.4513651,-0.5769426,-0.1794273,-0.0130192,0.0128049,-0.0031745,-12.5073,-33.7430,-45.2071,-0.2673,0.1176,0.0000,-0.9733,-0.9971,-1.4635,0.0709,-0.0334,0.0000,0.00,45.99,22.00,22.00,0.0000
141801,1510734572.080627,1,-0.2332286,0.2253881,27.5964695,5.3322514,0.3243384,28.1069037,135.9794242,89.5320596,1550.2809420,1557.8132620,1561.5891690,1550.1540150,1558.3166750,1562.4723650,1550.1996720,1557.8832000,1562.0783160,-0.4628523,-0.6434448,-0.0143271,-0.0133631,0.0111394,-0.0036524,-0.4268240,-0.5823383,-0.2292462,-0.0145063,0.0123181,-0.0020413,-12.5129,-33.7455,-45.2103,-0.2669,0.1174,0.0000,-0.9718,-0.9794,-1.4186,0.0705,-0.0336,0.0000,0.00,45.99,21.44,21.44,0.0000
141802,1510734572.085686,1,-0.5603117,0.4675602,27.1304877,5.3937454,0.7297683,27.6614507,140.1561996,89.0126762,1550.2832930,1557.8180160,1561.5954470,1550.1540150,1558.3130970,1562.4636050,1550.1984970,1557.8796340,1562.0769280,-0.4573326,-0.6316337,-0.0107102,-0.0133020,0.0111792,-0.0037602,-0.4150192,-0.5160532,-0.1717281,-0.0122274,0.0126527,-0.0028224,-12.5186,-33.7505,-45.2139,-0.2665,0.1172,0.0000,-0.9706,-0.9815,-1.3787,0.0699,-0.0335,0.0000,0.00,45.99,21.15,21.15,0.0000
141803,1510734572.090744,1,-0.1926343,0.6192375,26.5162458,5.4022750,0.6485083,27.0609657,107.2800376,88.6622071,1550.2821180,1557.8234830,1561.5963450,1550.1563650,1558.3164260,1562.4603910,1550.1984970,1557.8792390,1562.0747260,-0.4646410,-0.6284796,-0.0047734,-0.0132356,0.0114444,-0.0034797,-0.5207301,-0.5784535,-0.1779659,-0.0124949,0.0137067,0.0007750,-12.5210,-33.7534,-45.2162,-0.2662,0.1171,0.0000,-0.9596,-0.9788,-1.3521,0.0695,-0.0335,0.0000,0.00,45.99,21.39,21.39,0.0000
141804,1510734572.095836,1,-0.0817667,0.7188322,25.9657617,5.4909997,0.7234677,26.5400049,96.4894685,88.4142373,1550.2821180,1557.8258640,1561.6047180,1550.1575400,1558.3176170,1562.4619640,1550.1984970,1557.8732880,1562.0675450,-0.4552688,-0.6257880,0.0005323,-0.0131209,0.0113844,-0.0035876,-0.3869782,-0.5836548,-0.1619261,-0.0116667,0.0120657,-0.0027366,-12.5247,-33.7560,-45.2189,-0.2659,0.1169,0.0000,-0.9515,-0.9677,-1.3187,0.0689,-0.0333,0.0000,0.00,45.99,21.34,21.34,0.0000
141805,1510734572.100892,1,-0.0817667,0.7188322,25.9657617,5.4909997,0.7234677,26.5400049,96.4894685,88.4142373,1550.2821180,1557.8258640,1561.6047180,1550.1575400,1558.3176170,1562.4619640,1550.1984970,1557.8732880,1562.0675450,-0.4495401,-0.6130416,-0.0028873,-0.0132907,0.0112214,-0.0036588,-0.4004523,-0.4798744,-0.2069417,-0.0139854,0.0111759,-0.0030469,-12.5295,-33.7586,-45.2214,-0.2656,0.1168,0.0000,-0.9524,-0.9579,-1.2854,0.0685,-0.0334,0.0000,0.00,45.99,21.34,21.34,0.0000
141806,1510734572.105948,1,-0.0817667,0.7188322,25.9657617,5.4909997,0.7234677,26.5400049,96.4894685,88.4142373,1550.2821180,1557.8258640,1561.6047180,1550.1575400,1558.3176170,1562.4619640,1550.1984970,1557.8732880,1562.0675450,-0.4458283,-0.6123917,0.0025135,-0.0134470,0.0110966,-0.0037703,-0.4201849,-0.5854896,-0.1626834,-0.0139933,0.0114386,-0.0034118,-12.5359,-33.7626,-45.2211,-0.2652,0.1166,0.0000,-0.9583,-0.9523,-1.2218,0.0679,-0.0333,0.0000,0.00,45.99,21.34,21.34,0.0000
141807,1510734572.111002,1,0.0435497,0.6713370,26.4267827,5.7316290,0.6727480,27.0411985,86.2884203,88.5447906,1550.2812200,1557.8341960,1561.6161390,1550.1576370,1558.3092800,1562.4612140,1550.1986520,1557.8673360,1562.0611310,-0.4462160,-0.6080362,0.0068859,-0.0135443,0.0111044,-0.0035782,-0.4507636,-0.5524664,-0.1612170,-0.0139370,0.0117545,-0.0007334,-12.5389,-33.7662,-45.2259,-0.2650,0.1164,0.0000,-0.9446,-0.9495,-1.2105,0.0672,-0.0332,0.0000,0.00,45.99,21.97,21.97,0.0000
141808,1510734572.116061,1,-0.8708782,0.1695700,27.2190239,5.9330411,0.8872332,27.8581449,168.9817161,89.6430614,1550.2830130,1557.8422350,1561.6217990,1550.1504040,1558.3061740,1562.4544040,1550.1983420,1557.8634120,1562.0565520,-0.4373017,-0.6026999,0.0077223,-0.0137828,0.0108332,-0.0036777,-0.3694789,-0.5359629,-0.1735046,-0.0149623,0.0101030,-0.0036982,-12.5423,-33.7695,-45.2271,-0.2647,0.1163,0.0000,-0.9353,-0.9449,-1.1708,0.0666,-0.0331,0.0000,0.00,45.99,21.30,21.30,0.0000
141809,1510734572.121122,1,-0.4220860,0.2717439,26.1854274,6.1188357,0.5019974,26.8908303,147.2260882,89.4054242,1550.2814990,1557.8353870,1561.6235160,1550.1530200,1558.3023610,1562.4520090,1550.1988080,1557.8673360,1562.0605810,-0.4304032,-0.6039481,0.0136196,-0.0138931,0.0106781,-0.0036757,-0.3827716,-0.5961417,-0.1453896,-0.0142056,0.0105696,-0.0026801,-12.5462,-33.7744,-45.2313,-0.2644,0.1161,0.0000,-0.9292,-0.9531,-1.1570,0.0660,-0.0331,0.0000,0.00,45.99,21.41,21.41,0.0000
141810,1510734572.126181,1,0.5780135,0.7755292,24.7588924,6.2708351,0.9672358,25.5406759,53.3022860,88.2058961,1550.2785920,1557.8377670,1561.6274440,1550.1598910,1558.3025900,1562.4492580,1550.1984970,1557.8637650,1562.0555770,-0.4293488,-0.6079382,0.0123741,-0.0144007,0.0106106,-0.0034638,-0.4189861,-0.6043632,-0.2091160,-0.0178829,0.0107795,-0.0011984,-12.5511,-33.7775,-45.2346,-0.2641,0.1160,0.0000,-0.9321,-0.9456,-1.1364,0.0653,-0.0330,0.0000,0.00,45.99,22.22,22.22,0.0000
141811,1510734572.131241,1,-0.0466922,0.5717252,25.2532637,6.3372835,0.5736287,26.0362918,94.6689223,88.7030649,1550.2821180,1557.8401480,1561.6286400,1550.1575400,1558.3023610,1562.4472200,1550.1996720,1557.8637650,1562.0567740,-0.4245315,-0.6040689,0.0320773,-0.0142362,0.0105026,-0.0034013,-0.4065883,-0.5906680,-0.0185984,-0.0125802,0.0104973,-0.0017452,-12.5570,-33.7805,-45.2368,-0.2638,0.1158,0.0000,-0.9352,-0.9326,-1.0994,0.0645,-0.0328,0.0000,0.00,45.99,21.67,21.67,0.0000
141812,1510734572.136299,1,0.1897402,0.6237438,23.7987098,6.4381271,0.6519645,24.6541694,73.0804591,88.4986704,1550.2812200,1557.8441650,1561.6385700,1550.1588140,1558.2978120,1562.4357690,1550.1998290,1557.8582390,1562.0517580,-0.4152385,-0.6052125,0.0384994,-0.0144672,0.0103375,-0.0032990,-0.3531243,-0.6051326,-0.1136377,-0.0158091,0.0099161,-0.0018672,-12.5591,-33.7854,-45.2389,-0.2636,0.1157,0.0000,-0.9154,-0.9399,-1.0713,0.0638,-0.0328,0.0000,0.00,45.99,21.56,21.56,0.0000
141813,1510734572.141358,1,-0.0816724,0.7189170,24.3190293,6.4783817,0.7235413,25.1671336,96.4812860,88.3067204,1550.2832930,1557.8472900,1561.6413320,1550.1587160,1558.2914140,1562.4316540,1550.1996720,1557.8554320,1562.0479270,-0.4108831,-0.6067450,0.0480156,-0.0145914,0.0102721,-0.0031198,-0.3894160,-0.6169722,-0.0867359,-0.0152228,0.0103595,-0.0008905,-12.5617,-33.7903,-45.2410,-0.2633,0.1155,0.0000,-0.9005,-0.9477,-1.0450,0.0632,-0.0327,0.0000,0.00,45.99,21.69,21.69,0.0000
141814,1510734572.146413,1,-0.1996903,0.4715268,23.8235511,6.5471458,0.5120681,24.7068150,112.9525272,88.8661233,1550.2803200,1557.8508610,1561.6513670,1550.1541980,1558.2890320,1562.4280620,1550.1976290,1557.8530510,1562.0460030,-0.4018790,-0.5995611,0.0567477,-0.0147331,0.0100495,-0.0031076,-0.3460703,-0.5488312,-0.0600493,-0.0153510,0.0093320,-0.0024765,-12.5658,-33.7937,-45.2425,-0.2631,0.1154,0.0000,-0.8973,-0.9433,-1.0148,0.0626,-0.0326,0.0000,0.00,45.99,21.38,21.38,0.0000
141815,1510734572.151455,1,0.0579937,0.5237866,23.7783779,6.6056199,0.5269873,24.6788466,83.6819422,88.7381012,1550.2791410,1557.8568130,1561.6549550,1550.1553770,1558.2842680,1562.4232730,1550.1976290,1557.8518610,1562.0448060,-0.4005739,-0.5968836,0.0849607,-0.0144170,0.0099073,-0.0030062,-0.4223118,-0.6223160,0.0931882,-0.0117084,0.0094669,-0.0012012,-12.5708,-33.7975,-45.2440,-0.2628,0.1152,0.0000,-0.9019,-0.9418,-0.9853,0.0620,-0.0324,0.0000,0.00,45.99,21.94,21.94,0.0000
141816,1510734572.156517,1,0.1897402,0.6237438,22.0594016,6.6244979,0.6519645,23.0326111,73.0804591,88.3803565,1550.2800430,1557.8591930,1561.6669170,1550.1576370,1558.2795040,1562.4118930,1550.1986520,1557.8518610,1562.0472000,-0.3905061,-0.5945550,0.0938102,-0.0146431,0.0095799,-0.0031616,-0.3311201,-0.5895849,-0.0292818,-0.0157421,0.0084701,-0.0041221,-12.5748,-33.8024,-45.2455,-0.2625,0.1151,0.0000,-0.8990,-0.9493,-0.9574,0.0614,-0.0324,0.0000,0.00,45.99,21.61,21.61,0.0000
141817,1510734572.161580,1,-0.3323757,0.3711823,23.1552676,6.5905448,0.4982468,24.0749184,131.8428933,89.0816189,1550.2817790,1557.8635380,1561.6748760,1550.1542900,1558.2664030,1562.4065100,1550.1989640,1557.8466560,1562.0414600,-0.3863684,-0.5861112,0.1092066,-0.0146544,0.0093200,-0.0032567,-0.3786498,-0.5525390,0.0428845,-0.0141938,0.0085658,-0.0035404,-12.5774,-33.8057,-45.2463,-0.2622,0.1149,0.0000,-0.8775,-0.9386,-0.9176,0.0608,-0.0323,0.0000,0.00,45.99,21.74,21.74,0.0000
141818,1510734572.166636,1,-0.6038133,0.4669411,22.3935167,6.5730421,0.7632984,23.3382620,142.2844926,88.8054633,1550.2838570,1557.8710970,1561.6752900,1550.1541980,1558.2689640,1562.3945370,1550.1988080,1557.8459090,1562.0412160,-0.3907565,-0.5683823,0.1182365,-0.0147379,0.0091655,-0.0031067,-0.4421977,-0.4558786,0.0204950,-0.0150420,0.0086885,-0.0015315,-12.5804,-33.8093,-45.2466,-0.2620,0.1148,0.0000,-0.8672,-0.9354,-0.8828,0.0603,-0.0320,0.0000,0.00,45.99,21.19,21.19,0.0000
141819,1510734572.171690,1,-0.0114934,0.4245777,21.5300525,6.5670551,0.4247332,22.5093175,91.5506287,88.8702603,1550.2797670,1557.8750690,1561.6828940,1550.1551900,1558.2641930,1562.3894790,1550.1984970,1557.8451650,1562.0409710,-0.3904381,-0.5565838,0.1279557,-0.0146787,0.0089395,-0.0030974,-0.4083849,-0.4924496,0.0305699,-0.0138008,0.0081838,-0.0026056,-12.5833,-33.8135,-45.2470,-0.2617,0.1146,0.0000,-0.8558,-0.9383,-0.8504,0.0598,-0.0322,0.0000,0.00,45.99,21.79,21.79,0.0000
141820,1510734572.176749,1,-0.3792950,0.2729409,20.4936428,6.5466883,0.4672915,21.5139146,144.2611864,89.2369616,1550.2821180,1557.8746680,1561.6920370,1550.1540150,1558.2616390,1562.3813670,1550.1996720,1557.8435290,1562.0400190,-0.3921887,-0.5432905,0.1313336,-0.0147680,0.0087176,-0.0029841,-0.4204944,-0.4568317,-0.0075036,-0.0151000,0.0078060,-0.0019278,-12.5868,-33.8182,-45.2464,-0.2615,0.1144,0.0000,-0.8501,-0.9434,-0.8109,0.0591,-0.0322,0.0000,0.00,45.99,20.77,20.77,0.0000
141821,1510734572.181804,1,0.0993742,0.5241724,20.8753766,6.5488098,0.5335091,21.8784885,79.2650929,88.5616279,1550.2797670,1557.8833890,1561.7001180,1550.1563650,1558.2524210,1562.3794070,1550.1984970,1557.8415990,1562.0371250,-0.3977407,-0.5290013,0.1363704,-0.0150607,0.0085801,-0.0029260,-0.4563575,-0.4392924,0.0113148,-0.0168698,0.0084295,-0.0023401,-12.5903,-33.8213,-45.2454,-0.2613,0.1143,0.0000,-0.8453,-0.9362,-0.7707,0.0584,-0.0323,0.0000,0.00,45.99,22.22,22.22,0.0000
141822,1510734572.186859,1,-0.6038133,0.4669411,20.6440749,6.5449424,0.7632984,21.6567333,142.2844926,88.7042678,1550.2838570,1557.8845780,1561.7039990,1550.1541980,1558.2442020,1562.3655680,1550.1988080,1557.8427870,1562.0388230,-0.3934266,-0.5257143,0.1469969,-0.0153195,0.0083654,-0.0032774,-0.3843283,-0.5318667,0.0503877,-0.0164869,0.0085371,-0.0058302,-12.5926,-33.8254,-45.2442,-0.2610,0.1140,0.0000,-0.8244,-0.9302,-0.7236,0.0574,-0.0325,0.0000,0.00,45.99,21.38,21.38,0.0000
141823,1510734572.191912,1,-0.2544850,0.2246866,19.5438755,6.5135782,0.3394800,20.6007226,138.5584810,89.3413267,1550.2812200,1557.8889530,1561.7111770,1550.1541060,1558.2440590,1562.3598160,1550.1998290,1557.8399580,1562.0376260,-0.3915798,-0.5212800,0.1521104,-0.0154808,0.0081565,-0.0033592,-0.3967558,-0.5094055,0.0169051,-0.0161402,0.0078616,-0.0039412,-12.5941,-33.8310,-45.2430,-0.2608,0.1139,0.0000,-0.8041,-0.9417,-0.6854,0.0565,-0.0327,0.0000,0.00,45.99,21.32,21.32,0.0000
141824,1510734572.196970,1,0.0587800,0.1303231,18.2766233,6.4516973,0.1429657,19.3819338,65.7230794,89.5914542,1550.2774160,1557.8952760,1561.7200320,1550.1528400,1558.2427240,1562.3502380,1550.1984970,1557.8356560,1562.0313830,-0.3947873,-0.5147034,0.1652973,-0.0154864,0.0078880,-0.0032997,-0.4460446,-0.5051935,0.0892304,-0.0151119,0.0068471,-0.0029209,-12.5966,-33.8355,-45.2430,-0.2607,0.1137,0.0000,-0.7924,-0.9442,-0.6571,0.0555,-0.0329,0.0000,0.00,45.99,21.24,21.24,0.0000
141825,1510734572.202025,1,0.1695233,0.2299583,17.9012459,6.4100684,0.2856904,19.0142994,53.6026707,89.2640224,1550.2785920,1557.8984760,1561.7279250,1550.1551900,1558.2439170,1562.3526320,1550.1996720,1557.8340060,1562.0304450,-0.3895942,-0.5092478,0.1763133,-0.0155849,0.0075834,-0.0034807,-0.3774779,-0.5087053,0.0910197,-0.0156792,0.0068220,-0.0050606,-12.5992,-33.8400,-45.2426,-0.2605,0.1135,0.0000,-0.7823,-0.9469,-0.6274,0.0546,-0.0331,0.0000,0.00,45.99,21.30,21.30,0.0000
141826,1510734572.207077,1,0.3561840,0.5762549,18.1106281,6.3929977,0.6774487,19.2058655,58.2797307,88.1775432,1550.2785920,1557.9012190,1561.7277130,1550.1575400,1558.2378200,1562.3488320,1550.1984970,1557.8332790,1562.0299230,-0.3883787,-0.5080008,0.1763352,-0.0159197,0.0072468,-0.0035041,-0.3965496,-0.5161108,0.0010006,-0.0179105,0.0060246,-0.0043191,-12.6012,-33.8442,-45.2405,-0.2603,0.1133,0.0000,-0.7676,-0.9468,-0.5860,0.0537,-0.0335,0.0000,0.00,45.99,22.20,22.20,0.0000
141827,1510734572.212156,1,-0.1082944,0.1770935,18.5383748,6.3508200,0.2075808,19.5960265,121.4461963,89.4526813,1550.2800430,1557.9008570,1561.7332100,1550.1541060,1558.2284120,1562.3428540,1550.1998290,1557.8351960,1562.0313830,-0.3927623,-0.5038237,0.1809870,-0.0159774,0.0071110,-0.0032988,-0.4471567,-0.4995344,0.0406144,-0.0161156,0.0068010,-0.0018959,-12.6033,-33.8492,-45.2384,-0.2602,0.1131,0.0000,-0.7544,-0.9529,-0.5455,0.0527,-0.0338,0.0000,0.00,45.99,21.79,21.79,0.0000
141828,1510734572.217211,1,0.5931777,0.6283217,17.4593081,6.3069871,0.8640880,18.5635537,46.6480144,87.9389416,1550.2776890,1557.9076470,1561.7405730,1550.1588140,1558.2319900,1562.3428540,1550.1986520,1557.8263910,1562.0211460,-0.3917857,-0.5013789,0.1843559,-0.0160687,0.0069108,-0.0033243,-0.4053386,-0.5094104,0.0368435,-0.0162629,0.0065954,-0.0037912,-12.6040,-33.8551,-45.2366,-0.2600,0.1128,0.0000,-0.7246,-0.9585,-0.5048,0.0515,-0.0343,0.0000,0.00,45.99,22.61,22.61,0.0000
141829,1510734572.222273,1,-0.1785629,0.4718084,17.6520904,6.3644053,0.5044679,18.7643799,110.7298989,88.4689522,1550.2812200,1557.9115710,1561.7487850,1550.1552830,1558.2306740,1562.3392680,1550.1986520,1557.8209130,1562.0146040,-0.3899226,-0.4944750,0.1989600,-0.0158227,0.0066766,-0.0033718,-0.4079984,-0.4958593,0.1431671,-0.0134749,0.0060965,-0.0038192,-12.6054,-33.8597,-45.2353,-0.2598,0.1126,0.0000,-0.7075,-0.9613,-0.4740,0.0506,-0.0347,0.0000,0.00,45.99,21.48,21.48,0.0000
