# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
257110,1510735155.841894,1,-0.2877511,-0.0200036,34.0987721,33.1028545,0.2884455,47.5239438,-176.0233688,90.0336118,1550.2882830,1558.3090420,1562.3023500,1550.1599910,1558.5552650,1562.7082930,1550.2080680,1556.9001650,1561.0415250,0.7623906,0.4936502,1.5492731,0.0019874,-0.0311180,0.0088646,0.5545954,0.0632980,1.6810526,0.0039282,-0.0336158,0.0028165,-7.8667,-32.2856,-33.5896,-0.2052,0.0947,0.0000,6.7449,2.1385,11.1717,-0.0419,-0.0521,0.0000,0.00,91.99,10.74,10.74,0.0000
257111,1510735155.846951,1,-0.2526168,-0.1673610,34.1397956,33.1760204,0.3030263,47.6043483,-146.4751471,90.2808747,1550.2871060,1558.3047470,1562.3035470,1550.1588140,1558.5528880,1562.7046990,1550.2080680,1556.9037310,1561.0440900,0.7574682,0.4875414,1.5459447,0.0018473,-0.0311345,0.0089755,0.5781712,0.1061752,1.6376436,-0.0001101,-0.0326134,0.0031809,-7.8331,-32.2756,-33.5359,-0.2055,0.0944,0.0000,6.7500,2.1386,11.1653,-0.0424,-0.0528,0.0000,0.00,91.99,10.72,10.72,0.0000
257112,1510735155.852012,1,-0.3931539,0.4220688,33.0418195,33.0088304,0.5768120,46.7048683,132.9686444,89.2681564,1550.2906370,1558.3035540,1562.3023500,1550.1623450,1558.5540810,1562.7046990,1550.2068910,1556.9049200,1561.0501010,0.7584610,0.4946566,1.5384453,0.0018766,-0.0311833,0.0090191,0.6279644,0.2177546,1.6253697,0.0012364,-0.0328300,0.0027949,-7.7968,-32.2639,-33.4839,-0.2057,0.0940,0.0000,6.7757,2.1520,11.1457,-0.0426,-0.0537,0.0000,0.00,91.99,10.55,10.55,0.0000
257113,1510735155.857075,1,0.4340387,0.4315389,32.9282735,32.6553782,0.6120583,46.3750463,44.8345320,89.2491576,1550.2856440,1558.3045150,1562.2963640,1550.1645920,1558.5546740,1562.7058970,1550.2067240,1556.9061090,1561.0525060,0.7586789,0.4913003,1.5412482,0.0022077,-0.0311540,0.0090048,0.6154436,0.1209633,1.6860808,0.0038696,-0.0321859,0.0027146,-7.7615,-32.2540,-33.4302,-0.2060,0.0936,0.0000,6.7937,2.1503,11.1401,-0.0426,-0.0546,0.0000,0.00,91.99,10.63,10.63,0.0000
257114,1510735155.862144,1,-0.3015346,0.1281401,32.4781178,32.2668760,0.3276324,45.7818678,156.9764497,89.7739447,1550.2879950,1558.3013950,1562.2939700,1550.1598910,1558.5570710,1562.6999080,1550.2067240,1556.9109350,1561.0561130,0.7584465,0.4918650,1.5427004,0.0026677,-0.0310884,0.0090252,0.6141056,0.1509385,1.6830021,0.0052738,-0.0319401,0.0031578,-7.7220,-32.2410,-33.3680,-0.2063,0.0932,0.0000,6.7907,2.1578,11.1155,-0.0429,-0.0555,0.0000,0.00,92.31,9.97,9.97,0.0000
257115,1510735155.867202,1,-0.2664600,-0.0189669,32.7890379,32.2513512,0.2671342,45.9920718,-175.9284896,90.0331429,1550.2879950,1558.2987830,1562.2938420,1550.1598910,1558.5612400,1562.7075560,1550.2078990,1556.9096760,1561.0561130,0.7574358,0.4892012,1.5573889,0.0033906,-0.0309794,0.0089852,0.5960871,0.1017883,1.7883033,0.0080042,-0.0314637,0.0030181,-7.6872,-32.2311,-33.3154,-0.2065,0.0929,0.0000,6.8034,2.1555,11.1029,-0.0430,-0.0561,0.0000,0.00,92.47,9.96,9.96,0.0000
257116,1510735155.872276,1,-0.7394853,0.2707175,32.0704112,31.9639175,0.7874811,45.2791706,159.8928747,89.5163579,1550.2926960,1558.2961780,1562.2902560,1550.1610660,1558.5582480,1562.6991840,1550.2078990,1556.9161880,1561.0614140,0.7626688,0.4919665,1.5653350,0.0038292,-0.0308931,0.0087631,0.6530775,0.1523068,1.7599210,0.0064656,-0.0311878,0.0012935,-7.6513,-32.2190,-33.2644,-0.2067,0.0925,0.0000,6.8245,2.1707,11.0777,-0.0428,-0.0569,0.0000,0.00,92.47,9.81,9.81,0.0000
257117,1510735155.877334,1,-0.6152665,0.2225402,32.0329108,31.9348806,0.6542760,45.2321121,160.1150807,89.6019590,1550.2906370,1558.2990060,1562.2877460,1550.1599910,1558.5546810,1562.6996550,1550.2068910,1556.9162420,1561.0664490,0.7588856,0.4848979,1.5705893,0.0042905,-0.0308453,0.0087982,0.5836259,0.0777349,1.7220709,0.0069158,-0.0318381,0.0032207,-7.6178,-32.2071,-33.2107,-0.2069,0.0921,0.0000,6.8258,2.1837,11.0746,-0.0423,-0.0575,0.0000,0.00,92.47,9.82,9.82,0.0000
257118,1510735155.882393,1,-1.8663667,-0.1856728,32.3652768,31.7169394,1.8755796,45.3152886,-174.3187051,90.3286903,1550.2965220,1558.2973690,1562.2891810,1550.1541060,1558.5534830,1562.6951170,1550.2080680,1556.9221410,1561.0690970,0.7599116,0.4805692,1.5671641,0.0046953,-0.0308053,0.0085587,0.6274227,0.1073923,1.6616488,0.0071100,-0.0313827,0.0009737,-7.5837,-32.1920,-33.1581,-0.2070,0.0918,0.0000,6.8318,2.2199,11.0634,-0.0416,-0.0580,0.0000,0.00,92.63,9.50,9.50,0.0000
257119,1510735155.887449,1,-1.9704978,-0.6758180,32.9417551,31.7632034,2.0831686,45.7609038,-161.0696633,91.1752892,1550.2947490,1558.2928190,1562.2842790,1550.1504040,1558.5528880,1562.6955960,1550.2089040,1556.9269270,1561.0722190,0.7637537,0.4867822,1.5538165,0.0048544,-0.0307498,0.0083667,0.6609021,0.2088568,1.5955225,0.0054165,-0.0312150,0.0010216,-7.5487,-32.1779,-33.1039,-0.2071,0.0914,0.0000,6.8442,2.2469,11.0649,-0.0406,-0.0586,0.0000,0.00,92.63,9.48,9.48,0.0000
257120,1510735155.892506,1,-1.3518729,-0.0813306,32.5340346,31.7393318,1.3543172,45.4516071,-176.5571548,90.1432312,1550.2941680,1558.2918390,1562.2819990,1550.1564600,1558.5534860,1562.6987110,1550.2080680,1556.9287160,1561.0746200,0.7669681,0.4844145,1.5494217,0.0053318,-0.0305702,0.0083038,0.6551379,0.1308675,1.6423173,0.0081982,-0.0303648,0.0023877,-7.5070,-32.1596,-33.0412,-0.2071,0.0910,0.0000,6.8571,2.2884,11.0485,-0.0392,-0.0592,0.0000,0.00,92.63,9.91,9.91,0.0000
257121,1510735155.897578,1,-2.0293966,-0.5306551,32.8324321,31.6825439,2.0976285,45.6262226,-165.3461595,90.9259640,1550.2962220,1558.2866500,1562.2759110,1550.1516650,1558.5511000,1562.6955960,1550.2090740,1556.9340500,1561.0794220,0.7731182,0.4790729,1.5372999,0.0053624,-0.0305048,0.0081307,0.6889287,0.1173689,1.5709524,0.0049722,-0.0308733,0.0009486,-7.4755,-32.1460,-32.9879,-0.2072,0.0907,0.0000,6.8413,2.3085,11.0437,-0.0382,-0.0594,0.0000,0.00,92.63,9.65,9.65,0.0000
257122,1510735155.902661,1,-2.2402290,-0.8793601,33.6097842,31.5464661,2.4066367,46.0955217,-158.5684364,91.4987341,1550.2953450,1558.2868550,1562.2759110,1550.1482220,1558.5505020,1562.7015760,1550.2092450,1556.9387990,1561.0854250,0.7783886,0.4732018,1.5280362,0.0056799,-0.0304092,0.0080591,0.6875417,0.1055820,1.5802280,0.0073785,-0.0307446,0.0019085,-7.4336,-32.1270,-32.9260,-0.2073,0.0903,0.0000,6.8549,2.3524,11.0222,-0.0368,-0.0596,0.0000,0.00,92.63,9.86,9.86,0.0000
257123,1510735155.907729,1,-2.5270809,-0.2422967,31.8675965,31.3295086,2.5386700,44.6887213,-174.5232190,90.4356246,1550.3000540,1558.2866500,1562.2747160,1550.1517530,1558.5546740,1562.6932040,1550.2080680,1556.9411730,1561.0878270,0.7732227,0.4714002,1.5171494,0.0059226,-0.0301494,0.0082349,0.6051233,0.1402206,1.5567032,0.0068714,-0.0296940,0.0041790,-7.4069,-32.1142,-32.8850,-0.2073,0.0901,0.0000,6.8547,2.3814,11.0066,-0.0358,-0.0596,0.0000,0.00,92.63,9.18,9.18,0.0000
257124,1510735155.912752,1,-2.4673473,-0.3880778,32.5181877,31.4084547,2.4976803,45.2097728,-171.0614381,90.6837455,1550.2997480,1558.2844700,1562.2722290,1550.1516650,1558.5493080,1562.6936840,1550.2090740,1556.9471090,1561.0930730,0.7686869,0.4689730,1.5030850,0.0059087,-0.0300605,0.0083922,0.6095286,0.1411774,1.5179471,0.0049396,-0.0308309,0.0037779,-7.3736,-32.0989,-32.8347,-0.2073,0.0898,0.0000,6.8533,2.4107,10.9798,-0.0345,-0.0594,0.0000,0.00,92.63,9.67,9.67,0.0000
257125,1510735155.917814,1,-2.5432346,-0.6348644,32.2809402,31.3717826,2.6212774,45.0138628,-165.9837807,91.1266822,1550.2973980,1558.2806950,1562.2698410,1550.1481390,1558.5487170,1562.6901010,1550.2078990,1556.9500550,1561.0969930,0.7725041,0.4652031,1.5024217,0.0062895,-0.0301570,0.0085503,0.6680869,0.1063936,1.6179242,0.0082666,-0.0323826,0.0039288,-7.3346,-32.0786,-32.7739,-0.2073,0.0895,0.0000,6.8445,2.4590,10.9522,-0.0328,-0.0593,0.0000,0.00,92.63,9.31,9.31,0.0000
257126,1510735155.922871,1,-3.1077763,-0.7431221,32.5739355,31.2574266,3.1953879,45.1451879,-166.5521131,91.3068847,1550.3015390,1558.2806950,1562.2675440,1550.1471270,1558.5463340,1562.6908120,1550.2094160,1556.9506710,1561.0993970,0.7819136,0.4656785,1.5001033,0.0066094,-0.0301156,0.0084001,0.7202226,0.1395020,1.6148974,0.0083481,-0.0308208,0.0017210,-7.3026,-32.0645,-32.7244,-0.2073,0.0892,0.0000,6.8327,2.4756,10.9215,-0.0317,-0.0591,0.0000,0.00,92.63,9.30,9.30,0.0000
257127,1510735155.927931,1,-3.5209341,-0.5983386,31.6612433,30.9388855,3.5714124,44.2679225,-170.3554378,91.0826547,1550.3047620,1558.2806950,1562.2698410,1550.1470450,1558.5463340,1562.6817420,1550.2092450,1556.9536670,1561.1014650,0.7973789,0.4701753,1.4953240,0.0065896,-0.0301490,0.0081641,0.7834289,0.1780264,1.6043776,0.0058647,-0.0311741,0.0005300,-7.2687,-32.0475,-32.6729,-0.2073,0.0890,0.0000,6.8368,2.5143,10.9073,-0.0302,-0.0589,0.0000,0.00,92.63,8.72,8.72,0.0000
257128,1510735155.933005,1,-3.4857999,-0.7456960,32.4067376,30.9538432,3.5646687,44.8144737,-167.9250626,91.3181733,1550.3035850,1558.2786990,1562.2675440,1550.1458680,1558.5403420,1562.6824400,1550.2092450,1556.9572340,1561.1046350,0.8078936,0.4668083,1.5039021,0.0066699,-0.0302141,0.0080411,0.7474738,0.0954289,1.6952151,0.0066310,-0.0316340,0.0012530,-7.2368,-32.0308,-32.6235,-0.2072,0.0887,0.0000,6.8259,2.5485,10.8775,-0.0287,-0.0586,0.0000,0.00,92.63,9.27,9.27,0.0000
257129,1510735155.938081,1,-3.8807041,-0.8999419,32.3928434,30.5939740,3.9836867,44.5565657,-166.9437937,91.5913889,1550.3062540,1558.2818860,1562.2665240,1550.1447690,1558.5379940,1562.6790440,1550.2105950,1556.9601690,1561.1090170,0.8096456,0.4740013,1.5090071,0.0070221,-0.0302217,0.0079778,0.6851987,0.1854239,1.6871136,0.0089816,-0.0313423,0.0019209,-7.2052,-32.0137,-32.5733,-0.2072,0.0885,0.0000,6.8119,2.5849,10.8546,-0.0273,-0.0579,0.0000,0.00,92.63,9.09,9.09,0.0000
257130,1510735155.943148,1,-4.0170270,-0.5516193,32.0400813,30.5335537,4.0547243,44.2590636,-172.1810294,90.9863376,1550.3088330,1558.2834770,1562.2651530,1550.1468830,1558.5379520,1562.6788520,1550.2100770,1556.9619900,1561.1118390,0.8112601,0.4812682,1.5146863,0.0072789,-0.0302268,0.0080301,0.6855822,0.1913910,1.6982075,0.0084453,-0.0315072,0.0027839,-7.1665,-31.9933,-32.5128,-0.2071,0.0883,0.0000,6.8023,2.6251,10.8310,-0.0256,-0.0570,0.0000,0.00,92.63,9.16,9.16,0.0000
257131,1510735155.948207,1,-4.0355521,-0.7026404,31.9420962,30.4496305,4.0962647,44.1302334,-170.1230968,91.2601501,1550.3082940,1558.2808910,1562.2688300,1550.1458680,1558.5349900,1562.6759530,1550.2104220,1556.9637300,1561.1150290,0.8217057,0.4846919,1.5199117,0.0072137,-0.0302462,0.0079648,0.7623230,0.1648061,1.7011846,0.0060552,-0.0313915,0.0016172,-7.1329,-31.9755,-32.4624,-0.2071,0.0880,0.0000,6.8053,2.6635,10.8113,-0.0242,-0.0566,0.0000,0.00,92.63,9.02,9.02,0.0000
257132,1510735155.953278,1,-3.7375175,-0.2559901,31.3000650,30.0584829,3.7462738,43.3959268,-176.0818167,90.4685876,1550.3094710,1558.2796990,1562.2652390,1550.1505760,1558.5337970,1562.6735580,1550.2104220,1556.9655570,1561.1178420,0.8222212,0.4846862,1.5184512,0.0068695,-0.0303629,0.0081631,0.6925812,0.1516702,1.6392621,0.0034295,-0.0326240,0.0033641,-7.1010,-31.9587,-32.4111,-0.2070,0.0879,0.0000,6.7944,2.6926,10.7998,-0.0229,-0.0558,0.0000,0.00,92.63,9.12,9.12,0.0000
257133,1510735155.958336,1,-3.9244958,-0.6028761,30.8177318,29.7706437,3.9705323,42.8488486,-171.2665671,91.1207135,1550.3082940,1558.2820840,1562.2639580,1550.1470450,1558.5373770,1562.6692840,1550.2104220,1556.9667460,1561.1198380,0.8223097,0.4846365,1.5131985,0.0067016,-0.0305213,0.0082923,0.6926908,0.1581302,1.6059079,0.0046180,-0.0330269,0.0029829,-7.0695,-31.9412,-32.3620,-0.2070,0.0877,0.0000,6.7817,2.7264,10.7715,-0.0217,-0.0549,0.0000,0.00,92.79,8.34,8.34,0.0000
257134,1510735155.963446,1,-3.9596301,-0.4555186,30.6030025,29.2750146,3.9857455,42.3505637,-173.4375020,90.8527715,1550.3094710,1558.2786990,1562.2628450,1550.1482220,1558.5355620,1562.6687670,1550.2104220,1556.9696670,1561.1242440,0.8220211,0.4900852,1.5008603,0.0066217,-0.0305202,0.0084482,0.6959099,0.2172201,1.5510592,0.0051700,-0.0319363,0.0036212,-7.0370,-31.9231,-32.3086,-0.2070,0.0875,0.0000,6.7768,2.7639,10.7783,-0.0207,-0.0543,0.0000,0.00,92.79,8.38,8.38,0.0000
257135,1510735155.968507,1,-4.1058207,-0.4079255,30.2174301,29.0005055,4.1260352,41.8822445,-174.3261146,90.7734274,1550.3094710,1558.2783130,1562.2616480,1550.1470450,1558.5296550,1562.6603830,1550.2092450,1556.9762580,1561.1314370,0.8236583,0.4904853,1.4843479,0.0064216,-0.0305627,0.0085341,0.7167477,0.1898556,1.4977801,0.0041131,-0.0321879,0.0030153,-6.9982,-31.9037,-32.2475,-0.2069,0.0873,0.0000,6.7695,2.7894,10.7627,-0.0197,-0.0535,0.0000,0.00,92.79,8.29,8.29,0.0000
257136,1510735155.973564,1,-3.8837080,-0.2083969,30.1526724,28.8937933,3.8892952,41.7616444,-176.9284969,90.3959872,1550.3106480,1558.2761200,1562.2603720,1550.1505760,1558.5314110,1562.6645000,1550.2104220,1556.9773210,1561.1330650,0.8247378,0.4840235,1.4874663,0.0066250,-0.0305649,0.0087343,0.7005994,0.1020470,1.6324371,0.0072462,-0.0321689,0.0043817,-6.9652,-31.8870,-32.1962,-0.2070,0.0871,0.0000,6.7689,2.8139,10.7532,-0.0190,-0.0531,0.0000,0.00,92.63,8.49,8.49,0.0000
257137,1510735155.978626,1,-4.3301419,0.0826772,30.1721056,28.6118693,4.3309311,41.5811859,178.9061602,89.8429992,1550.3150280,1558.2773130,1562.2628450,1550.1516650,1558.5278320,1562.6615810,1550.2102490,1556.9798250,1561.1338350,0.8272411,0.4851189,1.4793575,0.0065793,-0.0307278,0.0087038,0.7216389,0.1773229,1.5553448,0.0054882,-0.0331156,0.0022150,-6.9325,-31.8715,-32.1471,-0.2070,0.0869,0.0000,6.7664,2.8280,10.7268,-0.0184,-0.0523,0.0000,0.00,92.95,8.74,8.74,0.0000
257138,1510735155.983679,1,-4.3574141,0.0817401,29.5825989,28.3848059,4.3581807,40.9978946,178.9253229,89.8416856,1550.3153560,1558.2725420,1562.2592540,1550.1517530,1558.5314110,1562.6615810,1550.2104220,1556.9803520,1561.1362330,0.8259759,0.4861061,1.4798124,0.0066056,-0.0308920,0.0084492,0.6867844,0.1650047,1.6159291,0.0062221,-0.0328975,0.0003403,-6.9006,-31.8535,-32.0969,-0.2070,0.0868,0.0000,6.7572,2.8605,10.7097,-0.0177,-0.0516,0.0000,0.00,92.95,8.20,8.20,0.0000
257139,1510735155.988742,1,-4.3301419,0.0826772,30.4114295,28.2639910,4.3309311,41.5175654,178.9061602,89.8442347,1550.3150280,1558.2725420,1562.2579810,1550.1516650,1558.5230590,1562.6621080,1550.2102490,1556.9845810,1561.1406540,0.8108005,0.4886779,1.4826045,0.0067047,-0.0308625,0.0086926,0.5663544,0.1771057,1.6283675,0.0065253,-0.0322723,0.0045836,-6.8687,-31.8380,-32.0482,-0.2070,0.0866,0.0000,6.7488,2.8727,10.6818,-0.0170,-0.0511,0.0000,0.00,92.95,9.06,9.06,0.0000
257140,1510735155.993795,1,-3.9484175,0.6280699,29.2556387,27.8293184,3.9980586,40.3777582,170.9617540,88.7701438,1550.3141790,1558.2725420,1562.2555900,1550.1552830,1558.5242520,1562.6573240,1550.2080680,1556.9874760,1561.1438870,0.8069397,0.4872501,1.4905465,0.0070249,-0.0309764,0.0086286,0.6436201,0.1352422,1.6741078,0.0087069,-0.0329865,0.0021868,-6.8354,-31.8226,-31.9986,-0.2070,0.0864,0.0000,6.7513,2.8835,10.6617,-0.0165,-0.0507,0.0000,0.00,92.95,8.89,8.89,0.0000
257141,1510735155.998868,1,-4.5464816,0.4244845,28.9351109,27.4876958,4.5662547,39.9100747,174.6660139,89.1595184,1550.3185550,1558.2749280,1562.2532000,1550.1540150,1558.5302180,1562.6585200,1550.2102490,1556.9881480,1561.1466580,0.7992683,0.4858550,1.4828925,0.0071017,-0.0309738,0.0086050,0.6192169,0.1605468,1.5486366,0.0069437,-0.0321521,0.0024906,-6.7957,-31.8027,-31.9378,-0.2070,0.0861,0.0000,6.7521,2.9072,10.6485,-0.0157,-0.0504,0.0000,0.00,93.11,8.11,8.11,0.0000
257142,1510735156.003928,1,-5.2337248,-0.3233080,30.0897583,27.6946864,5.2437013,40.8948555,-176.4651031,90.6156073,1550.3180430,1558.2653860,1562.2508740,1550.1459480,1558.5218660,1562.6555920,1550.2105950,1556.9969740,1561.1538620,0.7900618,0.4858246,1.4792925,0.0071062,-0.0310013,0.0085400,0.5970601,0.1655822,1.5748504,0.0064425,-0.0323133,0.0020254,-6.7558,-31.7804,-31.8763,-0.2070,0.0858,0.0000,6.7550,2.9486,10.6421,-0.0149,-0.0503,0.0000,0.00,92.95,8.27,8.27,0.0000
257143,1510735156.009025,1,-5.0182226,0.0250315,29.3604096,27.4386146,5.0182850,40.1859580,179.7142044,89.9511520,1550.3188880,1558.2653860,1562.2460860,1550.1493990,1558.5230590,1562.6531970,1550.2104220,1557.0012270,1561.1586650,0.7818445,0.4753482,1.4740118,0.0070807,-0.0311064,0.0085876,0.5972084,0.0821869,1.5393097,0.0061133,-0.0331656,0.0027375,-6.7288,-31.7676,-31.8362,-0.2070,0.0856,0.0000,6.7595,2.9584,10.6308,-0.0144,-0.0504,0.0000,0.00,92.95,8.16,8.16,0.0000
257144,1510735156.014105,1,-5.3576939,-0.1257817,29.5537066,27.3687920,5.3591701,40.2799249,-178.6551235,90.2438515,1550.3209050,1558.2655600,1562.2436370,1550.1481390,1558.5200290,1562.6513450,1550.2114250,1557.0059830,1561.1646680,0.7808086,0.4613730,1.4830772,0.0075546,-0.0312016,0.0086672,0.6410899,0.0180748,1.6489862,0.0103046,-0.0333249,0.0033945,-6.6961,-31.7499,-31.7874,-0.2070,0.0854,0.0000,6.7572,2.9838,10.6063,-0.0137,-0.0506,0.0000,0.00,92.95,8.17,8.17,0.0000
257145,1510735156.019163,1,-5.0884912,0.3197464,28.9317745,27.0009927,5.0985272,39.5739963,176.4044227,89.3668078,1550.3200650,1558.2630000,1562.2376150,1550.1505760,1558.5206730,1562.6494980,1550.2092450,1557.0119290,1561.1694710,0.7827174,0.4545398,1.4715809,0.0075698,-0.0312891,0.0086400,0.6798327,0.0978763,1.4984162,0.0069595,-0.0331225,0.0022968,-6.6624,-31.7340,-31.7371,-0.2069,0.0851,0.0000,6.7626,2.9943,10.5951,-0.0129,-0.0510,0.0000,0.00,92.79,8.29,8.29,0.0000
257146,1510735156.024221,1,-5.6441182,0.5104497,29.5148762,26.9686826,5.6671536,39.9804672,174.8322728,89.0091879,1550.3244320,1558.2594220,1562.2400510,1550.1504900,1558.5087420,1562.6477570,1550.2090740,1557.0126380,1561.1736230,0.7745922,0.4590850,1.4684382,0.0077864,-0.0309955,0.0088238,0.5927303,0.1766341,1.5675210,0.0085414,-0.0304208,0.0048340,-6.6219,-31.7121,-31.6797,-0.2068,0.0847,0.0000,6.7699,3.0266,10.5590,-0.0114,-0.0514,0.0000,0.00,92.79,8.93,8.93,0.0000
257147,1510735156.029277,1,-5.9602268,0.4576943,28.5000602,26.4831152,5.9777745,38.9051259,175.6087932,89.0799423,1550.3262950,1558.2580660,1562.2364650,1550.1494840,1558.5153580,1562.6429730,1550.2094160,1557.0178740,1561.1778760,0.7753474,0.4606844,1.4594662,0.0077520,-0.0309403,0.0088610,0.6639328,0.1660573,1.5176387,0.0067151,-0.0318693,0.0032815,-6.5886,-31.6950,-31.6295,-0.2067,0.0844,0.0000,6.7715,3.0436,10.5493,-0.0101,-0.0515,0.0000,0.00,92.95,7.86,7.86,0.0000
257148,1510735156.034332,1,-5.6848068,0.1165156,28.8550279,26.4393036,5.6860008,39.1362928,178.8258321,89.7686429,1550.3220810,1558.2616390,1562.2352700,1550.1469640,1558.5129750,1562.6405810,1550.2090740,1557.0226300,1561.1817920,0.7842361,0.4533760,1.4559141,0.0075924,-0.0309840,0.0087562,0.7312886,0.0848129,1.5440825,0.0057218,-0.0323795,0.0018866,-6.5559,-31.6767,-31.5821,-0.2066,0.0842,0.0000,6.7689,3.0693,10.5174,-0.0089,-0.0519,0.0000,0.00,92.95,8.09,8.09,0.0000
257149,1510735156.039389,1,-6.1878715,0.4058173,28.0720379,25.9879714,6.2011645,38.2545941,176.2477618,89.1717738,1550.3259510,1558.2604480,1562.2352700,1550.1470450,1558.5094010,1562.6334060,1550.2080680,1557.0273870,1561.1889860,0.7998759,0.4543580,1.4630784,0.0080256,-0.0311038,0.0085209,0.7904143,0.1278331,1.6478602,0.0106966,-0.0328923,0.0009607,-6.5225,-31.6580,-31.5333,-0.2065,0.0839,0.0000,6.7714,3.0973,10.4981,-0.0078,-0.0521,0.0000,0.00,93.11,7.64,7.64,0.0000
257150,1510735156.044457,1,-5.7493420,0.9517709,27.4206684,25.7017217,5.8275896,37.5828625,170.6002572,88.0120627,1550.3267820,1558.2558440,1562.2328790,1550.1528400,1558.5051620,1562.6286220,1550.2078990,1557.0345210,1561.1946870,0.8024143,0.4579405,1.4495477,0.0081259,-0.0311025,0.0086040,0.7089586,0.1866498,1.4798051,0.0080949,-0.0324648,0.0033643,-6.4903,-31.6404,-31.4840,-0.2064,0.0836,0.0000,6.7651,3.1154,10.4829,-0.0069,-0.0521,0.0000,0.00,93.27,8.04,8.04,0.0000
257151,1510735156.049518,1,-6.1171435,0.8001341,27.9604225,25.4873881,6.1692511,37.8337439,172.5479098,88.3608331,1550.3256070,1558.2558440,1562.2364650,1550.1481390,1558.4908450,1562.6202510,1550.2055480,1557.0400270,1561.2021750,0.8004102,0.4595357,1.4426356,0.0080407,-0.0310762,0.0085781,0.6694811,0.1661422,1.5157474,0.0066929,-0.0320557,0.0024768,-6.4554,-31.6201,-31.4357,-0.2062,0.0834,0.0000,6.7802,3.1532,10.4603,-0.0056,-0.0520,0.0000,0.00,93.27,8.56,8.56,0.0000
257152,1510735156.054572,1,-6.1171435,0.8001341,27.9604225,25.4873881,6.1692511,37.8337439,172.5479098,88.3608331,1550.3256070,1558.2558440,1562.2364650,1550.1481390,1558.4908450,1562.6202510,1550.2055480,1557.0400270,1561.2021750,0.7984344,0.4558501,1.4365316,0.0077546,-0.0311709,0.0084697,0.6685074,0.1242003,1.5063039,0.0049680,-0.0328585,0.0014194,-6.4167,-31.5995,-31.3774,-0.2061,0.0831,0.0000,6.7716,3.1682,10.4378,-0.0043,-0.0517,0.0000,0.00,93.27,8.56,8.56,0.0000
257153,1510735156.059626,1,-6.1171435,0.8001341,27.9604225,25.4873881,6.1692511,37.8337439,172.5479098,88.3608331,1550.3256070,1558.2558440,1562.2364650,1550.1481390,1558.4908450,1562.6202510,1550.2055480,1557.0400270,1561.2021750,0.7931692,0.4601542,1.4306935,0.0077669,-0.0311213,0.0085794,0.6388721,0.1880522,1.5133548,0.0070706,-0.0321442,0.0035325,-6.3843,-31.5815,-31.3296,-0.2060,0.0829,0.0000,6.7661,3.1872,10.4138,-0.0034,-0.0516,0.0000,0.00,93.27,8.56,8.56,0.0000
257154,1510735156.064679,1,-5.7028585,1.1993536,25.7967612,24.6030759,5.8276105,35.6480607,168.1233503,87.3380979,1550.3259510,1558.2549680,1562.2304540,1550.1529300,1558.4918600,1562.6077030,1550.2057140,1557.0515910,1561.2169790,0.7930945,0.4673285,1.4154648,0.0076129,-0.0311563,0.0085736,0.6853054,0.2331407,1.4384296,0.0057474,-0.0325978,0.0024287,-6.3498,-31.5635,-31.2806,-0.2059,0.0826,0.0000,6.7778,3.2043,10.3997,-0.0026,-0.0516,0.0000,0.00,93.27,7.47,7.47,0.0000
257155,1510735156.069735,1,-5.8547197,1.3932577,24.6570672,23.6349491,6.0182149,34.1552599,166.6142001,86.7659175,1550.3279580,1558.2568750,1562.2352280,1550.1540150,1558.4712790,1562.5802390,1550.2055480,1557.0701950,1561.2364820,0.7918016,0.4681519,1.4070593,0.0077722,-0.0312139,0.0083950,0.6716788,0.1785614,1.4696423,0.0083755,-0.0325623,0.0011402,-6.3161,-31.5453,-31.2335,-0.2058,0.0824,0.0000,6.7827,3.2240,10.3712,-0.0020,-0.0516,0.0000,0.00,93.27,7.37,7.37,0.0000
257156,1510735156.074789,1,-5.7732214,1.4939838,25.1325642,23.2568882,5.9633944,34.2422054,165.4913751,86.5981046,1550.3271280,1558.2558440,1562.2353120,1550.1541060,1558.4622120,1562.5777450,1550.2045370,1557.0777140,1561.2439190,0.7848897,0.4667376,1.4010750,0.0078294,-0.0314251,0.0083267,0.6217163,0.1587646,1.4739021,0.0076061,-0.0340422,0.0015389,-6.2851,-31.5286,-31.1865,-0.2058,0.0821,0.0000,6.7666,3.2306,10.3431,-0.0016,-0.0514,0.0000,0.00,93.27,8.33,8.33,0.0000
